Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,10,10,17,123132312321213031003221120021323132131,100100010001010001100001100001000100101,010001001010100100000110010100010100010,001010100100001010011000001010110000001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,10,10,17,123132312321213031003221120023121312313,100100010001010001100001100000101010010,010001001010100100000110010100010100010,001010100100001010011000001010110000001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,10,17,123123312321213031003221130031223133121,100100010001010001100001100001000100101,010100001010100000010110010100110000010,001001100100001010101000010010001011000
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,10,17,123123312321213031003221130032131312213,100100010001010001100001100000101010010,010100001010100000010110010101000001100,001001100100001010101000010010010100001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,12,10,20,123123312123233013002112313121223001132,100100010100000010100110010011000011000,010010001010100100001001000100101010010,001001100001011001010000101000001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,9,10,20,123123312123233013002112313121223003312,100100010100000010010110010100110000010,010010001010100100001001000101000100101,001001100001011001010000101000001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,9,10,20,123132213123323012003112213131332002213,100100010100000010010110010101000001100,010100100010010001100001100000101010010,001010001001101000011000001010110000001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,10,10,20,123213213123323012003121132321223001132,100010010100000110001001000101000100101,010100100010010001010010001010110000001,001001001001101000101000010010001011000
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,10,20,123132213123323012003112213131332001123,100100010100000010010110010101000001100,010100100010010001100001100000101010010,001010001001101000011000001010110000001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,10,10,20,123213213123323012003121132321223003312,100010010100000110001001000101000100101,010100100010010001010010001010110000001,001001001001101000101000010010001011000
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,12,10,20,123132213123323012003112213133112002213,100001010100000110000110010100010100010,010100100010010001100001100001000100101,001010001001101000011000001010110000001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,16,10,20,123213213123323012003121132322113003312,100100010100000010010110010100110000010,010100100010010001100001100001000100101,001001001001101000101000010010001011000
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,10,20,123123312123233013002112313122113003312,100100010100000010010110010100110000010,010010001010100100001001000101000100101,001001100001011001010000101000001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,12,10,20,123213312123233013001221323212113002231,100010010100000110001001000100101010010,010100001010100000100110010011000011000,001001100001011001010000101000001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,9,10,20,123213312123233013001221323212113003321,100010010100000110001001000101000100101,010100001010100000010110010100110000010,001001100001011001010000101000001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,10,20,123213312123233013001221323211223003321,100010010100000110001001000101000100101,010100001010100000010110010100110000010,001001100001011001010000101000001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,9,10,20,123231312321213031003221123232331001123,100100010001010001100001100000101010010,010100001010100000010110010101000001100,001010100100001010011000001010110000001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,10,20,123231312321213031003221123232331002213,100100010001010001100001100000101010010,010100001010100000010110010101000001100,001010100100001010011000001010110000001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,12,10,20,123231312321213031003221123233221001123,100100010001010001100001100001000100101,010001001010100100000110010100010100010,001010100100001010011000001010110000001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,10,10,20,123123312321213031003212231312113003321,100100010001010001010010001010110000001,010010001010100100001001000101000100101,001001100100001010101000010010001011000
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,10,10,20,123123312321213031003212231312113002231,100100010001010001010010001010110000001,010010001010100100001001000101000100101,001001100100001010101000010010001011000
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,16,10,20,123123312321213031003212231311223003321,100100010001010001100001100001000100101,010100001010100000010110010100110000010,001001100100001010101000010010001011000
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,10,11,13,123213312123233110230001023131232123121,100010010100000110001001000101000100101,001100010001100001100000110000101010010,100001001001011000010110001010010001000
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,10,11,13,123123312123233210130002013232131213212,001100010001100001100000110000101010010,010010001010100100001001000101000100101,100001001001011000010110001010010001000
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,10,11,13,123123312123233210130002013231232123121,001100010001100001100000110001000100101,010010001010100100001001000100101010010,100001001001011000010110001010010001000
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,10,11,13,123213312123233110230001023132131213212,100010010100000110001001000100101010010,001100010001100001100000110001000100101,100001001001011000010110001010010001000
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,9,11,13,123213213123323110320002031232131312213,100010010100000110001001000100101010010,001100100010010010010100101001000001100,001001001001101000101000010010010100001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,11,13,123213213123323110320001032132131312213,100010010100000110001001000100101010010,001100100010010010010100101001000001100,001001001001101000101000010010010100001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,11,13,123213213123323110320001032131223133121,100010010100000110001001000101000100101,001100100010010010010100101000110000010,001001001001101000101000010010001011000
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,9,11,13,123213213123323110320002031231223133121,100010010100000110001001000101000100101,010100100010010001010010001010110000001,001001001001101000101000010010001011000
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,10,11,13,123123312321213230310002031231232321123,100100010001010001010010001010110000001,010010001010100100001001000100101010010,001001100100001010100100110000010100010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,16,11,13,123123312321213230310001032131232321123,001100100010010010010100101001000001100,010010001010100100001001000100101010010,010001100100001001100010010010010100001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,9,11,13,123123312321213230310001032132113233212,100100010001010001010010001010110000001,010010001010100100001001000101000100101,001001100100001010101000010010001011000
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,11,13,123123312321213230310002031232113233212,100100010001010001010010001010110000001,010010001010100100001001000101000100101,001001100100001010101000010010001011000
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,18,11,24,123132213123323210130012313211320211320,100100010100000010100110010011000011000,010010001010100100001001000100101010010,001001100001011001010000101000001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,16,11,24,123123312321213230310021332121230321130,100100010001010001010010001010110000001,010010001010100100001001000100101010010,001001100100001010100100110000010100010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,10,11,24,123123312321213230310021332122110322310,100100010001010001100001100000101010010,010010001010100100000110001011000011000,001001100100001010101000010010010100001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,10,11,24,123123312321213230310021332122130322130,100100010001010001100001100000101010010,010010001010100100000110001011000011000,001001100100001010101000010010010100001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,18,11,24,123231312321213130230021323122330122130,100010010100000110001001000101000100101,010100001010100000100110010011000011000,001001100001011001010000101000001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,12,11,24,123231213123323110230012313122330122130,100001010100000110000110010100010100010,010100100010010001100001100000101010010,001010001001101000011000001010110000001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,9,11,24,123231213123323110230012313122310122310,100001010100000110000110010100010100010,010100100010010001100001100000101010010,001010001001101000010100101001000001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,11,24,123231213123323110230012313123210123310,100001010100000110000110010100010100010,010100100010010001100001100000101010010,001010001001101000010100101001000001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,18,11,24,123231312321213130230021323122310122310,100010010100000110001001000100101010010,010100001010100000100110010011000011000,001001100001011001010000101000001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,16,11,24,123231312321213130230021323123210123310,100001010001010101000010001010010100001,010010001010100100001001000100101010010,001010100100001010010100101001000001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,11,24,123132312321213230130021323213120213320,100100010001010001100001100000101010010,010001001010100100000110010100010100010,001010100100001010010100101001000001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,9,11,24,123132312321213230130021323211320211320,100100010001010001100001100000101010010,010001001010100100000110010100010100010,001010100100001010010100101001000001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,12,11,24,123132312321213230130021323211330211230,100100010001010001100001100001000100101,010001001010100100000110010100010100010,001010100100001010011000001010110000001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,16,11,24,123213213123323110320012331212130312230,100010010100000110000110001011000011000,010100100010010001100001100000101010010,001001001001101000101000010010010100001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,10,11,24,123213213123323110320012331211230311230,100010010100000110000110001011000011000,010100100010010001100001100000101010010,001001001001101000101000010010010100001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,10,11,24,123213213123323110320012331211220311320,100010010100000110000110001011000011000,010100100010010001100001100000101010010,001001001001101000101000010010010100001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,18,11,24,123132213123323210130012313211330211230,100100010100000010100110010011000011000,010010001010100100001001000101000100101,001001100001011001010000101000001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,16,11,24,123132213123323210130012313213120213320,100010010100000110001001000100101010010,010001100010010101000010001010010100001,001010001001101000010100101001000001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,12,13,120231312321213131320200021212313132231,100001010001010101000010001010010100001,010100001010100000010110010101000001100,010010100100001001100001100000101010010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,12,13,120231312321213131320200021213221311323,100001010001010101000010001010001011000,010100001010100000010110010100110000010,010010100100001001100001100001000100101
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,10,12,13,120213312123233113320200021232131312213,001010010001100101000000101000101010010,010100001010100000010110010101000001100,100001001001011000101001000010010100001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,8,12,13,120123312123233213310100012132113233212,100100010100000010010110010100110000010,010010001010100100001001000101000100101,001001100001011001010000101000001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,8,12,13,120213312123233113320200021231223133121,100010010100000110001001000101000100101,010100001010100000010110010100110000010,001001100001011001010000101000001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,10,12,13,120123312123233213310100012131232321123,100100010100000010010110010101000001100,001010010001100101000000101000101010010,100001001001011000101001000010010100001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,10,12,13,120132213123323212310100012121323231132,100100010100000010010110010101000001100,001001100010010110001000001010010100001,010010100100001001100001100000101010010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,8,12,13,120132213123323212130300012321332122131,100010010100000110001001000101000100101,010001100010010101000010001010001011000,001010001001101000010100101000110000010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,8,12,13,120132213123323212130300012323121213312,100010010100000110001001000100101010010,010001100010010101000010001010010100001,001010001001101000010100101001000001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,10,12,13,120132213123323212310100012123112322313,100100010100000010010110010100110000010,001001100010010110001000001010001011000,010010100100001001100001100001000100101
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,8,12,13,120231312321213131230300021312331211232,100001010001010101000010001010001011000,010010001010100100001001000101000100101,001010100100001010010100101000110000010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,8,12,13,120231312321213131230300021313212123321,100001010001010101000010001010010100001,010010001010100100001001000100101010010,001010100100001010010100101001000001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,12,15,120213213123323112231300200131232123121,100010010100000110001001000101000100101,010100100010010001100001100000101010010,100001001001011000010110001010010001000
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,8,12,15,120213312123233113321200200131223133121,100010010100000110001001000101000100101,010100001010100000010110010100110000010,001001100001011001010000101000001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,8,12,15,120132312321213231132300100323121213312,100100010001010001100001100000101010010,010001001010100100000110010100010100010,001010100100001010010100101001000001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,10,12,15,120123312321213231132300100232131213212,001100010001100001100000110000101010010,010010001010100100001001000101000100101,100001001001011000010110001010010001000
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,16,12,15,120132312321213231132300100321332122131,100100010001010001100001100001000100101,001001100010010110001000001010001011000,010100001010100000010110010100110000010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,10,12,15,120123312321213231132300100231232123121,001100010001100001100000110001000100101,010010001010100100001001000100101010010,100001001001011000010110001010010001000
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,10,12,15,120213312123233113321200200132131312213,100010010100000110001001000100101010010,001010001001101000010100101001000001100,010001100100001001100010010010010100001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,10,12,15,120123312123233213312100100231232321123,001100100010010010010100101001000001100,010010001010100100001001000100101010010,010001100100001001100010010010010100001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,8,12,15,120123312123233213312100100232113233212,100100010100000010010110010100110000010,010010001010100100001001000101000100101,001001100001011001010000101000001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,8,12,15,120231213123323112231300200313212123321,100001010100000110000110010100010100010,010100100010010001100001100000101010010,001010001001101000010100101001000001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,16,12,15,120231213123323112231300200312331211232,100001010100000110000110010100010100010,010100100010010001100001100001000100101,001010001001101000011000001010110000001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,12,15,120213213123323112231300200132131213212,100010010100000110001001000100101010010,010100100010010001100001100001000100101,100001001001011000010110001010010001000
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,8,13,16,123231312321213131230301023002331211232,100001010001010101000010001010001011000,010010001010100100001001000101000100101,001010100100001010010100101000110000010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,10,13,16,123231213123323112230302013002331211232,100001010100000110000110010100010100010,010100100010010001100001100001000100101,001010001001101000011000001010110000001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,8,13,16,123213213123323112230302031002131213212,100010010100000110001001000100101010010,010100100010010001100001100001000100101,100001001001011000010110001010010001000
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,10,13,16,123123312321213231130301032002131213212,100100010001010001100001100000101010010,010010001010100100000110001011000011000,001001100100001010011000010100001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,8,13,16,123213213123323112230302031001232123121,100010010100000110001001000101000100101,010100100010010001100001100000101010010,100001001001011000010110001010010001000
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,8,13,16,123231312321213131230301023003212123321,100001010001010101000010001010010100001,010010001010100100001001000100101010010,001010100100001010010100101001000001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,13,16,123231213123323112230302013003212123321,100001010100000110000110010100010100010,010100100010010001100001100000101010010,001010001001101000010100101001000001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,10,13,16,123123312321213231130301032001232123121,100100010001010001100001100001000100101,010010001010100100000110001011000011000,001001100100001010011000010100001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,10,13,16,123132312321213231130301023001332122131,100100010001010001100001100001000100101,010001001010100100000110010100010100010,001010100100001010011000001010110000001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,13,16,123132312321213231130301023003121213312,100100010001010001100001100000101010010,010001001010100100000110010100010100010,001010100100001010010100101001000001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,8,13,16,123132213123323212130302013001332122131,100010010100000110001001000101000100101,010001100010010101000010001010001011000,001010001001101000010100101000110000010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,8,13,16,123132213123323212130302013003121213312,100010010100000110001001000100101010010,010001100010010101000010001010010100001,001010001001101000010100101001000001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,10,14,15,123201312123203113321220300213221311323,001001100010010110001000001010001011000,010100001010100000010110010100110000010,010010100100001001100001100001000100101
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,10,14,15,123201312123203113321220300212313132231,001001100010010110001000001010010100001,010100001010100000010110010101000001100,010010100100001001100001100000101010010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,9,14,15,123103213123303212313120100231232321123,100100010100000010010110010101000001100,010100100010010001100001100000101010010,001001001001101000101000010010010100001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,14,15,123103213123303212313110200131232321123,100100010100000010010110010101000001100,010100100010010001100001100000101010010,001001001001101000101000010010010100001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,9,14,15,123203312321203131323210200131223133121,100100010001010001100001100001000100101,010100001010100000010110010100110000010,001001100100001010101000010010001011000
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,14,15,123203312321203131323220100231223133121,001010010001100101000000101001000100101,010100001010100000010110010100110000010,001001100100001010101000010010001011000
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,14,15,123203312321203131323220100232131312213,001010010001100101000000101000101010010,010100001010100000010110010101000001100,001001100100001010101000010010010100001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,9,14,15,123203312321203131323210200132131312213,001010010001100101000000101000101010010,010100001010100000010110010101000001100,001001100100001010101000010010010100001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,10,14,15,123102312123203213312110300121323231132,100100010100000010010110010101000001100,001001100010010110001000001010010100001,010010100100001001100001100000101010010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,10,14,15,123102312123203213312110300123112322313,100100010100000010010110010100110000010,001001100010010110001000001010001011000,010010100100001001100001100001000100101
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,9,14,15,123103213123303212313120100232113233212,100100010100000010010110010100110000010,010100100010010001100001100001000100101,001001001001101000101000010010001011000
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,14,15,123103213123303212313110200132113233212,100100010100000010010110010100110000010,010100100010010001100001100001000100101,001001001001101000101000010010001011000
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,15,17,123132213123323212031320300023121213312,100010010100000110001001000100101010010,010001100010010101000010001010010100001,001010001001101000010100101001000001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,8,15,17,123231213123323112031320300013212123321,100001010100000110000110010100010100010,010100100010010001100001100000101010010,001010001001101000010100101001000001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,15,17,123132213123323212031320300021332122131,100010010100000110001001000101000100101,010001100010010101000010001010001011000,001010001001101000010100101000110000010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,8,15,17,123231312321213131023210200013221311323,100001010001010101000010001010001011000,010100001010100000010110010100110000010,010010100100001001100001100001000100101
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,8,15,17,123231312321213131023210200012313132231,100001010001010101000010001010010100001,010100001010100000010110010101000001100,010010100100001001100001100000101010010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,15,17,123231312321213131032310300012331211232,100001010001010101000010001010001011000,010010001010100100001001000101000100101,001010100100001010010100101000110000010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,18,15,17,123231213123323112031320300012331211232,100001010100000110000110010100010100010,010100100010010001100001100001000100101,001010001001101000011000001010110000001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,15,17,123231312321213131032310300013212123321,100001010001010101000010001010010100001,010010001010100100001001000100101010010,001010100100001010010100101001000001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,18,15,17,123132213123323212013120100023112322313,100100010100000010010110010100110000010,001001100010010110001000001010001011000,010010100100001001100001100001000100101
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,18,15,17,123132213123323212013120100021323231132,001100100010010010010100101001000001100,010001100100001001100010010010010100001,010010001010100100001001000100101010010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,8,15,17,123132312321213231032310300023121213312,100100010001010001100001100000101010010,010001001010100100000110010100010100010,001010100100001010010100101001000001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,18,15,17,123132312321213231032310300021332122131,100100010001010001100001100001000100101,010001001010100100000110010100010100010,001010100100001010011000001010110000001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,8,16,17,123213213123323112031321030002131213212,100010010100000110001001000100101010010,010100100010010001100001100001000100101,100001001001011000010110001010010001000
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,8,16,17,123213213123323112031321030001232123121,100010010100000110001001000101000100101,010100100010010001100001100000101010010,100001001001011000010110001010010001000
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,16,16,17,123132213123323212013112010003112322313,100100010100000010010110010100110000010,001001100010010110001000001010001011000,010010100100001001100001100001000100101
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,10,16,17,123123312123233213012112010001232321123,100100010100000010100110010011000011000,010010001010100100001001000100101010010,001001100001011001010000101000001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,16,17,123123312123233213012112010002113233212,100100010100000010010110010100110000010,010010001010100100001001000101000100101,001001100001011001010000101000001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,10,16,17,123123312321213231032312030001232123121,100100010001010001010010001010110000001,010010001010100100001001000100101010010,001001100100001010100100110000010100010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,10,16,17,123123312321213231032312030002131213212,100100010001010001010010001010110000001,010010001010100100001001000101000100101,001001100100001010100100110000010100010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,16,16,17,123132213123323212013112010001323231132,100100010100000010010110010101000001100,001001100010010110001000001010010100001,010010100100001001100001100000101010010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,16,17,123213312123233113021221020001223133121,100010010100000110001001000101000100101,010100001010100000010110010100110000010,001001100001011001010000101000001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,10,16,17,123213312123233113021221020002131312213,100010010100000110001001000100101010010,010100001010100000100110010011000011000,001001100001011001010000101000001001100
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,8,16,17,123231312321213131023221020003221311323,100001010001010101000010001010001011000,010100001010100000010110010100110000010,010010100100001001100001100001000100101
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,8,16,17,123231312321213131023221020002313132231,100001010001010101000010001010010100001,010100001010100000010110010101000001100,010010100100001001100001100000101010010
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,10,16,22,123231312321213131233221023002331122003,100100010001010001100001100000101010010,010100001010100000010110010101000001100,001010100100001010011000001010110000001
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,3,16,22,123123312321213231313212031002113233001,100100010001010001010010001010110000001,010010001010100100001001000101000100101,001001100100001010101000010010001011000
Y?gY@eOGGC?A_??@g_??D??O?GY?????C?G????g??O???L?@?O???E_,ILP,9,16,22,123123312321213231313212031002113322001,100100010001010001010010001010110000001,010010001010100100001001000101000100101,001001100100001010101000010010001011000
