Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,16,6,16,123231213312231300031213032211302123321,100100010010001010001001000100011000011,010001100001100000100100101100100110000,001010001100010101010001010000100001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,16,6,16,123231213312231300031223032121302123321,100100010010001010001001000100011000011,010001100001100000100110010001010110000,001010001100010101010001010000100001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,10,6,18,123302231312233100031213232211230221133,100100001010000110001001000100011001100,010001100001100000100100101100100110000,001010010100011001010001010000100000011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,10,6,18,123302132312233100032112313231210221133,100010010010000110000110010001010100100,010001001100100001001001000100101001100,001100010100011000110000101010000000011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,9,6,18,123302312132231300012312313231210223311,100001010100001000110010010001010100001,010100001001100010001001000100011010010,001100100010010100100100101010000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,6,18,123301312132231300012312313231210123321,100001010100001000110010010001010100001,010100001001100010001001000100011010010,001100100010010100100100101010000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,16,6,18,123302312132231300012323131122130223311,100001010100001000110000101100100100001,010100001001100010001001000100011010010,001010100010010101000101010000100001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,10,6,18,123301312132231300012323131122130123321,100001010100001000110000101100100100001,010100001001100010001001000100011010010,001010100010010101000101010000100001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,10,6,18,123302132312233100032123131122130221133,100010010010000110000100101100100100100,010001001100100001001010000011001001100,001100010100011000110001010000010000011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,10,6,18,123301213312231300031213232211230123321,100001100010001001001010000011001001001,010010010001011010000100101100100000010,001100001100010100110001010000010001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,9,6,18,123301213312231300031221323132120123321,100100010010001010001001000100011000011,010001100001100000100110010001010110000,001100001100010100110000101010000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,10,6,18,123301213132231300013223121132120123321,100001010100001000110000101100100100001,010100100001100001000110001010001010010,001010001010010110001000100011000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,10,6,18,123301213132231300013213212231210123321,100001010100001000110010010001010100001,010100100001100001000110001010001010010,001010001010010110001000100011000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,10,6,18,123302213132231300013223121132120223311,100100010100001001010010001010001000011,010001100001100000100110010001010110000,001010001010010110001000100011000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,10,6,18,123302231132233100013223121132120221133,100100001100000101010010001010001001100,010001100001100000100110010001010110000,001010010010011010001000100011000000011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,6,18,123302231312233100031221323132120221133,100100001010000110001001000100011001100,010001100001100000100110010001010110000,001100010100011000110000101010000000011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,10,6,18,123302231132233100013213212231210221133,100100001100000101010010001010001001100,010001100001100000100100101100100110000,001010010010011010001000100011000000011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,10,6,18,123302213132231300013213212231210223311,100100010100001001010010001010001000011,010001100001100000100100101100100110000,001010001010010110001000100011000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,6,18,123302213312231300031221323132120223311,100100010010001010001001000100011000011,010001100001100000100110010001010110000,001100001100010100110000101010000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,10,6,18,123302213312231300031213232211230223311,100100010010001010001001000100011000011,010001100001100000100100101100100110000,001010001100010101010001010000100001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,19,8,9,102213123201322131200012323311323113322,100010001001000110010010010001010110000,001100010100011000110000101010000000011,010001001100100001001001000100101001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,10,8,9,102231213102231332100032131123132123321,100001010100001000110000101100100100001,010100100001100001000110001010001010010,001010001010010110001000100011000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,10,8,9,102231213102231332100012313321312123321,100001010100001000110010010001010100001,010100100001100001000110001010001010010,001010001010010110001000100011000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,8,8,9,102213321201233112300012313321312113223,100010001001000110010010010001010110000,001100100010100001001001000010001010011,010001100001011000100100101100100001000
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,8,8,9,102213321201233112300032131123132113223,100010001001000110010000101100100110000,001100100010100001001001000010001010011,010001100001011000100110010001010001000
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,8,8,9,102213312102233121300031232123132123123,100010100010000101001001000100100110001,001100001001100010010000101010001010010,010001100001011000100110010001010001000
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,19,8,9,102213123201322131200031232123133113322,100010001001000110010000101100100110000,001100010100011000110001010000010000011,010001001100100001001010000011001001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,8,9,102213321201322113200032121133123113322,100010001001000110010000101100100110000,001100010100011000110001010000010000011,010001001100100001001010000011001001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,8,9,102231312102231323100032121133122123321,100001010100001000110000101100100100001,001100001001100010010001010000011010010,010010001100010101001010000011000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,8,9,102231312102231323100013212321312123321,100001010100001000110010010001010100001,001100001001100010010000101010001010010,001010100010010101000101010000100001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,8,8,9,102213312102233121300012323311322123123,100010100010000101001010000011000110001,001100001001100010010001010000011010010,010001100001011000100100101100100001000
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,8,9,102213321201322113200013212321313113322,100010001001000110010010010001010110000,001100010100011000110000101010000000011,001001100010100001000101010000101001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,18,9,11,123123123231322132100012300233213113322,100010001001000110010010010001010110000,010010010100011001001001000100100000011,001100100010010100100100101010000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,16,9,11,123123123231322132100021300122313113322,100100100010000100101001000100010110001,010010010001011010000110010001010000010,001001001100100001010001010000101001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,19,9,11,123123123231322132100021300133213113322,100100100010000100101001000100010110001,010010010001011010000100101100100000010,010001001100100001001010000011001001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,9,9,11,123123312213321212300021300133211332211,100100010010001010001001000100011000011,010010001100010101001010000011000001100,010001100001100000100100101100100110000
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,12,9,11,123123312213321212300012300233211332211,100100010010001010001001000100011000011,001010001100010101010001010000100001100,010001100001100000100110010001010110000
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,9,11,123123321213322112300021300122311331122,100100001010000110001001000100011001100,010010010100011001001010000011000000011,010001100001100000100100101100100110000
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,12,9,11,123123321213322112300012300233211331122,100100001010000110001001000100011001100,001010010100011001010001010000100000011,010001100001100000100110010001010110000
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,9,9,11,123123321213322112300021300133211331122,100100001010000110001001000100011001100,010010010100011001001010000011000000011,010001100001100000100100101100100110000
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,9,11,123123312213321212300021300122311332211,100100010010001010001001000100011000011,010010001100010101001010000011000001100,010001100001100000100100101100100110000
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,16,9,11,123213123231322131200012300233123113322,100010001001000110010010010001010110000,010100010100011000101001000100010000011,001001100010100001000101010000101001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,18,9,11,123213123231322131200021300133123113322,100010001001000110010000101100100110000,001100010100011000110001010000010000011,010001001100100001001010000011001001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,12,9,11,123213123231322131200012300211323113322,100010001001000110010010010001010110000,010100010100011000101001000100010000011,001001100010100001000101010000101001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,16,9,11,123213312132233121300012300211322123123,100010100010000101001010000011000110001,001100001001100010010001010000011010010,010001100001011000100100101100100001000
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,20,9,11,123213312132233121300021300133122123123,100010001001000110010000101100100110000,010100010100100001000110001010001000110,001001100010011000101000100011000001001
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,18,9,11,123213312132233121300012300233122123123,100001010100001000110010010001010100001,010100001001100010001001000100011010010,001100100010010100100100101010000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,9,9,11,123123312231321212300021300122311332213,100100010010001010001001000100011000011,010010001100010101001010000011000001100,010001100001100000100100101100100110000
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,15,9,11,123123312231321212300021300133211332213,100100010010001010001001000100011000011,010010001100010101001010000011000001100,010001100001100000100100101100100110000
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,18,9,11,123123312231321212300012300233211332213,010010010001011010000110010001010000010,100100001100000101010010001010001001100,001001100010100000101000100011000110001
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,9,11,123132132213233132100021300122312112231,100100100010000100101001000100010110001,010001001100100001001010000011001001100,010010010001011010000100101100100000010
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,9,9,11,123132132231233132100021300122312112233,100100100010000100101001000100010110001,010001001100100001001010000011001001100,010010010001011010000100101100100000010
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,15,9,11,123132132231233132100021300133212112233,100100100010000100101001000100010110001,010001001100100001001010000011001001100,010010010001011010000100101100100000010
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,9,9,11,123132132213233132100021300133212112231,100100100010000100101001000100010110001,010001001100100001001010000011001001100,010010010001011010000100101100100000010
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,12,9,11,123132132213233132100012300233212112231,100100100010000100101001000100010110001,001001001100100001010001010000101001100,010010010001011010000110010001010000010
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,14,9,11,123132132231233132100012300233212112233,100010001001000110010010010001010110000,010001001100100001001001000100101001100,001100010100011000110000101010000000011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,9,24,123312230132322131200013232211233112330,100010100010000101001010000011000110001,010001100001011000100100101100100001000,001100010010100010000101010000011000110
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,5,9,24,123312130231322131200013232211233112330,100010100010000101001010000011000110001,010001100001011000100100101100100001000,001100010010100010000101010000011000110
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,8,9,24,123312230312322113200023121132123112330,100010001001000110010000101100100110000,010001100001011000100110010001010001000,001100100010100001001001000010001010011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,9,24,123312230132322131200021323132123112330,100010100010000101001001000100100110001,010001100001011000100110010001010001000,001100010010100010000100101010001000110
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,5,9,24,123312130231322131200021323132123112330,100010100010000101001001000100100110001,010001100001011000100110010001010001000,001100010010100010000100101010001000110
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,9,24,123312210312322113200023121132123132130,100010010010000110000100101100100100100,010001100001011000100110010001010001000,001100100010100001001001000010001010011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,5,9,24,123312310213322113200023121132123132130,100010010010000110000100101100100100100,010001100001011000100110010001010001000,001100100010100001001001000010001010011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,8,9,24,123312210132322131200021323132123132130,100010100010000101001001000100100110001,010001100001011000100110010001010001000,001100001001100010010000101010001010010
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,5,9,24,123312310213322113200013212231213132130,100010010010000110000110010001010100100,010001100001011000100100101100100001000,001100100010100001001001000010001010011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,8,9,24,123312230312322113200013212231213112330,100010001001000110010010010001010110000,010001100001011000100100101100100001000,001100100010100001001001000010001010011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,9,24,123312210312322113200013212231213132130,100010010010000110000110010001010100100,010001100001011000100100101100100001000,001100100010100001001001000010001010011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,8,9,24,123312210132322131200013232211233132130,100010100010000101001010000011000110001,010001100001011000100100101100100001000,001100001001100010010001010000011010010
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,10,12,120123123312322123131200023012323113321,100100100010000100101001000100010110001,010010010001011010000110010001010000010,001001001100100001010001010000101001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,10,12,120213321231322113212300013021313113322,100010001001000110010010010001010110000,010100010100011000101001000100010000011,001001100010100001000101010000101001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,10,12,120231312132231323112300013021312123321,100001010100001000110010010001010100001,010100001001100010001001000100011010010,001010100010010101000101010000100001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,10,12,120213321231233112313200012021312113223,100010001001000110010010010001010110000,010100010100100001000110001010001000110,001001100010011000101000100011000001001
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,10,12,120231213132231332113200012021312123321,100001010100001000110010010001010100001,010100100001100001000110001010001010010,001010001010010110001000100011000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,10,12,120213321231233112313200012023132113223,100010001001000110010000101100100110000,010100010100100001000110001010001000110,001001100010011000101000100011000001001
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,10,12,120132213312231313231200023012321223311,100100010010001010001001000100011000011,010001100001100000100110010001010110000,001010001100010101010001010000100001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,10,12,120132213132231331213200021012321223311,100100010100001001010010001010001000011,010001100001100000100110010001010110000,001010001010010110001000100011000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,10,12,120132213132231331213200021013231223311,100100010100001001010010001010001000011,010001100001100000100100101100100110000,001010001010010110001000100011000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,10,12,120231213132231332113200012023132123321,100001010100001000110000101100100100001,010100100001100001000110001010001010010,001010001010010110001000100011000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,10,12,120132231312233113231200023012321221133,100100001010000110001001000100011001100,010001100001100000100110010001010110000,001010010100011001010001010000100000011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,10,12,120123321132322121313200021012321331123,100100001100000101010010001010001001100,010010010001011010000110010001010000010,001001100010100000101000100011000110001
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,10,12,120123321132322121313200021013231331123,100100001100000101010010001010001001100,010010010001011010000100101100100000010,001001100010100000101000100011000110001
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,10,12,120132231132233131213200021012321221133,100100001100000101010010001010001001100,010001100001100000100110010001010110000,001010010010011010001000100011000000011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,10,12,120132231132233131213200021013231221133,100100001100000101010010001010001001100,010001100001100000100100101100100110000,001010010010011010001000100011000000011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,5,10,15,123123123312322123131200020130213113321,100100100010000100101001000100010110001,010010010001011010000100101100100000010,001001001100100001010001010000101001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,10,15,123123123312322123131200030120313113321,100100100010000100101001000100010110001,010010010001011010000100101100100000010,001001001100100001010001010000101001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,5,10,15,123123123312322123131200030210323113321,100100100010000100101001000100010110001,010010010001011010000110010001010000010,001001001100100001010001010000101001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,5,10,15,123213321231322113212300010230123113322,100010001001000110010000101100100110000,010100010100011000101001000100010000011,001001100010100001000101010000101001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,10,15,123213321231322113212300030210323113322,100010001001000110010000101100100110000,010100010100011000101001000100010000011,001001100010100001000101010000101001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,5,10,15,123213321231322113212300030120313113322,100010001001000110010010010001010110000,010100010100011000101001000100010000011,001001100010100001000101010000101001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,5,10,15,123132231312233113231200030210321221133,100100001010000110001001000100011001100,010001100001100000100110010001010110000,001010010100011001010001010000100000011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,10,15,123132231312233113231200030120311221133,100100001010000110001001000100011001100,010001100001100000100100101100100110000,001010010100011001010001010000100000011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,5,10,15,123132231312233113231200020130211221133,100100001010000110001001000100011001100,010001100001100000100100101100100110000,001010010100011001010001010000100000011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,5,10,15,123231312132231323112300010230122123321,100001010100001000110000101100100100001,010100001001100010001001000100011010010,001010100010010101000101010000100001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,10,15,123231312132231323112300030210322123321,100001010100001000110000101100100100001,010100001001100010001001000100011010010,001010100010010101000101010000100001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,5,10,15,123231312132231323112300030120312123321,100001010100001000110010010001010100001,010100001001100010001001000100011010010,001010100010010101000101010000100001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,5,10,15,123132213312231313231200030210321223311,100100010010001010001001000100011000011,010001100001100000100110010001010110000,001010001100010101010001010000100001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,10,15,123132213312231313231200030120311223311,100100010010001010001001000100011000011,010001100001100000100100101100100110000,001010001100010101010001010000100001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,5,10,15,123132213312231313231200020130211223311,100100010010001010001001000100011000011,010001100001100000100100101100100110000,001010001100010101010001010000100001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,10,16,123123123312322120131200032213203113321,100100100010000100101001000100010110001,010010010001011010000100101100100000010,001001001100100001010001010000101001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,10,16,123213321231322110212300031123103113322,100010001001000110010000101100100110000,010100010100011000101001000100010000011,001001100010100001000101010000101001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,10,16,123132231312233110231200032213201221133,100100001010000110001001000100011001100,010001100001100000100100101100100110000,001010010100011001010001010000100000011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,10,16,123132231132233130213200021133201221133,100100001100000101010010001010001001100,010001100001100000100110010001010110000,001010010010011010001000100011000000011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,10,16,123132231132233130213200012233201221133,100100001100000101010010001010001001100,010001100001100000100100101100100110000,001010010010011010001000100011000000011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,10,16,123132213312231310231200032213201223311,100100010010001010001001000100011000011,010001100001100000100100101100100110000,001010001100010101010001010000100001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,10,16,123231312132231320112300031123102123321,100001010100001000110000101100100100001,010100001001100010001001000100011010010,001010100010010101000101010000100001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,10,16,123231213132231330113200021133102123321,100001010100001000110000101100100100001,010100100001100001000110001010001010010,001010001010010110001000100011000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,10,16,123231213132231330113200012233102123321,100001010100001000110010010001010100001,010100100001100001000110001010001010010,001010001010010110001000100011000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,10,16,123213321231233110313200021133102113223,100010001001000110010000101100100110000,010100010100100001000110001010001000110,001001100010011000101000100011000001001
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,10,16,123213321231233110313200012233102113223,100010001001000110010010010001010110000,010100010100100001000110001010001000110,001001100010011000101000100011000001001
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,10,16,123123321132322120313200012233201331123,100100001100000101010010001010001001100,010010010001011010000100101100100000010,001001100010100000101000100011000110001
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,10,16,123123321132322120313200021133201331123,100100001100000101010010001010001001100,010010010001011010000110010001010000010,001001100010100000101000100011000110001
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,10,16,123132213132231330213200021133201223311,100100010100001001010010001010001000011,010001100001100000100110010001010110000,001010001010010110001000100011000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,10,16,123132213132231330213200012233201223311,100100010100001001010010001010001000011,010001100001100000100100101100100110000,001010001010010110001000100011000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,11,13,123123123312322123130213200002313113321,100100100010000100101001000100010110001,010010010001011010000100101100100000010,001001001100100001010001010000101001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,11,13,123123123312322123130223100002323113321,100100100010000100101001000100010110001,010010010001011010000110010001010000010,001001001100100001010001010000101001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,11,13,123231312132231323110323100001322123321,100001010100001000110000101100100100001,010100001001100010001001000100011010010,001010100010010101000101010000100001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,11,13,123231213132231332110212300001312123321,100001010100001000110010010001010100001,010100100001100001000110001010001010010,001010001010010110001000100011000001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,11,13,123231312132231323110313200001312123321,100001010100001000110010010001010100001,010100001001100010001001000100011010010,001010100010010101000101010000100001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,11,13,123213321231233112310212300001312113223,100010001001000110010010010001010110000,010100010100100001000110001010001000110,001001100010011000101000100011000001001
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,11,13,123213321231322113210323100001323113322,100010001001000110010000101100100110000,010100010100011000101001000100010000011,001001100010100001000101010000101001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,11,13,123213321231322113210313200001313113322,100010001001000110010010010001010110000,010100010100011000101001000100010000011,001001100010100001000101010000101001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,11,13,123123321132322121310221300002321331123,100100001100000101010010001010001001100,010010010001011010000110010001010000010,001001100010100000101000100011000110001
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,11,13,123132231312233113230223100002321221133,100100001010000110001001000100011001100,010001100001100000100110010001010110000,001010010100011001010001010000100000011
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,3,11,13,123132213312231313230223100002321223311,100100010010001010001001000100011000011,010001100001100000100110010001010110000,001010001100010101010001010000100001100
Y?_G@eO?G??A_A?@g???X?a??@iC??O?C_??@??IG?????LGC??C??C_,ILP,4,11,13,123132213312231313230213200002311223311,100100010010001010001001000100011000011,010001100001100000100100101100100110000,001010001100010101010001010000100001100
