Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,2,24,123123000231312132323113212321312120310,100100001001010100000110010001010100010,010010010100001100010000101010001010001,001001010010100010101001000100100001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,2,24,123123000321213123332132131123132210320,100100100001010001000100101100100011000,010010100010100010001001000010001100101,001001001100001001110010010001010000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,2,24,123123000321213123332112313321312210320,100100100001010001000110010001010011000,010010100010100010001001000010001100101,001001001100001001110000101100100000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,2,24,123321000123213213131231232123132230120,100001010100010010101001000100100001010,010010001010100100000100101010001100010,001100010001001100010010010001010010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,13,3,5,123021231000021123332112313321311233212,100001001100001100000110010001011000010,100100100001010010001001000100100100101,010010010100010001110000101010000011000
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,13,3,5,123021231000021123332132131123131233212,100001001100001100000100101100101000010,100100100001010010001010000011000100101,010010010100010001110001010000010011000
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,3,5,123021321000021132223113212321311322313,100001001100001100000110010001011000010,010010010100010001110000101010000011000,100100100001010010001001000100100100101
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,5,3,5,123023321000023132223113212321311122313,100100001001010100000110010001010100010,010010010100010001110000101010000011000,100001100100001010001001000100101000101
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,5,3,5,123023321000023132223132121133121122313,100100001001010100000100101100100100010,010010010100010001110001010000010011000,100001100100001010001010000011001000101
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,3,5,123021321000021132223132121133121322313,100001001100001100000100101100101000010,010010010100010001110001010000010011000,100100100001010010001010000011000100101
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,14,3,5,123021132000021213331231232123131233121,100100100001010010001001000100100100101,010010001010100100000100101010001100010,001001001100001001110010010001010000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,14,3,5,123021132000021213331212323311321233121,100100100001010010001010000011000100101,010010001010100100000101010000011100010,001001001100001001110000101100100000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,5,3,5,123023123000023312221312323311321122131,100100100001010010001010000011000100101,010010010100010001110001010000010011000,100001001100001100000100101100101000010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,5,3,5,123023123000023312221331232123131122131,100100100001010010001001000100100100101,010010010100010001110000101010000011000,100001001100001100000110010001011000010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,3,5,123021123000021312221312323311321322131,100001100100001010001010000011001000101,010010010100010001110001010000010011000,100100001001010100000100101100100100010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,3,5,123021123000021312221331232123131322131,100001100100001010001001000100101000101,010010010100010001110000101010000011000,100100001001010100000110010001010100010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,5,3,8,012213132000312312201221323312323123131,010010100010100010001001000010001100101,001100001010001001100110010001010010000,001001010001100100010000101100100001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,3,8,012213132000132312201221323312321123131,010010100010100010001001000010001100101,001100001010001001100110010001010010000,001001010001100100010000101100100001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,10,3,8,012312132000132213301221323312321133121,010010100010100010001001000010001100101,001001001100001001110010010001010000100,100100100001010001000100101100100011000
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,10,3,8,012312132000132213301231232213231133121,010010100010100010001001000010001100101,001001001100001001110000101100100000100,100100100001010001000110010001010011000
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,16,3,8,012312231000132123302121313322311133212,010010001010100100000101010000011100010,100100100001010010001010000011000100101,001001001100001001110000101100100000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,3,8,012213321000132123202121313322311123312,010010001010100100000101010000011100010,001100010010001010101010000011000010001,001001100001100001010000101100100001100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,5,3,8,012213321000312123202121313322313123312,010010001010100100000101010000011100010,001100010010001010101010000011000010001,001001100001100001010000101100100001100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,3,8,012213132000132312201231232213231123131,010010100010100010001001000010001100101,001100001010001001100100101100100010000,001001010001100100010010010001010001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,5,3,8,012213132000312312201231232213233123131,010010100010100010001001000010001100101,001100001010001001100100101100100010000,001001010001100100010010010001010001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,16,3,8,012312231000132123302132131213231133212,010010001010100100000100101010001100010,100100100001010010001001000100100100101,001001001100001001110010010001010000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,5,3,8,012213321000312123202132131213233123312,010010001010100100000100101010001100010,001100010010001010101001000100100010001,001001100001100001010010010001010001100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,3,8,012213321000132123202132131213231123312,010010001010100100000100101010001100010,001100010010001010101001000100100010001,001001100001100001010010010001010001100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,3,19,123123123000213312021312323311320122131,100100100001010010001010000011000100101,010010010100010001110001010000010011000,100001001100001100000100101100101000010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,3,19,123123312000321213031212323311320213321,001100010010001010101010000011000010001,010010001010100100000101010000011100010,001001100001100001010000101100100001100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,3,19,123123312000321213031231232123130213321,001100010010001010101001000100100010001,010010001010100100000100101010001100010,001001100001100001010010010001010001100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,14,3,19,123123132000312312031231232123130123131,100100100001010010001001000100100100101,010010100010100001000100101010001011000,001001001100001001110010010001010000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,3,19,123123123000213312021331232123130122131,100100100001010010001001000100100100101,010010010100010001110000101010000011000,100001001100001100000110010001011000010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,3,19,123123321000213132023132121133120122313,100100001001010100000100101100100100010,010010010100010001110001010000010011000,100001100100001010001010000011001000101
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,3,19,123123321000213132023113212321310122313,100100001001010100000110010001010100010,010010010100010001110000101010000011000,100001100100001010001001000100101000101
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,3,19,123123231000321321032132131123130213232,001100001010001001100100101100100010000,010010100010100010001001000010001100101,001001010001100100010010010001010001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,12,3,19,123123321000312123032132131123130123312,100100001001010100000100101100100100010,010010100010100010001001000010001100101,001001001100001001110010010001010000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,12,3,19,123123321000312123032112313321310123312,100100001001010100000110010001010100010,010010100010100010001001000010001100101,001001001100001001110000101100100000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,4,3,19,123123231000321321032112313321310213232,001100001010001001100110010001010010000,010010100010100010001001000010001100101,001001010001100100010000101100100001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,14,3,19,123123132000312312031212323311320123131,100100100001010010001010000011000100101,010010100010100001000101010000011011000,001001001100001001110000101100100000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,13,4,5,123023132023000312231231232123131123131,010010100010100010001001000010001100101,001100001010001001100100101100100010000,001001010001100100010010010001010001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,13,4,5,123023321023000123232112313321311123312,010010001010100100000101010000011100010,001100010010001010101010000011000010001,001001100001100001010000101100100001100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,4,5,123023231023000321132112313321312213232,001100001010001001100110010001010010000,010010100010100010001001000010001100101,001001010001100100010000101100100001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,4,5,123023312023000213131212323311322213321,001100010010001010101010000011000010001,010010001010100100000101010000011100010,001001100001100001010000101100100001100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,13,4,5,123023132023000312231212323311321123131,010010100010100010001001000010001100101,001100001010001001100110010001010010000,001001010001100100010000101100100001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,13,4,5,123023321023000123232132131123131123312,010010001010100100000100101010001100010,001100010010001010101001000100100010001,001001100001100001010010010001010001100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,4,5,123023231023000321132132131123132213232,001100001010001001100100101100100010000,010010100010100010001001000010001100101,001001010001100100010010010001010001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,8,4,5,123021231021000123332132131123132233212,100100001001010100000100101100100100010,010010100010100010001001000010001100101,001001001100001001110010010001010000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,8,4,5,123021231021000123332112313321312233212,100100001001010100000110010001010100010,010010100010100010001001000010001100101,001001001100001001110000101100100000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,8,4,5,123021132021000213331212323311322233121,100100100001010010001010000011000100101,010010001010100100000101010000011100010,001001001100001001110000101100100000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,8,4,5,123021132021000213331231232123132233121,100100100001010010001001000100100100101,010010001010100100000100101010001100010,001001001100001001110010010001010000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,4,5,123023312023000213131231232123132213321,001100010010001010101001000100100010001,010010001010100100000100101010001100010,001001100001100001010010010001010001100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,5,4,18,120321321231000132223132121133120322313,100001001100001100000100101100101000010,010010010100010001110001010000010011000,100100100001010010001010000011000100101
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,5,4,18,120321123231000312221331232123130322131,100001100100001010001001000100101000101,010010010100010001110000101010000011000,100100001001010100000110010001010100010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,5,4,18,120321123231000312221312323311320322131,100001100100001010001010000011001000101,010010010100010001110001010000010011000,100100001001010100000100101100100100010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,4,18,120123123231000312221331232123130122131,100100100001010010001001000100100100101,010010010100010001110000101010000011000,100001001100001100000110010001011000010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,4,18,120123321231000132223132121133120122313,100100001001010100000100101100100100010,010010010100010001110001010000010011000,100001100100001010001010000011001000101
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,4,18,120123321231000132223113212321310122313,100100001001010100000110010001010100010,010010010100010001110000101010000011000,100001100100001010001001000100101000101
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,5,4,18,120321321231000132223113212321310322313,100001001100001100000110010001011000010,010010010100010001110000101010000011000,100100100001010010001001000100100100101
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,4,18,120123123231000312221312323311320122131,100100100001010010001010000011000100101,010010010100010001110001010000010011000,100001001100001100000100101100101000010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,12,4,18,120123132321000312231212323311320123131,100100100001010010001010000011000100101,010010100010100001000101010000011011000,001001001100001001110000101100100000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,12,4,18,120123132321000312231231232123130123131,100100100001010010001001000100100100101,010010100010100001000100101010001011000,001001001100001001110010010001010000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,10,4,18,120123321321000123232112313321310123312,100100001001010100000110010001010100010,010010100010100010001001000010001100101,001001001100001001110000101100100000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,10,4,18,120123321321000123232132131123130123312,100100001001010100000100101100100100010,010010100010100010001001000010001100101,001001001100001001110010010001010000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,14,4,21,123321231231000132323113212321312030213,100100001001010100000110010001010100010,010010010100001100010000101010001010001,001001010010100010101001000100100001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,16,4,21,123321231132000132323113212321311030213,100001001100001100000110010001011000010,010010010100010001110000101010000011000,100100100001010010001001000100100100101
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,16,4,21,123321231132000132323132121133121030213,100001001100001100000100101100101000010,010010010100010001110001010000010011000,100100100001010010001010000011000100101
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,14,4,21,123321231231000132323132121133122030213,100100001001010100000100101100100100010,010010010100001100010001010000011010001,001001010010100010101010000011000001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,18,4,21,123321321123000123232132131123131020312,100001001100001100000100101100101000010,010100010010010001101000100011000011000,001010100001100010010010001010000100101
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,18,4,21,123321321123000123232112313321311020312,100001001100001100000110010001011000010,001010010010100001101001000100010011000,010100100001010010010001010000100100101
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,12,4,21,123321132123000312231231232123131020131,100001100100001010001001000100101000101,010010010100010001110000101010000011000,100100001001010100000110010001010100010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,12,4,21,123321132123000312231212323311321020131,100001100100001010001010000011001000101,010010010100010001110001010000010011000,100100001001010100000100101100100100010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,16,4,21,123321123132000213321331232123131030121,010010100010100010001001000010001100101,001001010001100100010000101100100001010,001100001010001001100110010001010010000
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,16,4,21,123321123231000213321331232123132030121,100100100001010010001001000100100100101,010010001010100100000100101010001100010,001001001100001001110010010001010000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,16,4,21,123321123132000213321312323311321030121,100001100100001010001010000011001000101,010010010100010001110001010000010011000,100100001001010100000100101100100100010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,16,4,21,123321123231000213321312323311322030121,100100100001010010001010000011000100101,010010001010100100000101010000011100010,001001001100001001110000101100100000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,8,6,7,123123012321213000031212323311322211323,100100100001010010001010000011000100101,010010001010100100000101010000011100010,001001001100001001110000101100100000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,8,6,7,123123012321213000031231232123132211323,100100100001010010001001000100100100101,010010001010100100000100101010001100010,001001001100001001110010010001010000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,8,6,7,123123021321213000032112313321312122313,100100001001010100000110010001010100010,010010100010100010001001000010001100101,001001001100001001110000101100100000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,6,7,123123021231312000023113212321312123312,100100001001010100000110010001010100010,010010010100001100010000101010001010001,001001010010100010101001000100100001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,16,6,7,123123021231312000021331232123132123132,100100100001010010001001000100100100101,010010010100010001110000101010000011000,100001001100001100000110010001011000010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,6,7,123123021231312000023132121133122123312,100100001001010100000100101100100100010,010010010100001100010001010000011010001,001001010010100010101010000011000001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,16,6,7,123123021231312000021312323311322123132,100100100001010010001010000011000100101,010010010100010001110001010000010011000,100001001100001100000100101100101000010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,6,7,123321032123213000031212323311322231123,100001010100010010101010000011000001010,010010001010100100000101010000011100010,001100010001001100010000101100100010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,13,6,7,123321032123213000032112313321312231213,100001010100010010101010000011000001010,010010001010100100000101010000011100010,001100010001001100010000101100100010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,8,6,7,123123021321213000032132131123132122313,100100001001010100000100101100100100010,010010100010100010001001000010001100101,001001001100001001110010010001010000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,6,7,123321032123213000031231232123132231123,100001010100010010101001000100100001010,010010001010100100000100101010001100010,001100010001001100010010010001010010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,13,6,7,123321032123213000032132131123132231213,100001010100010010101001000100100001010,010010001010100100000100101010001100010,001100010001001100010010010001010010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,20,6,16,123132213231312000321331023132102311232,100100100001010010001001000100100100101,001001001100001001110010010001010000100,010010001010100100000100101010001100010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,24,6,16,123132213231312000321332023131202311232,100100001001010100000100101100100100010,010001100100001010010001010000101000101,001010010010100001101001000100010011000
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,20,6,16,123132213231312000321312023311202311232,100100001001010100000110010001010100010,010001100100001010010001010000101000101,001010010010100001101001000100010011000
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,12,6,16,123132231321213000331231023132102132123,100100001001010100000100101100100100010,010001100010100001001000100011001001100,001010010100001010110010001010000010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,22,6,16,123231312123312000131231023132102321313,010100010010010001101000100011000011000,100001001100001100000110010001011000010,001010100001100010010010001010000100101
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,22,6,16,123231312123312000131232023131202321313,010100010010010001101000100011000011000,100001001100001100000100101100101000010,001010100001100010010010001010000100101
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,18,6,16,123231312123312000131212023311202321313,100001010100010010101010000011000001010,010010001010100100000101010000011100010,001100010001001100010000101100100010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,18,6,16,123231213123312000131212023311202321312,100001010100010010101010000011000001010,010010100010100001000101010000011011000,001100010001001100010000101100100010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,20,6,16,123231213123312000131232023131202321312,001001010001100100010010010001010001010,010100100010001010000101010000101010001,010010001100010001110000101010000100100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,20,6,16,123231213123312000131231023132102321312,100001010100010010101001000100100001010,001100010001001100010010010001010010001,010010001010100100000100101010001100010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,14,6,16,123213231132321000323112021313201213232,100001001100001100000110010001011000010,010100100001010010010001010000100100101,001010010010100001101001000100010011000
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,16,6,16,123213231132321000323113021312301213232,100001001100001100000100101100101000010,010100100001010010010001010000100100101,001010010010100001101001000100010011000
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,14,6,16,123213231132321000323132021133201213232,100001001100001100000100101100101000010,010100100001010010010001010000100100101,001010010010100001101001000100010011000
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,16,6,16,123132231321213000331232023131202132123,100010001100010001101001000100010100100,010001100010100010000101010000101001010,001100010001001100010010010001010010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,20,6,16,123213132132321000323132021133201213231,100010100100001010000110001010001010001,010100001010010001101000100011000100100,001001010001100100010010010001010001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,14,6,16,123213132132321000323113021312301213231,010010010100001100010000101010001010001,100100001001010100000110010001010100010,001001010010100010101001000100100001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,18,6,16,123213132132321000323112021313201213231,100010100100001010000110001010001010001,010100001010010001101000100011000100100,001001010001100100010010010001010001010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,16,6,16,123132231321213000331212023311202132123,100010001100010001101001000100010100100,010001100010100010000101010000101001010,001100010001001100010000101100100010001
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,16,6,16,123231123132321000321312023311201322131,100001100100001010001010000011001000101,010010010100010001110001010000010011000,100100001001010100000100101100100100010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,22,6,16,123231123132321000321332023131201322131,100001100100001010001010000011001000101,010010010100010001110001010000010011000,100100001001010100000100101100100100010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,22,6,16,123231123132321000321331023132101322131,100001010100010010101001000100100001010,001100010001001100010010010001010010001,010010001010100100000100101010001100010
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,16,6,16,123231132123321000231212023311201233121,100001100100001010001010000011001000101,100100001001010100000100101100100100010,001010010010100001101001000100010011000
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,14,6,16,123231132123321000231231023132101233121,100001100100001010001001000100101000101,100100001001010100000110010001010100010,010010010100010001110000101010000011000
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,18,6,16,123231132123321000231232023131201233121,100010010100001100001001000100011010001,010100001010010010100101010000100100010,001001100001100001010000101100100001100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,8,6,25,123123123321213000332112313321312122300,100100001001010100000110010001010100010,010010100010100010001001000010001100101,001001001100001001110000101100100000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,6,25,123123123321213000332112313321312211300,100100100001010001000110010001010011000,010010100010100010001001000010001100101,001001001100001001110000101100100000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,5,6,25,123123231321213000331231232123132122100,100100100001010010001001000100100100101,010010100010100001000100101010001011000,001001001100001001110010010001010000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,5,6,25,123123132321213000332132131123132211200,100100100001010001000100101100100011000,010010100010100010001001000010001100101,001001001100001001110010010001010000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,6,25,123123123321213000332132131123132211300,100100100001010001000100101100100011000,010010100010100010001001000010001100101,001001001100001001110010010001010000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,8,6,25,123123123321213000332132131123132122300,100100001001010100000100101100100100010,010010100010100010001001000010001100101,001001001100001001110010010001010000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,6,25,123123213321213000331231232123132122300,100100100001010010001001000100100100101,010010100010100001000100101010001011000,001001001100001001110010010001010000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,8,6,25,123123213321213000331231232123132211300,100100100001010010001001000100100100101,010010001010100100000100101010001100010,001001001100001001110010010001010000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,5,6,25,123123132321213000332112313321312211200,100100100001010001000110010001010011000,010010100010100010001001000010001100101,001001001100001001110000101100100000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,8,6,25,123123213321213000331212323311322211300,100100100001010010001010000011000100101,010010001010100100000101010000011100010,001001001100001001110000101100100000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,3,6,25,123123213321213000331212323311322122300,100100100001010010001010000011000100101,010010100010100001000101010000011011000,001001001100001001110000101100100000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,5,6,25,123123231321213000331212323311322122100,100100100001010010001010000011000100101,010010100010100001000101010000011011000,001001001100001001110000101100100000100
Y?@W@EO?G??A_A?@g???X?a??@kO??a?D???A??H?_????DG??C?_?@_,ILP,18,7,19,123123012230321012021312323311320213231,001100010010001010101010000011000010001,010010001010100100000101010000011100010,001001100001100001010000101100100001100
