Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,2,9,123213000321211300211231132312132132232,100010001001011000011001100010100100000,010100001010100000100100001001001001101,001001010001100101000010010100010010010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,2,9,123213000231311300211231132312132132232,100010001001011000011001100010100100000,100100010100000010100100001001001001101,001001010001100101000010010100010010010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,2,9,123312000231311200132213313223122311213,100010001001011000100010010000100011010,100001010100000110001100000110011000100,001100010001100001010001101001000100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,2,9,123312000321211200132213313223122311213,100010001001011000100010010000100011010,010001001010100100001100000110011000100,001100010001100001010001101001000100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,3,5,123132231000002332123312212132132311312,010100001010100000100010010100100011010,010001100100001001010001101001001000001,001010100010010110001100000010010100100
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,3,5,123132213000002312123312212132132311312,100100010100000010100010010100100011010,010001100100001001010001101001001000001,001010100010010110001100000010010100100
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,3,5,123321312000002113231123323113211322123,100001010100000110001100000110011000100,100010001001011000100010010000100011010,001100010001100001010001101001000100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,3,5,123312312000002113231132321322132311213,100010010100000110001100001000100011010,100001001001011000100001010011001000100,001100010001100001010010100100010100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,3,5,123123312000002313122132231321231231131,100100010100000010100100001001001001101,100010001001011000011001100010100100000,001001010001100101000010010100010010010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,3,5,123321213000002112321213132133211322312,100001010100000110001010100100011000010,010010100100001001010100001000100011001,001100100010010010100001010011000100100
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,3,5,123132312000002313122312213122132311313,100100010100000010100010010100100011010,100001001001011000011001100011001000000,001010010001100101000100001000010100101
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,3,5,123321312000002113231312123123211233213,100001010100000110001010100100011000010,100010001001011000100001010010100100100,001100010001100001010100001001000011001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,3,5,123321231000002132321132232113211233132,010001001010100100001100000110011000100,010010100100001001010001101000100100001,001100100010010010100010010001000011010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,3,5,123321213000002112321132232113211233132,100001010100000110001100000110011000100,010010100100001001010001101000100100001,001100100010010010100010010001000011010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,3,5,123312213000002112321123231233122311312,100010010100000110001100001000100011010,010001100100001001010010100100011000001,001100100010010010100001010011000100100
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,3,5,123132213000002312123132321221231321131,100100010100000010100100001001001001101,010001100100001001010001010110100010000,001010100010010110001010100000010100010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,3,5,123312231000002132321123231233122311312,010010001010100100001100001000100011010,010001100100001001010010100100011000001,001100100010010010100001010011000100100
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,3,5,123132231000002332123132321221231321131,010100001010100000100100001001001001101,010001100100001001010001010110100010000,001010100010010110001010100000010100010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,3,5,123321231000002132321213132133211322312,010001001010100100001010100100011000010,010010100100001001010100001000100011001,001100100010010010100001010011000100100
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,3,7,123132301000230332123312212132132311312,100100010100000010100010010100100011010,010001100100001001010001101001001000001,001010100010010110001100000010010100100
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,3,7,123312301000230132321123231233122311312,100010010100000110001100001000100011010,010001100100001001010010100100011000001,001100100010010010100001010011000100100
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,3,7,123312302000230231312123231233122311321,010010100100001001010100001000100011001,010001001010100100001010100100011000010,001100100010010010100001010011000100100
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,3,7,123132301000230332123132321221231321131,100100010100000010100100001001001001101,010001100100001001010001010110100010000,001010100010010110001010100000010100010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,3,7,123231302000210313211321123211231322323,100001001001011000011001100011001000000,010100001010100000100010010100100011010,001010010001100101000100001000010100101
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,3,7,123231302000230331213321121231231322321,010001100100001001010001101001001000001,010100001010100000100010010100100011010,001010100010010110001100000010010100100
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,3,7,123321302000210213132231312311231322123,100001001001011000100001010011001000100,010010001010100100001100001000100011010,001100010001100001010010100100010100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,3,7,123231302000230331213231312112132312232,010001100100001001010001010110100010000,010100001010100000100100001001001001101,001010100010010110001010100000010100010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,3,7,123312302000210213132321213213122133123,100010001001011000100001010010100100100,010001001010100100001010100100011000010,001100010001100001010100001001000011001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,3,7,123312302000210213132213313223122311213,100010001001011000100010010000100011010,010001001010100100001100000110011000100,001100010001100001010001101001000100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,3,7,123321302000230231312213132133211322321,010001100100001001010010100100011000001,010010001010100100001100001000100011010,001100100010010010100001010011000100100
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,3,7,123213302000210313211231132312132132232,100010001001011000011001100010100100000,010100001010100000100100001001001001101,001001010001100101000010010100010010010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,3,7,123321301000230132321132232113211233132,100001010100000110001100000110011000100,010010100100001001010001101000100100001,001100100010010010100010010001000011010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,3,7,123321301000230132321213132133211322312,100001010100000110001010100100011000010,010010100100001001010100001000100011001,001100100010010010100001010011000100100
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,3,7,123312302000230231312231131223122133231,010010100100001001010001101000100100001,010001001010100100001100000110011000100,001100100010010010100010010001000011010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,5,3,8,102132321000233202133123321231321321121,100100010100000010100100001001001001101,001001010001100101000010010100010010010,100010001001011000011001100010100100000
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,5,3,8,102312231000311202311321123213123123323,100010001001011000011001100010100100000,001001010001100101000010010100010010010,100100010100000010100100001001001001101
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,3,8,102312321000211202311321123213123123323,100010001001011000011001100010100100000,001001010001100101000010010100010010010,010100001010100000100100001001001001101
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,5,3,8,102213231000311302123231312312133122132,100010001001011000100001010010100100100,001100010001100001010100001001000011001,100001010100000110001010100100011000010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,3,8,102213321000211302123231312312133122132,100010001001011000100001010010100100100,001100010001100001010100001001000011001,010001001010100100001010100100011000010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,3,8,102321321000211202311231132311321233232,100001001001011000011001100011001000000,001010010001100101000100001000010100101,010100001010100000100010010100100011010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,5,3,8,102321231000311202311231132311321233232,100001001001011000011001100011001000000,001010010001100101000100001000010100101,100100010100000010100010010100100011010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,5,3,8,102231321000233102321132232112311233132,100001010100000110001100000110011000100,001100010001100001010001101001000100001,100010001001011000100010010000100011010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,3,8,102231321000211302123321213211321233132,100001001001011000100001010011001000100,001100010001100001010010100100010100001,010010001010100100001100001000100011010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,5,3,8,102231231000311302123321213211321233132,100001001001011000100001010011001000100,001100010001100001010010100100010100001,100010010100000110001100001000100011010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,5,3,8,102213321000233102321123231233123211312,100010010100000110001100001000100011010,001100010001100001010010100100010100001,100001001001011000100001010011001000100
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,5,3,8,102231321000233102321213132132311322312,100001010100000110001010100100011000010,001100010001100001010100001001000011001,100010001001011000100001010010100100100
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,5,3,8,102123321000233202133213312133123211212,100100010100000010100010010100100011010,001010010001100101000100001000010100101,100001001001011000011001100011001000000
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,5,3,8,102213231000311302123312212332133211312,100010001001011000100010010000100011010,001100010001100001010001101001000100001,100001010100000110001100000110011000100
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,3,8,102213321000211302123312212332133211312,100010001001011000100010010000100011010,001100010001100001010001101001000100001,010001001010100100001100000110011000100
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,4,5,012132021012003232133123321231321321121,010100001010100000100100001001001001101,001001010001100101000010010100010010010,100010001001011000011001100010100100000
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,4,5,012312021032001232311321123213123123323,100010001001011000011001100010100100000,001001010001100101000010010100010010010,100100010100000010100100001001001001101
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,4,5,012213021032001332123231312312133122132,100010001001011000100001010010100100100,001100010001100001010100001001000011001,100001010100000110001010100100011000010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,4,5,012321021032001232311231132311321233232,100001001001011000011001100011001000000,001010010001100101000100001000010100101,100100010100000010100010010100100011010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,4,5,012123021013003223132123231331321231121,010100001010100000100100001001001001101,001010100010010110001010100000010100010,010001100100001001010001010110100010000
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,4,5,012213021012003132321123231233123211312,010010001010100100001100001000100011010,001100010001100001010010100100010100001,100001001001011000100001010011001000100
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,4,5,012213021013003123231132321322133211213,010010001010100100001100001000100011010,001100100010010010100001010011000100100,010001100100001001010010100100011000001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,4,5,012231021013003123231123323112311322123,010001001010100100001100000110011000100,001100100010010010100010010001000011010,010010100100001001010001101000100100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,4,5,012123021012003232133213312133123211212,010100001010100000100010010100100011010,001010010001100101000100001000010100101,100001001001011000011001100011001000000
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,4,5,012213021032001332123312212332133211312,100010001001011000100010010000100011010,001100010001100001010001101001000100001,100001010100000110001100000110011000100
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,4,5,012123021013003223132213313123123211213,010100001010100000100010010100100011010,001010100010010110001100000010010100100,010001100100001001010001101001001000001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,4,5,012231021012003132321132232112311233132,010001001010100100001100000110011000100,001100010001100001010001101001000100001,100010001001011000100010010000100011010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,4,5,012231021013003123231312123122311233213,010001001010100100001010100100011000010,001100100010010010100001010011000100100,010010100100001001010100001000100011001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,4,5,012231021032001332123321213211321233132,100001001001011000100001010011001000100,001100010001100001010010100100010100001,100010010100000110001100001000100011010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,4,5,012231021012003132321213132132311322312,010001001010100100001010100100011000010,001100010001100001010100001001000011001,100010001001011000100001010010100100100
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,12,5,14,123321231021001232311321120011231322323,100001001001011000011001100011001000000,010100001010100000100010010100100011010,001010100100001010100100001000010100101
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,12,5,14,123321321031001232311321120011231322323,100001001001011000011001100011001000000,010100001010100000100010010100100011010,001010100100001010100100001000010100101
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,10,5,14,123231231021001332123321210032132312312,001001001001101000100001011001000010010,010100100010010001010010100001001001001,100001010100000110001100000110011000100
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,18,5,14,123312231021001232311231130013122133232,100010001001011000011001100010100100000,010100001010100000100100001001001001101,001001100100001010100010010100010010010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,16,5,14,123312321031001232311231130013122133232,010010100100001001010001101000100100001,100001010100000110001100000110011000100,001100100010010010100010010001000011010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,16,5,14,123312321031001232133213310033122311212,100010001001011000100010010000100011010,100001010100000110001100000110011000100,001100010001100001010001101001000100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,12,5,14,123312231021001232133213310033122311212,100010001001011000100010010000100011010,010001001010100100001100000110011000100,001100010001100001010001101001000100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,10,5,14,123321231021001232133123320033211322121,001010001001101000100100001000010100101,010010100010010101000010010000100011010,100100010100000010011001100110100100000
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,16,5,14,123321321031001232133123320033211322121,001010001001101000100100001000010100101,010010100010010101000010010000100011010,100100010100000010011001100110100100000
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,20,5,14,123231321031001332123231310011231322132,100010001001011000100001010010100100100,001100010001100001010100001001000011001,010001001010100100001010100100011000010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,20,5,14,123231231021001332123231310011231322132,100010001001011000100001010010100100100,001100010001100001010100001001000011001,100001010100000110001010100100011000010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,18,5,14,123213231021001332123321210012132132132,001001001001101000100001011001000010010,010100100010010001010010100001001001001,100001010100000110001100000110011000100
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,18,5,14,123213321031001332123321210012132132132,100010001001011000100001010010100100100,001100010001100001010100001001000011001,010001001010100100001010100100011000010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,16,5,14,123231321031001332123321210032132312312,001001001001101000100001011001000010010,010100100010010001010010100001001001001,100001010100000110001100000110011000100
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,12,5,14,123321312031002131322132230023211233131,100001010100000110001100000110011000100,010010100100001001010001101000100100001,001100100010010010100010010001000011010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,18,5,14,123321312031002131233123320033211322121,100001010100000110001100000110011000100,100010001001011000100010010000100011010,001100010001100001010001101001000100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,16,5,14,123312312031002131233213310033122311212,100010010001010101000010010000100011010,001010100100001010100100001000010100101,010100001010100000011001100110100100000
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,16,5,14,123132312031002331213312120031231321321,100100010001010001010010100001001001001,001001100100001010100001011001000010010,010001001010100100001100000110011000100
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,12,5,14,123312312031002131322312210022132311313,100010010001010101000010010000100011010,010100001010100000011001100110100100000,001010100100001010100100001000010100101
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,16,5,14,123123312031002331213312120021231231231,100100010001010001010010100001001001001,010010001010100100001001101000100100010,001001100100001010011100000110010010000
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,20,5,14,123132312031002331213132320022132311231,100100010100000010100100001001001001101,010001100100001001010001010110100010000,001010100010010110001010100000010100010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,12,6,7,123012201201310032123312212332132311312,100100010100000010100010010100100011010,010001100100001001010001101001001000001,001010100010010110001100000010010100100
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,18,6,7,123023201201310032321132232311231231132,100001010100000110001100000110011000100,010010100100001001010001101000100100001,001100100010010010100010010001000011010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,16,6,7,123023203203310012321132232311231231132,100100010100000010100100001001001001101,010010100010010101000001010010100100100,001001001001101000100010010100010010010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,16,6,7,123023301301210032321132232311231231132,100100010001010001010010100001001001001,010010001010100100001001101000100100010,001001100100001010100010010100010010010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,22,6,7,123032201201310032321312123221231321313,001010100010010110001010100000010100010,010001100100001001010001010110100010000,010100001010100000100100001001001001101
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,16,6,7,123021201201310032123231312311231322132,001100100010010010100001010011000100100,010010100100001001010100001000100011001,100001010100000110001010100100011000010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,9,6,7,123031201201310032311321123211231322323,100001001001011000011001100011001000000,010100001010100000100010010100100011010,001010100100001010100100001000010100101
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,16,6,7,123012201201310032123321213213122133132,100010001001011000100001010010100100100,100001010100000110001010100100011000010,001100010001100001010100001001000011001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,12,6,7,123021203203310012123231312311231322132,001100100010010010100001010011000100100,010010100100001001010100001000100011001,010001001010100100001010100100011000010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,16,6,7,123021301301210032123231312311231322132,100001001001011000100001010011001000100,010010001010100100001100001000100011010,001100010001100001010010100100010100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,17,6,7,123032301301210032321312123221231321313,100001001001011000011001100011001000000,010100001010100000100010010100100011010,001010100100001010100100001000010100101
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,6,7,123031301301210032311321123211231322323,100001001001011000011001100011001000000,010100001010100000100010010100100011010,001010100100001010100100001000010100101
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,12,6,7,123031203203310012311321123211231322323,100001001001011000011001100011001000000,100100010100000010100010010100100011010,001010010001100101000100001000010100101
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,18,6,7,123032203203310012321312123221231321313,001010100010010110001010100000010100010,010001100100001001010001010110100010000,010100001010100000100100001001001001101
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,6,7,123013301301210032311231132312132132232,100010001001011000011001100010100100000,010100001010100000100100001001001001101,001001100100001010100010010100010010010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,12,6,7,123012301301210032123312212332132311312,100010001001011000100010010000100011010,001100010001100001010001101001000100001,100001010100000110001100000110011000100
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,12,6,7,123012203203310012123312212332132311312,100100010100000010100010010100100011010,010001100100001001010001101001001000001,001010100010010110001100000010010100100
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,12,6,7,123013203203310012311231132312132132232,100010001001011000011001100010100100000,010100001010100000100100001001001001101,001001010001100101000010010100010010010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,9,6,7,123013201201310032311231132312132132232,100010001001011000011001100010100100000,010100001010100000100100001001001001101,001001100100001010100010010100010010010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,12,6,7,123012203203310012123321213213122133132,001100100010010010100001010011000100100,010001100100001001010010100100011000001,010010001010100100001100001000100011010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,16,6,7,123012301301210032123321213213122133132,100010001001011000100001010010100100100,010001001010100100001010100100011000010,001100010001100001010100001001000011001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,6,10,123012213123320012001132321322132311213,100010010100000110001100001000100011010,010001100010010101000001010011001000100,001100010001100001010010100100010100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,9,6,10,123012213123320012003132321322132311231,100010010100000110001100001000100011010,010001100010010101000001010011001000100,001100010001100001010010100100010100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,10,6,10,123012312123230013002231131223122133231,010010100100001001010001101000100100001,010001001010100100001100000110011000100,001100100010010010100010010001000011010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,10,6,10,123012312321210031002321213213122133123,100010001001011000100001010010100100100,010001001010100100001010100100011000010,001100010001100001010100001001000011001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,16,6,10,123012312321210031003321213213122133132,100010001001011000100001010010100100100,010001001010100100001010100100011000010,001100010001100001010100001001000011001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,10,6,10,123021312123230013002213132133211322321,010001100100001001010010100100011000001,010010001010100100001100001000100011010,001100100010010010100001010011000100100
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,10,6,10,123021312123230013001213132133211322312,100001010100000110001010100100011000010,010100001010100000100100001001001001101,001001100001011001010001010011000010000
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,10,6,10,123012312123230013001123231233122311312,100010010100000110001100001000100011010,010001100100001001010010100100011000001,001100100010010010100001010011000100100
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,10,6,10,123012312123230013002123231233122311321,010010100100001001010100001000100011001,010001001010100100001010100100011000010,001100100010010010100001010011000100100
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,16,6,10,123021312321210031003231312311231322132,100001010001010101000001010011001000100,010100001010100000011100000110100011000,001010100100001010100100001000010100101
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,10,6,10,123021312321210031002231312311231322123,100001001001011000100001010011001000100,010010001010100100001100001000100011010,001100010001100001010010100100010100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,10,6,10,123012312321210031003312212332132311312,100010010001010101000010010000100011010,010100001010100000100100001001001001101,001001100100001010011100000110010010000
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,10,6,10,123021213123320012003321121331231322321,100100010100000010100100001001001001101,010010100010010101000010010000100011010,001001001001101000011100000110010010000
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,9,6,10,123021213123320012003312123123211233231,100001010100000110001010100100011000010,010010100010010101000001010010100100100,001100010001100001010100001001000011001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,6,10,123021213123320012001312123123211233213,100001010100000110001010100100011000010,010010100010010101000001010010100100100,001100010001100001010100001001000011001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,10,6,10,123021312123230013001132232113211233132,100001010100000110001100000110011000100,010010100100001001010001101000100100001,001100100010010010100010010001000011010
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,6,10,123021213123320012001123323113211322123,100001010100000110001100000110011000100,010010100010010101000010010000100011010,001100010001100001010001101001000100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,10,6,10,123012312321210031002213313223122311213,100010001001011000100010010000100011010,010001001010100100001100000110011000100,001100010001100001010001101001000100001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,8,9,102123210120323200132123231331321231121,100100010100000010100100001001001001101,001010100010010110001010100000010100010,010001100100001001010001010110100010000
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,3,8,9,102123210120323200132213313123123211213,100100010100000010100010010100100011010,001010100010010110001100000010010100100,010001100100001001010001101001001000001
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,8,9,102132310120233200133123321231321321121,100100010100000010100100001001001001101,001001010001100101000010010100010010010,100010001001011000011001100010100100000
Y?gY@eOGGC?B????__??D??@??k??O??D??@??aG?O???GH?@O???CA_,ILP,4,8,9,102321230120321200312321213113123213323,010001100100001001010001010110100010000,001010100010010110001010100000010100010,010100001010100000100100001001001001101
