Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,8,3,5,123321213000030231213231123223121132123,100001100010001001010001100000101100100,010010100100000100100100010110010001010,001100010001100010001010001000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,8,3,5,123213213000010231231132122313232211231,100010010100010001001100100010000011001,010100100010001001100001010000101100100,001010001001100100010010010101010000010
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,8,3,5,123213213000010231231132122321323132121,100010010100010001001100100001000100101,010100100010001001100001010010010001010,001010001001100100010010010100101010000
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,3,5,123123213000010213231213321221323132121,100100010100010010001010001001000100101,010010100100000100100100010110010001010,001001001001100100010001101000101010000
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,10,3,5,123312213000010321321132132321323132121,100010010100010001001100100001000100101,010001100010001010100100000110010001010,001010001001100100010010010100101010000
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,10,3,5,123312213000010321321132132313232211231,100010010100010001001100100010000011001,010001100010001010100100000100101100100,001010001001100100010010010101010000010
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,10,3,5,123123213000010312321312321313232211231,100100010100010010001010001010000011001,010100100010001001100001010000101100100,001001001001100100010001101001010000010
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,3,5,123123213000010213231213321213232211231,100100010100010010001010001010000011001,010010100100000100100100010100101100100,001001001001100100010001101001010000010
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,10,3,5,123123213000010312321312321321323132121,100100010100010010001010001001000100101,010100100010001001100001010010010001010,001001001001100100010001101000101010000
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,10,3,7,123132203000311023321312312113232211233,010100010001011001001001010010000011000,100001100100000100010001101000101100100,001010001010100001100100100001010000011
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,10,3,7,123321203000311032321132123113232211233,010001010001011010001100000110000011000,100010100100000100010010010100101100100,001100001010100010100010001001010000011
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,8,3,7,123231103000231013213312322113212231213,100001100010001010010010000110010001010,010100100100000100100001011000101100100,001010010001100001001100100000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,8,3,7,123321103000231031213231123213212231213,100001100010001001010001100010010001010,010010100100000100100100010100101100100,001100010001100010001010001000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,8,3,7,123321103000231031213231123223121132123,100001100010001001010001100000101100100,010010100100000100100100010110010001010,001100010001100010001010001000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,8,3,7,123321103000321031312231123223131122133,100001100100000100010001101000101100100,010001010001011010001100000110000011000,001100001010100010100010001001010000011
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,8,3,7,123321103000321031312231123212313231213,100001100100000100010001101010010001010,010001010001011010001100000101000100100,001100001010100010100010001000101010001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,3,7,123231103000321013312312322112313231213,100001100010001010010010000110010001010,010100010001011001001001010001000100100,001010001010100001100100100000101010001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,3,7,123231103000321013312312322123131122133,100001100010001010010010000100101100100,010100010001011001001001010010000011000,001010001010100001100100100001010000011
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,10,3,7,123132203000311023321312312121323132123,010100010001011001001001010001000100100,100001100100000100010001101010010001010,001010001010100001100100100000101010001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,10,3,7,123321203000311032321132123121323132123,010001010001011010001100000101000100100,100010100100000100010010010110010001010,001100001010100010100010001000101010001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,8,3,7,123231103000231013213312322123121132123,100001100010001010010010000100101100100,010100100100000100100001011010010001010,001010010001100001001100100000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,22,3,8,012312132000322231012231213232131123133,100010100100000100010010010100101100100,010001010001011010001100000110000011000,001100001010100010100010001001010000011
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,22,3,8,012312132000322231012231213212313321313,010100100010001001100001010010010001010,001001001001100100010001101000101010000,100100010100010010001010001001000100101
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,26,3,8,012312312000122231012231213212313321313,010100100010001001100001010010010001010,001001001001100100010001101000101010000,100100010100010010001010001001000100101
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,26,3,8,012312312000122231012231213232131123133,100010100100000100010010010100101100100,010001010001011010001100000110000011000,001100001010100010100010001001010000011
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,22,3,8,012321312000123312012231231312313321312,001001001001100100010001101001010000010,100010010100010001001100100010000011001,010100100010001001100001010000101100100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,26,3,8,012231312000122213012321321212313321313,100001100100000100010001101010010001010,010100010001011001001001010001000100100,001010001010100001100100100000101010001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,22,3,8,012213312000123321012321312312313321312,100001100010001001010001100010010001010,001100010001100010001010001000100011001,010010100100000100100100010100101100100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,26,3,8,012231312000122213012321321232131123133,100001100100000100010001101000101100100,010100010001011001001001010010000011000,001010001010100001100100100001010000011
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,22,3,8,012213312000123321012321312332131123132,010100010001011001001001010001000100100,001100001010100010100010001000101010001,100001100100000100010001101010010001010
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,22,3,8,012231132000322213012321321232131123133,010001100010001010100100000100101100100,001010001001100100010010010101010000010,100010010100010001001100100010000011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,22,3,8,012231132000322213012321321212313321313,010001100010001010100100000110010001010,001010001001100100010010010100101010000,100010010100010001001100100001000100101
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,22,3,8,012321312000123312012231231332131123132,010001010001011010001100000101000100100,001010001010100001100100100000101010001,100010100100000100010010010110010001010
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,16,4,5,123321023032000132321132123113232211233,010001010001011010001100000110000011000,100010100100000100010010010100101100100,001100001010100010100010001001010000011
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,10,4,5,123321013032000231312231123212313231213,100001100100000100010001101010010001010,010001010001011010001100000101000100100,001100001010100010100010001000101010001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,10,4,5,123321013032000231312231123223131122133,100001100100000100010001101000101100100,010001010001011010001100000110000011000,001100001010100010100010001001010000011
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,16,4,5,123312023012000321321132132321323132121,100010010100010001001100100001000100101,010001100010001010100100000110010001010,001010001001100100010010010100101010000
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,16,4,5,123132023032000123321312312121323132123,010100010001011001001001010001000100100,100001100100000100010001101010010001010,001010001010100001100100100000101010001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,16,4,5,123132023032000123321312312113232211233,010100010001011001001001010010000011000,100001100100000100010001101000101100100,001010001010100001100100100001010000011
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,16,4,5,123312023012000321321132132313232211231,100010010100010001001100100010000011001,010001100010001010100100000100101100100,001010001001100100010010010101010000010
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,6,4,5,123231013032000213312312322123131122133,100001100010001010010010000100101100100,010100010001011001001001010010000011000,001010001010100001100100100001010000011
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,16,4,5,123123023012000312321312321321323132121,100100010100010010001010001001000100101,010100100010001001100001010010010001010,001001001001100100010001101000101010000
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,16,4,5,123123023012000312321312321313232211231,100100010100010010001010001010000011001,010100100010001001100001010000101100100,001001001001100100010001101001010000010
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,16,4,5,123321023032000132321132123121323132123,010001010001011010001100000101000100100,100010100100000100010010010110010001010,001100001010100010100010001000101010001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,6,4,5,123231013032000213312312322112313231213,100001100010001010010010000110010001010,010100010001011001001001010001000100100,001010001010100001100100100000101010001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,8,4,22,123231031312001213312312322123031122303,100001100010001010010010000100101100100,010100001001100100001001011001000100010,001010010100010001100100100001010000101
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,8,4,22,123321031312001231312231123223031122303,100001100010001001010001100000101100100,010010001001100100001100010101000100010,001100010100010010100010001001010000101
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,4,22,123231031312001213312312322113031212303,100001001010011010010010000110001010000,010100001001100100001001011001000100010,001010010100010001100100100001010000101
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,5,4,22,123231031312001213312312322112031213203,100001001010011010010010000110001010000,010100001001100100001001011001000100010,001010010100010001100100100001010000101
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,5,4,22,123321031312001231312231123212031213203,100001001010011001010001100010001010000,010010001001100100001100010101000100010,001100010100010010100010001001010000101
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,4,22,123321031312001231312231123213031212303,100001001010011001010001100010001010000,010010001001100100001100010101000100010,001100010100010010100010001001010000101
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,8,4,22,123123032213003213231213321213032211301,100100001010100010001010001001000100011,010010100100000100100100010100101100100,001001010001011001010001100001010000100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,4,22,123123032213003213231213321223032121301,100100001010100010001010001001000100011,010010001100010100100100010110001010000,001001010001011001010001100001010000100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,5,4,22,123123032213003213231213321221032123101,100100001010100010001010001001000100011,010010001100010100100100010110001010000,001001010001011001010001100001010000100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,5,4,22,123213032213003231231132122321032123101,100010001010100001001100100001000100011,010100001100010100100001011010001010000,001001010001011010010010000101010000100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,8,4,22,123213032213003231231132122313032211301,100010001010100001001100100001000100011,010100100100000100100001011000101100100,001001010001011010010010000101010000100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,4,22,123213032213003231231132122323032121301,100010001010100001001100100001000100011,010100001100010100100001011010001010000,001001010001011010010010000101010000100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,18,5,14,123203123013030312213312320313212231211,100001100010001010010010000110010001010,010100100100000100100001011000101100100,001010010001100001001100100000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,20,5,14,123301213023030321213231130323121132122,100001100010001001010001100000101100100,010010100100000100100100010110010001010,001100010001100010001010001000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,16,5,14,123203213023030312213312320323121132121,100100010100010010001010001001000100101,010100100010001001100001010010010001010,001001001001100100010001101000101010000
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,14,5,14,123201213023030312213312320123121132123,100001100010001010010010000100101100100,010100100100000100100001011010010001010,001010010001100001001100100000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,18,5,14,123203123013030312213312320323121132121,100001100010001010010010000100101100100,010100100100000100100001011010010001010,001010010001100001001100100000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,9,5,14,123203123012020312312312320323131122131,100001100010001010010010000100101100100,010100010001011001001001010010000011000,001010001010100001100100100001010000011
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,5,14,123201123012020312312312320123131122133,100001100010001010010010000100101100100,010100010001011001001001010010000011000,001010001010100001100100100001010000011
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,12,5,14,123201123013030312213312320123121132123,100001100010001010010010000100101100100,010100100100000100100001011010010001010,001010010001100001001100100000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,18,5,14,123301123013030321213231130323121132122,100001100010001001010001100000101100100,100100010100010010001010001010000011001,001010001001100100010010010101010000010
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,10,5,14,123301123012020321312231130323131122132,100001100010001001010001100000101100100,100100010100010010001010001010000011001,001010001001100100010010010101010000010
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,20,5,14,123301213023030321213231130313212231212,100001100010001001010001100010010001010,010010100100000100100100010100101100100,001100010001100010001010001000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,18,5,14,123301123013030321213231130313212231212,100001100010001001010001100010010001010,100100010100010010001010001001000100101,001010001001100100010010010100101010000
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,10,5,14,123301123012020321312231130312313231212,100001100010001001010001100010010001010,100100010100010010001010001001000100101,001010001001100100010010010100101010000
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,16,5,14,123203213023030312213312320313212231211,100100010100010010001010001010000011001,010100100010001001100001010000101100100,001001001001100100010001101001010000010
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,14,5,14,123201213023030312213312320113212231213,100001100010001010010010000110010001010,010100100100000100100001011000101100100,001010010001100001001100100000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,12,5,14,123201123013030312213312320113212231213,100001100010001010010010000110010001010,010100100100000100100001011000101100100,001010010001100001001100100000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,9,5,14,123203123012020312312312320312313231211,100001100010001010010010000110010001010,010100010001011001001001010001000100100,001010001010100001100100100000101010001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,5,14,123201123012020312312312320112313231213,100001100010001010010010000110010001010,010100010001011001001001010001000100100,001010001010100001100100100000101010001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,10,6,7,123231203203311000231132122121323132123,010001010001011010001100000101000100100,010100100100000100100001011010010001010,001010001010100001100100100000101010001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,9,6,7,123123203203311000231213313121323132122,100100010100010010001010001001000100101,010010100100000100100100010110010001010,001001001001100100010001101000101010000
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,6,7,123123203203311000231213323221323132121,100100010100010010001010001001000100101,010010100100000100100100010110010001010,001001001001100100010001101000101010000
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,9,6,7,123123203203311000231213313113232211232,100100010100010010001010001010000011001,010010100100000100100100010100101100100,001001001001100100010001101001010000010
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,6,7,123123203203311000231213323213232211231,100100010100010010001010001010000011001,010010100100000100100100010100101100100,001001001001100100010001101001010000010
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,20,6,7,123213103103233000213312322323121132121,100001100010001010010010000100101100100,010100100100000100100001011010010001010,001010010001100001001100100000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,18,6,7,123213203203133000213312322323121132121,001010001010100001100100100000101010001,010100100100000100100001011010010001010,010001010001011010001100000101000100100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,18,6,7,123321203203133000213231131323121132122,100001100010001001010001100000101100100,010010100100000100100100010110010001010,001100010001100010001010001000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,12,6,7,123321203203133000213231121223121132123,100001100010001001010001100000101100100,010010100100000100100100010110010001010,001100010001100010001010001000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,14,6,7,123321103103233000213231121223121132123,100001100010001001010001100000101100100,010010100100000100100100010110010001010,001100010001100010001010001000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,16,6,7,123321103103233000213231131323121132122,100001100100000100010001101000101100100,001010001010100001100100100001010000011,010100010001011001001001010010000011000
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,16,6,7,123321103103233000213231131313212231212,100001100100000100010001101010010001010,001010001010100001100100100000101010001,010100010001011001001001010001000100100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,14,6,7,123321103103233000213231121213212231213,100001100010001001010001100010010001010,010010100100000100100100010100101100100,001100010001100010001010001000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,12,6,7,123321203203133000213231121213212231213,100001100010001001010001100010010001010,010010100100000100100100010100101100100,001100010001100010001010001000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,18,6,7,123321203203133000213231131313212231212,100001100010001001010001100010010001010,010010100100000100100100010100101100100,001100010001100010001010001000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,18,6,7,123213203203133000213312322313212231211,001010001010100001100100100001010000011,010100100100000100100001011000101100100,010001010001011010001100000110000011000
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,20,6,7,123213103103233000213312322313212231211,100010100100000100010010010110010001010,001100001010100010100010001000101010001,010001010001011010001100000101000100100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,10,6,7,123231203203311000231132122113232211233,010001010001011010001100000110000011000,010100100100000100100001011000101100100,001010001010100001100100100001010000011
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,6,13,123312123132322000312231003223131122133,100010100100000100010010010100101100100,010001010001011010001100000110000011000,001100001010100010100010001001010000011
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,6,13,123312123132322000312231003212313231213,100010100100000100010010010110010001010,010001010001011010001100000101000100100,001100001010100010100010001000101010001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,5,6,13,123312123132322000312213003212313231211,100010100100000100010010010110010001010,010001010001011010001100000101000100100,001100001010100010100010001000101010001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,10,6,13,123132213132312000321312001313232211231,100100010100010010001010001010000011001,100001100010001001010001100000101100100,001010001001100100010010010101010000010
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,10,6,13,123132213132312000321312001321323132121,100100010100010010001010001001000100101,100001100010001001010001100010010001010,001010001001100100010010010100101010000
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,13,6,13,123312213132312000321132003121323132123,010001010001011010001100000101000100100,100001100100000100010001101010010001010,001100001010100010100010001000101010001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,5,6,13,123132213123312000231231001221323132123,100100010100010010001010001001000100101,010001100010001010100100000110010001010,001010001001100100010010010100101010000
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,6,13,123132213123312000231213001221323132121,100100010100010010001010001001000100101,010001100010001010100100000110010001010,001010001001100100010010010100101010000
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,5,6,13,123312123132322000312213003223131122131,100010100100000100010010010100101100100,010001010001011010001100000110000011000,001100001010100010100010001001010000011
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,5,6,13,123132213123312000231231001213232211233,100100010100010010001010001010000011001,010001100010001010100100000100101100100,001010001001100100010010010101010000010
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,6,13,123132213123312000231213001213232211231,100100010100010010001010001010000011001,010001100010001010100100000100101100100,001010001001100100010010010101010000010
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,13,6,13,123312213132312000321132003113232211233,010001010001011010001100000110000011000,100001100100000100010001101000101100100,001100001010100010100010001001010000011
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,6,15,123231123132322000312312320012313231213,100001100010001010010010000110010001010,010100010001011001001001010001000100100,001010001010100001100100100000101010001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,6,15,123231123132322000312312320023131122133,100001100010001010010010000100101100100,010100010001011001001001010010000011000,001010001010100001100100100001010000011
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,5,6,15,123231213123312000231132120013232211233,100010010100010001001100100010000011001,010100100010001001100001010000101100100,001010001001100100010010010101010000010
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,5,6,15,123213123132322000312312320012313231211,100010100100000100010010010110010001010,010100010001011001001001010001000100100,001010001010100001100100100000101010001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,6,15,123213213123312000231132120021323132121,100010010100010001001100100001000100101,010100100010001001100001010010010001010,001001001001100100010001101000101010000
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,5,6,15,123231213123312000231132120021323132123,100010010100010001001100100001000100101,010100100010001001100001010010010001010,001010001001100100010010010100101010000
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,5,6,15,123213123132322000312312320023131122131,100010100100000100010010010100101100100,010100010001011001001001010010000011000,001010001010100001100100100001010000011
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,13,6,15,123132213132312000321312310013232211233,010100010001011001001001010010000011000,100001100010001010010010000100101100100,001010001010100001100100100001010000011
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,6,15,123213213123312000231132120013232211231,100010010100010001001100100010000011001,010100100010001001100001010000101100100,001001001001100100010001101001010000010
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,12,6,15,123312213132312000321132130013232211231,100010010100010001001100100010000011001,010001100010001010100100000100101100100,001010001001100100010010010101010000010
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,12,6,15,123312213132312000321132130021323132121,100010010100010001001100100001000100101,010001100010001010100100000110010001010,001010001001100100010010010100101010000
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,13,6,15,123132213132312000321312310021323132123,010100010001011001001001010001000100100,100001100100000100010001101010010001010,001010001010100001100100100000101010001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,8,9,012123132120233132000231211313212321312,010100100100000100100001011010010001010,001010001010100001100100100000101010001,010001010001011010001100000101000100100
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,3,8,9,012123132120233132000231211332121133122,010100100100000100100001011000101100100,001010001010100001100100100001010000011,010001010001011010001100000110000011000
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,10,8,9,012312132120322132000132213112313321313,010010100100000100100100010110010001010,100001001010011001010001100010001010000,001100010001100010001010001000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,8,8,9,012213132120233123000123312132121133122,100010100100000100010010010100101100100,001100001010100010100010001001010000011,010100010001011001001001010010000011000
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,10,8,9,012132132120322123000321311232131123133,010100100100000100100001011000101100100,100001001010011010010010000110001010000,001010010001100001001100100000100011001
Y?GW@eO?G?GB_A?_g_?C@????OC??O??K_????BGO?O???LO?O??AC?_,ILP,10,8,9,012321312120213312000231231331232123132,010001010001011010001100000101000100100,001010001010100001100100100000101010001,100010100100000100010010010110010001010
