Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,20,6,7,123132021012321120001323223112331133312,001100100010010100101000000101001100010,100001010100100000010010110010000100101,001010001001100001000101001000110011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,18,6,7,123132023032321120003122132113323311132,100100001100001010100100101000100001010,010001010001010011000011000110010000001,001010100010010100011000010001001100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,16,6,7,123123023032321120003122132113223311132,010100100010001100101000000101001010100,010010010001010011000011001000110000001,001001001100100000011000010010010101010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,12,6,7,123132023032321120003122131223323311132,100100001100001010100100101000100001010,010001010001010011000011000110010000001,001010100010010100011000010001001100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,18,6,7,123213021021132230002311331223121123231,001001001100100000100011000101001100010,010100010010001101001000000110010010100,100001100001010010010100110010000001001
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,18,6,7,123213031031132230002311331223121122231,100100010100100000100010101000100100101,010100001001001101001000000110010011000,001001100010010010100101000101001000010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,12,6,7,123213032032132230002311331223121122131,100100010100100000100010101000100100101,010100001001001101001000000110010011000,001001100010010010100101000101001000010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,18,6,7,123231021021132230002311331223321123231,001001001100100000100011000101001100010,010100010010001101001000000110010010100,100100100001010010100100101000100001001
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,22,6,7,123231031031132230002311331223321122231,100100010100100000100010101000100100101,010100001001001101001000000110010011000,001001100010010010100101000101001000010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,16,6,7,123231032032132230002311331223321122131,100100010100100000100010101000100100101,010100001001001101001000000110010011000,001001100010010010100101000101001000010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,18,6,7,123231032032132230002311332113321122131,100001010100100000010010110010000100101,010100001001001101001000000110010011000,001001100010010010100101000101001000010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,16,6,7,123231031031132230002311332113321122231,100001001001100001000011000110001100001,010100001100001010101000001000110001010,001010100001010100010100110001000011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,16,6,7,123231021021132230002311332113321123231,100001001001100001000011000110001100001,010100001100001010101000001000110001010,001010100001010100010100110001000011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,6,13,123102312123132320002313121302132133121,100100010100100000100010101000100100101,010010001010001011001000010001101000010,001010100001010100010101001000010011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,6,13,123103123231312210003122131203123321231,100100100001010010100100101000100001001,010010010100001100010011001000010010100,001010001010100001001000010001101100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,6,13,123203312231312120002313112303223132321,100100010001010101000010100110000100001,010100001100001010101000001000110001010,001001100010100000100101000101001010100
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,6,13,123203123321312210002133112303123321231,100001100001010010010100110010000001001,010100010010001101001000000110010010100,001001001100100000100011000101001100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,6,13,123203312132132230002313112303123122131,100001010100100000010010110010000100101,010100001001001101001000000110010011000,001001100010010010100101000101001000010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,6,13,123103312132132230002313121303123122131,100100010100100000100010101000100100101,010100001001001101001000000110010011000,001001100010010010100101000101001000010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,6,13,123103123321312210002133121303123321231,100100100001010010100100101000100001001,010100010010001101001000000110010010100,001001001100100000100011000101001100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,6,13,123103312231312120002313121303223132321,100100010001010101000010100110000100001,010001001100001010011000010010010001010,001001100010100000100101000101001010100
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,6,13,123203132231312120002311332103221132321,100010100001010100010011001000001100001,010100001100001010101000001000110001010,001010010010100001000100110001100010100
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,6,13,123203231132321120002311332103221132312,100010001100001100010011001000001100010,010100100001010010101000001000110001001,001010010010100001000100110001100010100
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,6,13,123302123312321120003121223102331313132,100010100010001100010101001000001010100,010010010001010011000010110001100000001,001100001100100000101000001000110101010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,6,13,123302213312321120003122113202332313132,100100010010001101000100100110000010100,010001100001010010100011000101001000001,001100001100100000101000001000110101010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,6,13,123102213312321120003122131202332313132,100100010010001101000100100110000010100,010001100001010010100011000101001000001,001001001100100000011000010010010101010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,6,13,123103213312321120002133121303223312132,100100010010001101000100100110000010100,010001100001010010011000010010010001001,001001001100100000100011000101001100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,6,13,123203213312321120002133112303223312132,100100010010001101000100100110000010100,010100100001010010101000001000110001001,001001001100100000100011000101001100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,6,15,123312132231312120002311321023021132321,100010100001010100010011001000001100001,010001001100001010011000010010010001010,001010010010100001000100110001100010100
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,6,15,123213132231312120002311331023021132321,100010100001010100010011001000001100001,010100001100001010101000001000110001010,001010010010100001000100110001100010100
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,6,15,123213231132321120002311331023021132312,100010001100001100010011001000001100010,010100100001010010101000001000110001001,001010010010100001000100110001100010100
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,6,15,123312231132321120002311321023021132312,100010001100001100010011001000001100010,010001100001010010011000010010010001001,001010010010100001000100110001100010100
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,6,15,123132312231312120002313121023023132321,100100010001010101000010100110000100001,010001001100001010011000010010010001010,001001100010100000100101000101001010100
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,6,15,123132213312321120002133121023023312132,100100010010001101000100100110000010100,010001100001010010011000010010010001001,001001001100100000100011000101001100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,6,15,123123213312321120003122131032032313132,100100010010001101000100100110000010100,010001100001010010100011000101001000001,001001001100100000011000010010010101010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,6,15,123123123231312210003122132013023321231,100100100001010010100100101000100001001,010010010100001100010011001000010010100,001010001010100001001000010001101100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,6,15,123312123312321120003121221032031313132,100010100010001100010101001000001010100,010010010001010011000010110001100000001,001100001100100000101000001000110101010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,6,15,123213123312321120003121231032031313132,100010100010001100010101001000001010100,010010010001010011000010110001100000001,001001001100100000011000010010010101010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,6,15,123132312123132320002313123012032133121,100100010100100000100010101000100100101,010010001010001011001000010001101000010,001010100001010100010101001000010011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,6,15,123231312123132320002313113012032133121,100001010100100000010010110010000100101,010010001010001011001000010001101000010,001010100001010100010101001000010011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,6,15,123321123231312210003122112013023321231,100001100001010010010100110010000001001,010010010100001100010011001000010010100,001010001010100001001000010001101100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,6,15,123231123321312210002133112013023321231,100001100001010010010100110010000001001,010100010010001101001000000110010010100,001001001100100000100011000101001100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,4,6,15,123231312132132230002313112013023122131,100001010100100000010010110010000100101,010100001001001101001000000110010011000,001001100010010010100101000101001000010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,16,8,9,123321231321132231320000023112332121231,001001001001100001000101000110010011000,010010100010001100011000010001001010100,100100010100100000100010101000100100101
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,8,8,9,123123123321312212130000031232131323231,100100100001010010100100101000100001001,010010001001001101000011000101001010000,001001001100100000011000010010010101010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,16,8,9,123213231321132231230000031232132121231,001010001001100001000101001000110011000,010100100010001100101000000101001010100,100001010100100000010010110010000100101
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,16,8,9,123123132312132232130000031232131122131,100100100010100000101000001000101100101,010010010100001100010010110001000010100,001001010010010011000101000110010000010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,16,8,9,123321132312132232310000013212331122131,100001100010100000011000010010001100101,010100010100001100100010100101000010100,001010010010010011000101001000110000010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,16,8,9,123132132213132323120000021323121132121,100010001001100001000011001000101100001,010001001100001010011000010010010001010,001100100001010100100100100101000011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,16,8,9,123231132213132323210000012313221132121,100001001001100001000011000110001100001,010100001100001010101000001000110001010,001010100001010100010100110001000011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,8,8,9,123321123321312212310000013212331323231,100001100001010010010100110010000001001,010010001001001101000011000101001010000,001100001100100000101000001000110101010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,8,9,123213213321312211230000031232132323231,010010010001010011000011001000110000001,010100100010001100101000000101001010100,001001001100100000011000010010010101010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,8,9,123321213321312211320000023112332323231,010001010001010011000011000110010000001,010010100010001100011000010001001010100,001100001100100000101000001000110101010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,8,8,9,123312312213132321320000021323123132121,100010001001100001000011001000101100001,010001001100001010011000010010010001010,001100100001010100100100100101000011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,8,8,9,123231312213132321230000032113223132121,100001001001100001000011000110001100001,010100001100001010101000001000110001010,001010100001010100010100110001000011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,9,8,18,102312321213231311320001321323121023213,100010001010001011000101001000101000010,100001010100100000010010110010000100101,001100100001010100100100100101000011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,10,8,18,102132123231213313120003121323123021231,100100100001010010100100101000100001001,001001001100100000011000010010010101010,010010001001001101000011000101001010000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,10,8,18,102231123231213313210003112313223021231,100001100001010010010100110010000001001,001100001100100000101000001000110101010,010010001001001101000011000101001010000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,18,8,18,102321123321213312310002112313223021231,100001100001010010010100110010000001001,001010001010100001001000010001101100010,010100010100001100100010100101000010100
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,9,8,18,102231321213231311230001332113221023213,100001001010001011000101000110001000010,100100010100100000100010101000100100101,001010100001010100010100110001000011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,12,8,18,102231231132321213210003213212331022313,010001001100001010011000010010010001010,001100100001010100100100100101000011000,100010001001100001000011001000101100001
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,10,8,18,102231231132321213210003113212332021313,100001001100001010010100110010000001010,001100100010010100101000000101001100010,010010010001010011000011001000110000001
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,12,8,18,102123231132321213120003221332131022313,010100001100001010101000001000110001010,001010100001010100010100110001000011000,100001001001100001000011000110001100001
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,10,8,18,102123231132321213120003121332132021313,100100001100001010100100101000100001010,001010100010010100011000010001001100010,010001010001010011000011000110010000001
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,8,8,18,102132123321213312130002131223123021231,010100100001010010101000001000110001001,001001010010100001000101000110010010100,100010001100001100010011001000001100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,12,8,18,102132123321213312130002331223121023231,010100100001010010101000001000110001001,001001010010100001000101000110010010100,100010001100001100010011001000001100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,8,18,102213231312321211230001231232131022313,100010001010001011000101001000101000010,001100100001010100100100100101000011000,100001010100100000010010110010000100101
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,18,8,18,102321123321213312310002312313221023231,100001100010100000011000010010001100101,001010001001100001000101001000110011000,001100010100010100100010100101000100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,14,8,18,102321321123231312310002112313223021213,100001001100001010010100110010000001010,010010010001010011000011001000110000001,001100100010010100101000000101001100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,18,8,18,102321321123231312310002312313221023213,010001001100001010011000010010010001010,100010001001100001000011001000101100001,001100100001010100100100100101000011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,8,18,102321231312321211320001223112331022313,100001001010001011000101000110001000010,001010100001010100010100110001000011000,100100010100100000100010101000100100101
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,8,8,18,102132321123231312130002131223123021213,010100001100001010101000001000110001010,001001010010100001000101000110010010100,100010100001010100010011001000001100001
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,12,8,18,102132321123231312130002331223121023213,010100001100001010101000001000110001010,001001010010100001000101000110010010100,100010100001010100010011001000001100001
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,10,8,21,123123123201312213120003221332131320231,100100100010100000101000001000101100101,010010010100001100010010110001000010100,001001001001100001000101000110010011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,12,8,21,123213321201132231230001231232131120231,100010001010001011000101001000101000010,010100010100001100100010100101000010100,010001100001010010011000010010010001001
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,12,8,21,123321321201132231320001223112331120231,100001001010001011000101000110001000010,010010010100001100010010110001000010100,010100100001010010101000001000110001001
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,12,8,21,123213231301132231230001231232131120231,100010001001100001000011001000101100001,001100100001010100100100100101000011000,010001001100001010011000010010010001010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,12,8,21,123321231301132231320001223112331120231,100001001001100001000011000110001100001,001010100001010100010100110001000011000,010100001100001010101000001000110001010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,12,8,21,123321132302132232310002113212332120131,100001100001010010010100110010000001001,010010001001001101000011000101001010000,001100001100100000101000001000110101010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,8,8,21,123231123201312213210003213212331320231,100001100001010010010100110010000001001,010100010100001100100010100101000010100,001010001010100001001000010001101100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,16,8,21,123321312102132232310002113212332120131,100001010100100000010010110010000100101,010100100010001100101000000101001010100,001010010010010011000101001000110000010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,16,8,21,123123312102132232130002131232132120131,100100010100100000100010101000100100101,010010100010001100011000010001001010100,001001010010010011000101000110010000010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,6,8,21,123132312103132322130002131223123130121,100100010100100000100010101000100100101,100001001010001011000101000110001000010,001010100001010100010100110001000011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,6,8,21,123321312103132322310002112313223130121,100001010100100000010010110010000100101,100010001010001011000101001000101000010,001100100001010100100100100101000011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,12,8,21,123123132302132232130002131232132120131,100100100001010010100100101000100001001,010010001001001101000011000101001010000,001001001100100000011000010010010101010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,18,9,11,123013321132321122310320001323223131312,010100001100001010101000001000110001010,100100010001010101000010100110000100001,001001100010100000100101000101001010100
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,12,9,11,123023321132321122310320002313223131312,100001001100001010010100110010000001010,010010010001010011000011001000110000001,010100100010001100101000000101001010100
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,16,9,11,123012321132321122310320001223323131312,100010001100001100010011001000001100010,010001100001010010011000010010010001001,001010010010100001000100110001100010100
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,15,9,11,123012231132321123210320001232332131312,100010001100001100010011001000001100010,010100100001010010101000001000110001001,001001010010100001000101000110010010100
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,9,9,11,123012231132321123210310001232331132312,100010001100001100010011001000001100010,010100100001010010101000001000110001001,001001010010100001000101000110010010100
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,12,9,11,123032231132321123210310003212331132312,100010001100001100010011001000001100010,010100100001010010101000001000110001001,001010010010100001000100110001100010100
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,18,9,11,123032231132321123210320003212332131312,100010001100001100010011001000001100010,010100100001010010101000001000110001001,001010010010100001000100110001100010100
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,9,9,11,123013231132321123210320001332232131312,100010001100001100010011001000001100010,010100100001010010101000001000110001001,001001010010100001000101000110010010100
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,9,11,123013231132321123210310001332231132312,100010001100001100010011001000001100010,010100100001010010101000001000110001001,001001010010100001000101000110010010100
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,9,9,11,123013132231312123210320001332232131321,100010100001010100010011001000001100001,010100001100001010101000001000110001010,001001010010100001000101000110010010100
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,15,9,11,123012132231312123210320001232332131321,100010100001010100010011001000001100001,010100001100001010101000001000110001010,001001010010100001000101000110010010100
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,18,9,11,123032132231312123210320003212332131321,100010100001010100010011001000001100001,010001001100001010011000010010010001010,001010010010100001000100110001100010100
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,9,11,123012123312321122310120001223321313132,100010100010001100010101001000001010100,010001010001010011000011000110010000001,001100001100100000101000001000110101010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,18,9,11,123012312213132321230320001232132133121,100100010100100000100010101000100100101,010010001010001011001000010001101000010,001010100001010100010101001000010011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,22,9,11,123023321231132231320320002313123121231,100100100010100000101000001000101100101,010010010100001100010010110001000010100,001001010010010011000101000110010000010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,20,9,11,123013321231132231320320001323123121231,100100010100100000100010101000100100101,010100001001001101001000000110010011000,001001100010010010100101000101001000010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,20,9,11,123021321231132231320320002113323121231,100001100001010010010100110010000001001,010010010100001100010011001000010010100,001010001010100001001000010001101100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,9,11,123013132231312123210310001332231132321,100010100001010100010011001000001100001,010100001100001010101000001000110001010,001001010010100001000101000110010010100
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,9,9,11,123012132231312123210310001232331132321,100010100001010100010011001000001100001,010100001100001010101000001000110001010,001001010010100001000101000110010010100
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,12,9,11,123032132231312123210310003212331132321,100010100001010100010011001000001100001,010001001100001010011000010010010001010,001010010010100001000100110001100010100
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,12,9,11,123031312213132321230320003112232133121,100001010100100000010010110010000100101,010010001010001011001000010001101000010,001010100001010100010101001000010011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,16,9,11,123032312213132321230320003212132133121,100001010100100000010010110010000100101,010010001010001011001000010001101000010,001010100001010100010101001000010011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,9,9,11,123013123312321122310120001323221313132,100010100010001100010101001000001010100,010001010001010011000011000110010000001,001100001100100000101000001000110101010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,12,9,11,123023123312321122310120002313221313132,100010100010001100010101001000001010100,010010010001010011000010110001100000001,001100001100100000101000001000110101010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,9,17,123321312123132322310310012313200133121,100001010100100000010010110010000100101,100010001010001011000101001000101000010,001100100001010100100100100101000011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,8,9,17,123231312213132321230320032113200133121,100001001001100001000011000110001100001,010100001100001010101000001000110001010,001010100001010100010100110001000011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,9,17,123132312123132322130310031223100133121,100100010100100000100010101000100100101,100001001010001011000101000110001000010,001010100001010100010100110001000011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,8,9,17,123312312213132321320320021323100133121,100010001001100001000011001000101100001,010001001100001010011000010010010001010,001100100001010100100100100101000011000
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,16,9,17,123213321231132231230320031232100121231,001010001001100001000101001000110011000,010100010100001100100010100101000010100,100001100010100000011000010010001100101
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,16,9,17,123321321231132231320320023112300121231,001001001001100001000101000110010011000,010010010100001100010010110001000010100,100100100010100000101000001000101100101
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,10,9,17,123321312132132232310310013212300122131,100001010100100000010010110010000100101,010100001001001101001000000110010011000,001001100010010010100101000101001000010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,10,9,17,123123312132132232130310031232100122131,100100010100100000100010101000100100101,010100001001001101001000000110010011000,001001100010010010100101000101001000010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,8,9,17,123123123321312212130130031232100321231,100100100001010010100100101000100001001,010010001001001101000011000101001010000,001001001100100000011000010010010101010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,8,9,17,123321123321312212310130013212300321231,100001100001010010010100110010000001001,010010001001001101000011000101001010000,001100001100100000101000001000110101010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,3,9,17,123231123231312213210120013212300321231,100001100001010010010100110010000001001,010100010100001100100010100101000010100,001010001010100001001000010001101100010
Y??G@c??G?GB?AO_g_?CP_?_?OK@??G?C_?CCG?HO??A??@a??????P_,ILP,10,9,17,123123123231312213120120021332100321231,100100100001010010100100101000100001001,010010010100001100010011001000010010100,001010001010100001001000010001101100010
