Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,14,3,5,123032132000230213312213213321122313132,010001100001001100100000110001100010100,010100001010100010001100001010011000001,001010010100010001100001001100000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,14,3,5,123012321000120233312211233321211323132,100010010010101000010011000001000101010,010001010100010100001100100010100010001,001100001001010011100000011100000100100
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,8,3,5,123031231000130213312123223321211323132,100100001001100100010011000001011000100,010010100010001000001010110010100010001,001010010100010001100001001100000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,8,3,5,123031312000210213312123223321133213132,100100010001010100010011000001100010100,010010001010101000001010110010000100001,001010100100000001100001001100011001010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,14,3,5,123012312000210233312211233321122313132,100010010010101000010011000001000101010,010001001100100100001100100010011000001,001100001001010011100000011100000100100
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,8,3,5,123021321000120312231132332113211323232,100100001001100100001011000110011000000,010010010100010001100001001000100010101,001010100010001000010010110001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,8,3,5,123021312000210312231132332113122313232,100100010001010100001011000110100010000,010010001100100001100001001000011000101,001010100010001000010010110001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,16,3,7,123213312000213020312211332321122313132,100001010100010100100001000110100010010,010100001010100010001100001010011000001,001010100001001001001010110100000101000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,16,3,7,123213321000123020312211332321211323132,100001001100100100100001000110011000010,010100010010010010001100001010100010001,001010100001001001001010110100000101000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,8,3,7,123321231000132010312123223321211323132,100100001001100100010011000001011000100,010010100010001000001010110010100010001,001010010100010001100001001100000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,8,3,7,123231321000123010231132332113211323232,100001001100100011010100000000011000101,010100010001010100100001001001100010100,001010100010001000010010110001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,3,7,123231321000123020132231332123211323132,100001001100100100100001000110011000010,010100010010010010001100001010100010001,001010100010001000010010110001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,8,3,7,123312231000132030231311223113211323232,100010001100100001010011000000011000101,010001100001001100100000110001100010100,001100010010010010010100001001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,8,3,7,123312312000212030231311223113133213232,100010010100010001010011000000100010101,010001001001101100100000110001000100100,001100100010000010010100001001011001010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,3,7,123321312000212030132321223123133213132,100001010100010100100001000110100010010,010010001010101000001010110010000100001,001100100010000010010100001001011001010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,8,3,7,123321312000212010312123223321133213132,100100010001010100010011000001100010100,010010001010101000001010110010000100001,001010100100000001100001001100011001010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,3,7,123321231000132030132321223123211323132,100001001100100100100001000110011000010,010010100010001000001010110010100010001,001100010010010010010100001001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,3,7,123231312000213020132231332123122313132,100001010100010100100001000110100010010,010100001010100010001100001010011000001,001010100010001000010010110001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,8,3,7,123231312000213010231132332113122313232,100001010100010011010100000000100010101,010100001001100100100001001001011000100,001010100010001000010010110001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,3,24,123312231000132233213311223312211323200,100010001100100001010011000000011000101,010001100001001100100000110001100010100,001100010001010011001100001100000101000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,3,24,123312312000212233213311223312133213200,100010010100010001010011000000100010101,010001001001101100100000110001000100100,001100100001000011001100001100011001000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,5,3,24,123312312000212233213311223321133213100,100010010100010001010011000000100010101,010001001001101100100000110001000100100,001100100001000011001100001100011001000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,5,3,24,123312231000132233213311223321211323100,100010001100100001010011000000011000101,010001100001001100100000110001100010100,001100010001010011001100001100000101000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,8,3,24,123312312000212233231311223112133213200,100010010100010001010011000000100010101,010001001001101100100000110001000100100,001100100010000010010100001001011001010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,8,3,24,123312231000132233231311223112211323200,100010001100100001010011000000011000101,010001100001001100100000110001100010100,001100010010010010010100001001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,3,24,123231312000213213213132332312122313200,100001010100010011010100000000100010101,010100001001100100100001001001011000100,001010100001001001001010110100000101000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,8,3,24,123231312000213213231132332112122313200,100001010100010011010100000000100010101,010100001001100100100001001001011000100,001010100010001000010010110001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,5,3,24,123231312000213213213132332321122313100,100001010100010011010100000000100010101,010100001001100100100001001001011000100,001010100001001001001010110100000101000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,5,3,24,123231321000123213213132332321211323100,100001001100100011010100000000011000101,010100010001010100100001001001100010100,001010100001001001001010110100000101000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,3,24,123231321000123213213132332312211323200,100001001100100011010100000000011000101,010100010001010100100001001001100010100,001010100001001001001010110100000101000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,8,3,24,123231321000123213231132332112211323200,100001001100100011010100000000011000101,010100010001010100100001001001100010100,001010100010001000010010110001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,4,4,16,120321023123002311213132332332013212121,100001010100010011010100000000100010101,010010010010101000100001001001000101010,001100001001010100001010110110000100000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,4,4,16,120312023132002231312211233332013212131,100010010100010001010011000000100010101,010001010001101100001100100001000101000,001100001010010010100000011110000100010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,4,16,120312021132002231312211233332011232131,100010001100100001010011000000011000101,010001010001101100001100100001000101000,001100001010010010100000011110000100010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,4,4,16,120231031132003211312123223332011232131,100001001100100011010100000000011000101,010100100001000100001010110001101001000,001010100010001000100001001110010010010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,4,4,16,120213031123003321213311322332011232121,100010001100100001010011000000011000101,010100100010000010100000011001101001010,001001100001001100001100100110010010000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,4,16,120321021123002311213132332332011232121,100001001100100011010100000000011000101,010010010010101000100001001001000101010,001100001001010100001010110110000100000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,4,16,120321012213001312213132332331022131212,100001010010101010010100000001000101010,010010001100100001100001001000011000101,001100001001010100001010110110000100000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,4,4,16,120321013213001312213132332331023121212,100001010010101010010100000001000101010,010010010100010001100001001000100010101,001100001001010100001010110110000100000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,4,4,16,120132032213003213312213213321022131312,100100100010000010010010010001101001010,010001001100100100001100100010011000001,001010100001001001100001001100010010100
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,4,16,120312012213001233312211233321022131312,100010010010101000010011000001000101010,010001001100100100001100100010011000001,001100001001010011100000011100000100100
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,4,4,16,120312013213001233312211233321023121312,100010010010101000010011000001000101010,010001010100010100001100100010100010001,001100001001010011100000011100000100100
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,4,4,16,120123032213003312213312312331022131212,100100100010000010010010010001101001010,010010001100100001100001001000011000101,001001100001001100001100100110010010000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,4,4,18,123312023132000231312211233332210312131,100010001100100001010011000000011000101,010001010001101100001100100001000101000,001100001010010010100000011110000100010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,4,18,123312013132000231312211233332120312131,100010010100010001010011000000100010101,010001010001101100001100100001000101000,001100001010010010100000011110000100010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,4,4,18,123312013213000233312211233321120321312,100010010010101000010011000001000101010,010001001100100100001100100010011000001,001100001001010011100000011100000100100
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,4,18,123312023213000233312211233321210321312,100010010010101000010011000001000101010,010001010100010100001100100010100010001,001100001001010011100000011100000100100
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,4,4,18,123231013132000211312123223332130212131,100001010100010011010100000000100010101,010100100001000100001010110001101001000,001010100010001000100001001110010010010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,4,4,18,123132023213000213312213213321230121312,100100100010000010010010010001101001010,010001010100010100001100100010100010001,001010100001001001100001001100010010100
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,4,4,18,123123023213000312213312312331230121212,100100100010000010010010010001101001010,010010010100010001100001001000100010101,001001100001001100001100100110010010000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,4,18,123321023213000312213132332331210321212,100001010010101010010100000001000101010,010010010100010001100001001000100010101,001100001001010100001010110110000100000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,4,4,18,123321013213000312213132332331120321212,100001010010101010010100000001000101010,010010001100100001100001001000011000101,001100001001010100001010110110000100000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,4,4,18,123213013123000321213311322332130212121,100010010100010001010011000000100010101,010100100010000010100000011001101001010,001001100001001100001100100110010010000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,4,18,123321013123000311213132332332120312121,100001010100010011010100000000100010101,010010010010101000100001001001000101010,001100001001010100001010110110000100000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,4,4,18,123321023123000311213132332332210312121,100001001100100011010100000000011000101,010010010010101000100001001001000101010,001100001001010100001010110110000100000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,16,5,18,123031213013100213312123223321230121312,100001010010101010010100000001000101010,001100001001010100001010110110000100000,010010001100100001100001001000011000101
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,12,5,18,123031312013200213312123223321130231312,100100100010000010010010010001101001010,010001001100100100001100100010011000001,001010100001001001100001001100010010100
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,16,5,18,123031312013100213312123223321230131312,100100100010000010010010010001101001010,010001001100100100001100100010011000001,001010100001001001100001001100010010100
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,12,5,18,123023123023200311213312312332130212121,100001010100010011010100000000100010101,010010010010101000100001001001000101010,001100001001010100001010110110000100000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,16,5,18,123013312013100322213311322331230131212,100010010010101000010011000001000101010,001100001001010011100000011100000100100,010001010100010100001100100010100010001
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,16,5,18,123013213013100322213311322331230121212,100010010010101000010011000001000101010,001100001001010011100000011100000100100,010001001100100100001100100010011000001
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,12,5,18,123013312013200322213311322331130231212,100100100010000010010010010001101001010,010010001100100001100001001000011000101,001001100001001100001100100110010010000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,12,5,18,123032123032200211312213213332130212131,100010010100010001010011000000100010101,010001010001101100001100100001000101000,001100001010010010100000011110000100010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,16,5,18,123032321032200211312213213332130232131,100010010100010001010011000000100010101,010001010001101100001100100001000101000,001100001010010010100000011110000100010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,12,5,18,123032321032100211312213213332230132131,100001001100100011010100000000011000101,010100100001000100001010110001101001000,001010100010001000100001001110010010010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,12,5,18,123023321023100311213312312332230132121,100010001100100001010011000000011000101,010100100010000010100000011001101001010,001001100001001100001100100110010010000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,16,5,18,123023321023200311213312312332130232121,100010001100100001010011000000011000101,010100100010000010100000011001101001010,001001100001001100001100100110010010000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,12,6,7,123203132301231000231312312113122313232,100001100001001011100000010100100010100,010100001010100010001100001010011000001,001001010100010100010100100001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,14,6,7,123102312301212000231311223113133213232,100010010100010001010011000000100010101,010001001001101100100000110001000100100,001100100010000010010100001001011001010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,16,6,7,123103312301212000231311322113133213232,010100010010010010001100001010100010001,100001001001101011100000010100000100100,001001100100000100010100100001011001010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,14,6,7,123102231301132000231311223113211323232,100010001100100001010011000000011000101,010001100001001100100000110001100010100,001100010010010010010100001001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,18,6,7,123103321201123000312211332321211323132,100100001001100100001011000110011000000,010010010100010001100001001000100010101,001010100010001000010010110001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,16,6,7,123102321201123000312211233321211323132,100100001001100100010011000001011000100,010010100010001000001010110010100010001,001010010100010001100001001100000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,16,6,7,123102312201213000312211233321122313132,100100010001010100010011000001100010100,010010001010101000001010110010000100001,001010100100000001100001001100011001010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,12,6,7,123203321301121000231312312113233123232,100001001001101011100000010100000100100,010100010010010010001100001010100010001,001001100100000100010100100001011001010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,16,6,7,123103231301132000231311322113211323232,010100001010100010001100001010011000001,100001100001001011100000010100100010100,001001010100010100010100100001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,12,6,7,123302132201231000312213213321122313132,100001100001001011100000010100100010100,010001001100100100001100100010011000001,001100010010010010010100001001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,12,6,7,123302321201121000312213213321233123132,100001001001101011100000010100000100100,010001010100010100001100100010100010001,001100100010000010010100001001011001010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,18,6,7,123103312201213000312211332321122313132,100100010001010100001011000110100010000,010010001100100001100001001000011000101,001010100010001000010010110001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,8,6,10,123203321321121003312210012321233123132,010001001001101100100000110001000100100,010100010010010010001100001010100010001,001010100100000001100001001100011001010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,8,6,10,123203132321231003312210012321122313132,010001100001001100100000110001100010100,010100001010100010001100001010011000001,001010010100010001100001001100000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,6,10,123201321321121001132230012123233123132,100001001001101011100000010100000100100,010100010010010010001100001010100010001,001001100100000100010100100001011001010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,5,6,10,123201321321121001132320013123233123132,100001001001101011100000010100000100100,010100010010010010001100001010100010001,001001100100000100010100100001011001010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,6,10,123301321231121001132320013123233123132,100001001001101011100000010100000100100,010001010100010100001100100010100010001,001100100010000010010100001001011001010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,5,6,10,123301321231121001132230012123233123132,100001001001101011100000010100000100100,010001010100010100001100100010100010001,001100100010000010010100001001011001010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,13,6,10,123302321231121002231310013113233123232,100001001001101011100000010100000100100,010001010100010100001100100010100010001,001100100010000010010100001001011001010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,13,6,10,123302132231231002231310013113122313232,100001100001001011100000010100100010100,010001001100100100001100100010011000001,001100010010010010010100001001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,6,10,123201132321231001132230012123122313132,100001100001001011100000010100100010100,010100001010100010001100001010011000001,001001010100010100010100100001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,5,6,10,123201132321231001132320013123122313132,100001100001001011100000010100100010100,010100001010100010001100001010011000001,001001010100010100010100100001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,5,6,10,123301132231231001132230012123122313132,100001100001001011100000010100100010100,010001001100100100001100100010011000001,001100010010010010010100001001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,6,10,123301132231231001132320013123122313132,100001100001001011100000010100100010100,010001001100100100001100100010011000001,001100010010010010010100001001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,14,7,15,123321312102212010312123223300133213131,100100010001010100010011000001100010100,010010001010101000001010110010000100001,001010100100000001100001001100011001010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,14,7,15,123321231102132010312123223300211323131,100100001001100100010011000001011000100,010010100010001000001010110010100010001,001010010100010001100001001100000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,7,15,123312231103132030213311223300211323121,100010001100100001010011000000011000101,010001100001001100100000110001100010100,001100010001010011001100001100000101000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,7,15,123312312103212030213311223300133213121,100010010100010001010011000000100010101,010001001001101100100000110001000100100,001100100001000011001100001100011001000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,5,7,15,123312312103212030213311223300133213212,100010010100010001010011000000100010101,010001001001101100100000110001000100100,001100100001000011001100001100011001000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,5,7,15,123312231103132030213311223300211323212,100010001100100001010011000000011000101,010001100001001100100000110001100010100,001100010001010011001100001100000101000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,17,7,15,123213321102123020312211332300211323131,100010001100100001010011000000011000101,001100010001010011001100001100000101000,010001100001001100100000110001100010100
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,17,7,15,123213312102213020312211332300122313131,100001010100010100100001000110100010010,010100001010100010001100001010011000001,001010100010001000010010110001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,7,15,123231321103123010213132332300211323121,100001001100100011010100000000011000101,010100010001010100100001001001100010100,001010100001001001001010110100000101000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,7,15,123231312103213010213132332300122313121,100001010100010011010100000000100010101,010100001001100100100001001001011000100,001010100001001001001010110100000101000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,5,7,15,123231312103213010213132332300122313212,100001010100010011010100000000100010101,010100001001100100100001001001011000100,001010100001001001001010110100000101000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,5,7,15,123231321103123010213132332300211323212,100001001100100011010100000000011000101,010100010001010100100001001001100010100,001010100001001001001010110100000101000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,9,8,9,123132231312132213000003223112211323213,010100001010100010001100001010011000001,010001100001001100100000110001100010100,001010010100010001100001001100000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,16,8,9,123231321312121213000003213112233123213,010010001010101000001010110010000100001,100100010001010100010011000001100010100,001010100100000001100001001100011001010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,18,8,9,123231321312121213000002312112233123213,010010001010101000001010110010000100001,100100010001010100010011000001100010100,001010100100000001100001001100011001010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,12,8,9,123231321312121213000002312312233123231,010010001010101000001010110010000100001,100100010001010100010011000001100010100,001010100100000001100001001100011001010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,10,8,9,123231321312121213000003213312233123231,010010001010101000001010110010000100001,100100010001010100010011000001100010100,001010100100000001100001001100011001010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,8,9,123132312312212213000003223312133213231,010100010010010010001100001010100010001,010001001001101100100000110001000100100,001010100100000001100001001100011001010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,9,8,9,123132312312212213000003223112133213213,010100010010010010001100001010100010001,010001001001101100100000110001000100100,001010100100000001100001001100011001010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,8,9,123132231312132213000003223312211323231,010100001010100010001100001010011000001,010001100001001100100000110001100010100,001010010100010001100001001100000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,18,8,9,123321132213231312000002312113122313212,100001010010101010010100000001000101010,010010001100100001100001001000011000101,001100001001010100001010110110000100000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,12,8,9,123123312213213312000002332113122313212,100100010001010100001011000110100010000,010010001100100001100001001000011000101,001010100010001000010010110001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,12,8,9,123123321213123312000002332113211323212,100100001001100100001011000110011000000,010010010100010001100001001000100010101,001010100010001000010010110001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,18,8,9,123231132312231213000002312112122313213,010010100010001000001010110010100010001,100100001001100100010011000001011000100,001010010100010001100001001100000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,12,8,9,123231132312231213000002312312122313231,010010100010001000001010110010100010001,100100001001100100010011000001011000100,001010010100010001100001001100000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,18,8,9,123321132213231312000003213113122313212,100001100001001011100000010100100010100,010001001100100100001100100010011000001,001100010010010010010100001001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,10,8,9,123231132312231213000003213312122313231,010010100010001000001010110010100010001,100100001001100100010011000001011000100,001010010100010001100001001100000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,16,8,9,123231132312231213000003213112122313213,010010100010001000001010110010100010001,100100001001100100010011000001011000100,001010010100010001100001001100000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,18,8,9,123321321213121312000003213113233123212,100001001001101011100000010100000100100,010001010100010100001100100010100010001,001100100010000010010100001001011001010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,18,8,9,123321321213121312000002312113233123212,100001010010101010010100000001000101010,010010010100010001100001001000100010101,001100001001010100001010110110000100000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,13,8,14,102312213132312231000311223032133212131,100010010100010001010011000000100010101,010001001001101100100000110001000100100,001100100010000010010100001001011001010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,13,8,14,102312231132132231000311223032311232131,100010001100100001010011000000011000101,010001100001001100100000110001100010100,001100010010010010010100001001000101010
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,3,8,14,102321231123132311000123223032311232121,100001001100100011010100000000011000101,001010100010001000010010110001000101010,100100010001010100001011000110100010000
Y?HQ?c??GC?B_AOCoC?A?a??_C?W????W_?????w@????ADC??A??K?_,ILP,8,8,14,102321231123132133000321223012311232321,100001001100100100100001000110011000010,001010100010001000010010110001000101010,010100010010010010001100001010100010001
