Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,18,2,9,123231000132123122310013322312132112321,100001010100100100010010000010100110001,001100001001010100001001011000011000100,010010100010001000100101100100100001010
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,12,2,9,123123000213323312120023123122313221311,001100100010000010101000100101010000101,010010010100010001010010010011000110000,010001100001001100000101001000101001010
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,12,2,9,123123000213323312210023123212313112321,001100100010000010011000100011011000001,010010010100010001100010010101000001010,010001100001001100000101001000100110100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,3,2,15,123231000123313123123113233120013221312,100001001100010100100110000100010001010,100100010010100010010000100010100110001,001010001001101001001001011000001000100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,3,2,15,123231000123313123213113233210013112322,100001001100010100010110000010010110000,100100010010100010100000100100100001011,001010001001101001001001011000001000100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,5,2,15,123231000123323123123213233120013221311,100001010100100100100010000100100001011,100100001010010010010100100010010110000,001010001001101001001001011000001000100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,5,2,15,123132000213323213123223133120013221311,100100010010100010100000100100100001011,100001001100010100010110000010010110000,001010001001101001001001011000001000100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,3,2,15,123132000213313213123123133120013221312,100100001010010010100100100100010001010,100001010100100100010010000010100110001,001010001001101001001001011000001000100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,3,2,15,123132000213313213213123133210013112322,100100001010010010010100100010010110000,100001010100100100100010000100100001011,001010001001101001001001011000001000100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,5,2,15,123132000213323213213223133210013112321,100100010010100010010000100010100110001,100001001100010100100110000100010001010,001010001001101001001001011000001000100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,13,2,15,123321000132312132133112322130013221213,100001001100010100100110000100010001010,001010001001101001001001011000001000100,100100010010100010010000100010100110001
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,13,2,15,123123000312312312133132122130013221213,100100001010010010100100100100010001010,001010001001101001001001011000001000100,100001010100100100010010000010100110001
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,13,2,15,123123000312312312313132122310012112323,100100001010010010010100100010010110000,001010001001101001001001011000001000100,100001010100100100100010000100100001011
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,5,2,15,123231000123323123213213233210013112321,100001010100100100010010000010100110001,100100001010010010100100100100010001010,001010001001101001001001011000001000100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,13,2,15,123321000132312132313112322310012112323,100001001100010100010110000010010110000,001010001001101001001001011000001000100,100100010010100010100000100100100001011
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,8,3,5,123031213000130122123213233122133221311,100001010100100100100010000100100001011,010010100010001000010101100010100110000,001100001001010100001001011000011000100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,8,3,5,123031213000130122213213233212133112321,100001010100100100010010000010100110001,010010100010001000100101100100100001010,001100001001010100001001011000011000100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,12,3,5,123021312000120132213212233213133112321,100001010100100100010010000010100110001,010010100010001000100101100100100001010,001100001001010100001001011000011000100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,12,3,5,123021312000120132123212233123133221311,100001010100100100100010000100100001011,010010100010001000010101100010100110000,001100001001010100001001011000011000100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,18,3,5,123023312000120132123212213123133221313,100001010100100100100010000100100001011,010010100010001000010101100010100110000,001100001001010100001001011000011000100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,18,3,5,123023312000120132213212213213133112323,100001010100100100010010000010100110001,010010100010001000100101100100100001010,001100001001010100001001011000011000100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,12,3,5,123023312000120312323232211323131221313,010100010001010011000000011001001001010,010010100010001000010101100010100110000,001001100100000100101010000101010000101
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,12,3,5,123023312000120312233232211233133112123,010100010001010011000000011001000110100,010010100010001000100101100100100001010,001001100100000100011010000011011000001
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,16,3,5,123023321000120311133132122133233221213,010010100010001000100101100100100001010,010100010001010011000000011001000110100,001001100100000100011010000011011000001
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,16,3,5,123023321000120311313132122313232112323,010010100010001000010101100010100110000,010100010001010011000000011001001001010,001001100100000100101010000101010000101
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,18,3,5,123021312000120312233232231233133112121,010100010001010011000000011001000110100,010010100010001000100101100100100001010,001001100100000100011010000011011000001
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,18,3,5,123021312000120312323232231323131221311,010100010001010011000000011001001001010,010010100010001000010101100010100110000,001001100100000100101010000101010000101
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,20,3,7,123231312000123010323232231323131221311,001001010100100100010001001000101001001,100100001010010010010100100010010110000,010010100001001001001010010011001000010
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,14,3,7,123132312000123010313232132313132112321,100100010010100010010000100010100110001,001001001100010100010101001000011001000,010010100001001001001010010011001000010
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,20,3,7,123321321000121030313112322313232112323,100001001100010100010110000010010110000,001010010010101000010001011000101001000,010100100001000011001000100011001000011
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,12,3,7,123312312000121030313212312313132112323,010010010100010001010010010011000110000,010001100001001100000101001000101001010,001100100010000010101000100101010000101
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,12,3,7,123132213000132010123223133122133221311,100100010010100010100000100100100001011,100001001100010100010110000010010110000,001010001001101001001001011000001000100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,20,3,7,123231312000123010233232231233133112121,001001010100100100010001001000101001001,100100001010010010100100100100010001010,010010100001001001001010010011001000010
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,12,3,7,123132213000132010213223133212133112321,100100010010100010010000100010100110001,100001001100010100100110000100010001010,001010001001101001001001011000001000100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,14,3,7,123132312000123010133232132133133221211,100100010010100010100000100100100001011,001001001100010100010101001000011001000,010010100001001001001010010011001000010
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,14,3,7,123213312000121030213212213213133112323,100010010010101000010010010010100110000,001100001001010100000101100100010010100,010001100100000011101000001001000100101
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,14,3,7,123213312000121030123212213123133221313,100010010010101000100010010100100001010,001100001001010100000101100100010010100,010001100100000011101000001001000100101
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,12,3,7,123312312000121030133212312133133221213,010010010100010001100010010101000001010,010001100001001100000101001000100110100,001100100010000010011000100011011000001
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,20,3,7,123321321000121030133112322133233221213,100001001001101011000100001000001001010,010010010100010001010010010011000110000,001100100010000010101000100101010000101
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,16,3,8,123312231000312233001212312313212132323,010010010100010001010010010011000110000,010001100001001100000101001000101001010,001100100010000010101000100101010000101
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,18,3,8,123312231000312233001212312313211232313,100001001100010100010110000010010110000,010010100010001000101001011000100100100,001100010001100011000000100101000010101
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,16,3,8,123312231000312233001212312313211223213,100100001001010100001010010010011000010,010010100010001000010101100010100110000,001001010100100011010000001001001001001
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,16,3,8,123321231000312312002123321322312131323,001001001100010100010101001000011001000,010010100001001001001010010011001000010,100100010010100010010000100010100110001
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,16,3,8,123321213000132312002323321322132131321,100100010010100010100000100100100001011,010010100001001001001010010011001000010,001001001100010100010101001000011001000
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,20,3,8,123231231000131211002132231323232131322,100001001100100011101000001000000100101,010010100010001000100101100100100001010,001100010001010100000010010101010010100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,14,3,8,123231231000131211002132231323232113122,100001001001101011000100001000000110100,001100100010000010011000100011011000001,010010010100010001100010010101000001010
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,20,3,8,123231231000131211002132231323231231312,100001001100100011101000001000000100101,010010100010001000010101100010100110000,001100010001010100000010010101010010100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,20,3,8,123132231000132211001232132313231232311,100001001100100011101000001000000100101,010010100010001000100101100100100001010,001100010001010100000010010101010010100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,16,3,8,123123321000123311001332122313231232311,100100010010100010100000100100100001011,010010001100010001101001011000000100100,001001100001001100000110000101010010100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,18,3,8,123123321000123311001332122313231223211,100100010010100010010000100010100110001,010010001100010001101001011000000100100,001001100001001100000110000101010010100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,14,3,8,123132231000132211001232132313231223211,001100100010000010011000100011011000001,010001100001001100000101001000100110100,010010010100010001100010010101000001010
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,16,3,8,123132231000132211001232132313232132321,100001001100100011101000001000000100101,010010100010001000100101100100100001010,001100010001010100000010010101010010100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,16,3,8,123123321000123311001332122313232132321,100100010010100010010000100010100110001,010010001100010001101001011000000100100,001001100001001100000110000101010010100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,18,3,8,123321213000132312002323321322131231311,001001010100100100010001001000101001001,010010100001001001001010010011001000010,100100001010010010100100100100010001010
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,12,3,8,123321213000132312002323321322132113121,100100010010100010010000100010100110001,010010100001001001001010010011001000010,001001001100010100010101001000011001000
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,24,3,8,123132231000312122001213312312312132323,100100001001010100001010010010011000010,001001010100100011010000001001001001001,010010100010001000010101100010100110000
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,26,3,8,123312231000312322001213312312312132323,010010010100010001010010010011000110000,010001100001001100000101001000101001010,001100100010000010101000100101010000101
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,26,3,8,123312231000312322001213312312311232313,100010010010101000100010010100100001010,010001100100000011101000001001000100101,001100001001010100000101100100010010100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,26,3,8,123312231000312322001213312312311223213,100100001001010100001010010010011000010,010010100010001000010101100010100110000,001001010100100011010000001001001001001
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,22,3,8,123132231000312122001213312312311223213,100100001001010100001010010010011000010,001001010100100011010000001001001001001,010010100010001000100101100100100001010
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,22,3,8,123132231000312122001213312312311232313,100100001001010100001010010010011000010,001001010100100011010000001001001001001,010010100010001000010101100010100110000
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,12,3,8,123321231000312312002123321322312113123,100100001010010010010100100010010110000,010010100001001001001010010011001000010,001001010100100100010001001000101001001
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,18,3,8,123321231000312312002123321322311231313,001001001100010100010101001000011001000,010010100001001001001010010011001000010,100100010010100010010000100010100110001
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,12,3,8,123231231000313213002132231323211231312,100100001010010010100100100100010001010,010001100100000100101001001000100100101,001010010001101001000010010101000010100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,16,3,8,123231231000313213002132231323212131322,100100001010010010100100100100010001010,010001100100000100101001001000100100101,001010010001101001000010010101000010100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,18,3,8,123231231000313213002132231323212113122,100100001010010010010100100010010110000,010001100100000100101001001000100100101,001010010001101001000010010101000010100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,14,3,8,123321231000131311002132231323231231312,100001001100100011101000001000000100101,010010100010001000010101100010100110000,001100010001010100000010010101010010100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,14,3,8,123321231000131311002132231323232131322,100001001100100011101000001000000100101,010010100010001000100101100100100001010,001100010001010100000010010101010010100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,16,3,8,123321231000131311002132231323232113122,100001001100100011101000001000000100101,010010100010001000100101100100100001010,001100010001010100000010010101010010100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,8,4,16,102231013132003122132313322132102331211,100001010100100100100010000100100001011,001100001001010100001001011000011000100,010010100010001000010101100010100110000
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,16,4,16,102123013213003312212323123212103113231,100100010010100010010000100010100110001,010010100001001001001010010011001000010,001001001100010100010101001000011001000
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,16,4,16,102123013213003312122323123122102331311,100100010010100010100000100100100001011,010010100001001001001010010011001000010,001001001100010100010101001000011001000
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,3,4,16,102123012312002312132332122133102331211,100100010010100010100000100100100001011,001010001001101001001001011000001000100,100001001100010100010110000010010110000
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,5,4,16,102123032312002312132132122133102331213,100100001010010010100100100100010001010,001010001001101001001001011000001000100,100001010100100100010010000010100110001
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,5,4,16,102321032132002132132112322133102331213,100001001100010100100110000100010001010,001010001001101001001001011000001000100,100100010010100010010000100010100110001
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,3,4,16,102321012132002132132312322133102331211,100001010100100100100010000100100001011,001010001001101001001001011000001000100,100100001010010010010100100010010110000
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,5,4,16,102123032312002312312132122313102113233,100100001010010010010100100010010110000,001010001001101001001001011000001000100,100001010100100100100010000100100001011
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,3,4,16,102123012312002312312332122313102113231,100100010010100010010000100010100110001,001010001001101001001001011000001000100,100001001100010100100110000100010001010
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,3,4,16,102321012132002132312312322313102113231,100001010100100100010010000010100110001,001010001001101001001001011000001000100,100100001010010010100100100100010001010
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,5,4,16,102321032132002132312112322313102113233,100001001100010100010110000010010110000,001010001001101001001001011000001000100,100100010010100010100000100100100001011
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,8,4,16,102231013132003122312313322312102113231,100001010100100100010010000010100110001,001100001001010100001001011000011000100,010010100010001000100101100100100001010
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,16,4,24,123132021312000213133132132133213221210,100100001010010010100100100100010001010,010001100100000100101001001000100100101,001010010001101001000010010101000010100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,18,4,24,123231021132000122133113322132313221210,100001001100010100100110000100010001010,010100100001000011001000100011001000011,001010010010101000010001011000101001000
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,16,4,24,123132021312000213313132132313212112320,100100001010010010010100100010010110000,001001010100100100010001001000101001001,010010100001001001001010010011001000010
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,20,4,24,123231023132000122133113322132133221210,010010100010001000100101100100100001010,010100010001010011000000011001000110100,001001100100000100011010000011011000001
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,18,4,24,123231021132000122313113322312312112320,100001001100010100010110000010010110000,010100100001000011001000100011001000011,001010010010101000010001011000101001000
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,16,4,24,123123021213000312123123123122313221310,100100001010010010100100100100010001010,001010010001101001000010010101000010100,010001100100000100101001001000100100101
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,16,4,24,123123021213000312213123123212313112320,001100100010000010011000100011011000001,010010010100010001100010010101000001010,010001100001001100000101001000100110100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,20,4,24,123231023132000122313113322312132112320,010010100010001000010101100010100110000,010100010001010011000000011001001001010,001001100100000100101010000101010000101
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,12,4,24,123321021123000133213112233213213112320,100001001100010100010110000010010110000,100100010010100010100000100100100001011,001010001001101001001001011000001000100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,12,4,24,123321021123000133123112233123213221310,100001001100010100100110000100010001010,100100010010100010010000100010100110001,001010001001101001001001011000001000100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,18,4,24,123123023213000312213123123212133112320,010010100010001000010101100010100110000,100001010100100100100010000100100001011,001100001001010100001001011000011000100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,18,4,24,123123023213000312123123123122133221310,100100001010010010100100100100010001010,100001010100100100010010000010100110001,001010001001101001001001011000001000100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,20,5,24,123032213032100122133213312132133221210,010010010100010001100010010101000001010,010001100001001100000101001000100110100,001100100010000010011000100011011000001
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,14,5,24,123013213013100322123213213122133221310,100001010100100100100010000100100001011,010010100010001000010101100010100110000,001100001001010100001001011000011000100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,14,5,24,123012213012100322133213312132133221210,100010010010101000100010010100100001010,010001100100000011101000001001000100101,001100001001010100000101100100010010100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,14,5,24,123012213012100322313213312312132112320,100010010010101000010010010010100110000,010001100100000011101000001001000100101,001100001001010100000101100100010010100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,20,5,24,123032213032100122313213312312132112320,010010010100010001010010010011000110000,100001001001101011000100001000001001010,001100100010000010101000100101010000101
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,20,5,24,123032321032100211313132132313232112320,010010010100010001010010010011000110000,010001100001001100000101001000101001010,001100100010000010101000100101010000101
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,20,5,24,123032321032100211133132132133233221210,010010010100010001100010010101000001010,010001100001001100000101001000100110100,001100100010000010011000100011011000001
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,14,5,24,123031321031100211323132231323231221310,100001001001101011000100001000001001010,010010010100010001010010010011000110000,001100100010000010101000100101010000101
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,14,5,24,123021321021100311323132231323231221310,010100010001010011000000011001001001010,010010100010001000010101100010100110000,001001100100000100101010000101010000101
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,14,5,24,123021321021100311233132231233233112120,100001001001101011000100001000000110100,010010010100010001100010010101000001010,001100100010000010011000100011011000001
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,14,5,24,123031321031100211233132231233233112120,100001001001101011000100001000000110100,010010010100010001100010010101000001010,001100100010000010011000100011011000001
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,14,5,24,123013213013100322213213213212133112320,100001010100100100010010000010100110001,010010100010001000100101100100100001010,001100001001010100001001011000011000100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,14,6,7,123203312301121000233232211233133112123,010100010001010011000000011001000110100,010010100010001000100101100100100001010,001001100100000100011010000011011000001
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,14,6,7,123203312301121000323232211323131221313,010100010001010011000000011001001001010,010010100010001000010101100010100110000,001001100100000100101010000101010000101
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,16,6,7,123201321302121000313112322313232112323,010010100010001000010101100010100110000,010100010001010011000000011001001001010,001001100100000100101010000101010000101
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,10,6,7,123203321302121000313132122313232112323,010010100010001000010101100010100110000,010100010001010011000000011001001001010,001001100100000100101010000101010000101
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,10,6,7,123201312103123000213212233213133112321,100001010100100100010010000010100110001,100100001010010010100100100100010001010,001010001001101001001001011000001000100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,3,6,7,123301213103132000213213233212133112321,100001010100100100010010000010100110001,010010100010001000100101100100100001010,001100001001010100001001011000011000100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,10,6,7,123203321302121000133132122133233221213,010010100010001000100101100100100001010,010100010001010011000000011001000110100,001001100100000100011010000011011000001
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,16,6,7,123201321302121000133112322133233221213,010010100010001000100101100100100001010,010100010001010011000000011001000110100,001001100100000100011010000011011000001
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,9,6,7,123302213103132000123223133122133221311,100001010100100100100010000100100001011,010010100010001000010101100010100110000,001100001001010100001001011000011000100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,3,6,7,123301213103132000123213233122133221311,100001010100100100100010000100100001011,010010100010001000010101100010100110000,001100001001010100001001011000011000100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,10,6,7,123201312103123000123212233123133221311,100001010100100100100010000100100001011,100100001010010010010100100010010110000,001010001001101001001001011000001000100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,9,6,7,123302213103132000213223133212133112321,100001010100100100010010000010100110001,010010100010001000100101100100100001010,001100001001010100001001011000011000100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,18,6,10,123102213312132002133200132132133221211,100100010010100010100000100100100001011,001001100001001100000110000101010010100,010010001100010001101001011000000100100
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,18,6,10,123102213312132002313200132312132112321,100100010010100010010000100010100110001,010010100001001001001010010011001000010,001001001100010100010101001000011001000
Y?HQ?cOG?CG????Bo@@?@a??@?W?C?@?C?A??C?[??C?C?DB????D??_,ILP,13,6,10,123302312231121002233200311233133112123,100001001001101011000100001000000110100,010010010100010001100010010101000001010,001100100010000010011000100011011000001
