Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,3,5,123312123000030123213123113212321221313,100010100100000100010100110010001001010,010001010001011010100010000100011000100,001100001010100001001001001010000010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,3,5,123312132000030122313123113221312113233,100010100100000100010100110001010110000,010001100001001011100010000110001000100,001100010100010000101001001000100001011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,3,5,123231132000030132312131321212231231313,100001100100000100010101001010001001010,010100001010011001001000010100100101000,001010010100010010100010100000010010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,3,5,123312132000030122313123113212231231313,100010100100000100010100110010001001010,010001001010011011000010000100100101000,001100010100010000101001001000010010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,3,5,123231132000030132312131321221312113233,100001100100000100010101001001010110000,010100100001001001101000010110001000100,001010010100010010100010100000100001011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,3,5,123312123000030123213123113221312112323,100010100100000100010100110001010110000,010001010001011010100010000100011000100,001100001010100001001001001010000010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,3,5,123231123000030133212131321221312112323,100001100100000100010101001001010110000,010100010001011000101000010100011000100,001010001010100011000010100010000010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,16,3,8,012132132000322231012132311231123123233,010100010010100000010100011001010110000,100001001001011100001001000100011000100,001010010100010010100010100000100001011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,16,3,8,012312132000322211013223213131123123233,010010010010100010010000010101010110000,100001001001011100000110100000011000100,001100010100010000101001001000100001011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,19,3,8,012312132000322211013223213113231332123,010010010010100010010000010110001001010,001001001010011100000110100000010010100,100100001001100001001001001001100100001
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,3,8,012213312000123312012332312131213113232,010010010010100010010000010101010110000,100100001100010001001001001000100101001,001001100001001100100110100001100000010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,3,8,012123312000123322013123211331213113232,010100010010100000010100011001010110000,100010001100010011000010100000100101001,001001100001001100101001000101100000010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,3,8,012312312000122213013223213113321321213,010010010010100010010000010110001001010,001001001010011100000110100000010010100,100100001001100001001001001001100100001
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,3,8,012132312000122233012132311213321321213,010100010010100000010100011010001001010,001001001010011100001001000100010010100,100010001001100011000010100001100100001
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,3,8,012132312000122233012132311231213112323,010100010010100000010100011001010110000,001001001010011100001001000100100001010,001010100100000011100010100010000010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,3,8,012123312000123322013123211313231331212,010100010010100000010100011010001001010,100010001100010011000010100000100101001,001001100001001100101001000101100000010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,3,8,012213312000123312012332312113231331212,010010010010100010010000010110001001010,100100001100010001001001001000100101001,001001100001001100100110100001100000010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,3,8,012312312000122213013223213131213112323,010010010010100010010000010101010110000,001001001010011100000110100000100001010,001100100100000001101001001010000010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,19,3,8,012132132000322231012132311213231332123,010100010010100000010100011010001001010,001001001010011100001001000100010010100,100010001001100011000010100001100100001
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,16,3,20,123231231000311132321231322123312100233,100001001001011100001001000100011000100,010100010010100000010100011001010110000,001010010100010010100010100000100001011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,3,20,123231231000311132321231322123311200133,100001001001011100001001000100011000100,010100010010100000010100011001010110000,001010010100010010100010100000100001011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,3,20,123231231000311132321231322132211200133,100001001001011100001001000100011000100,010100010010100000010100011001010110000,001010010100010010100010100000100001011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,3,20,123321231000311122323113123232211200133,100001001001011100000110100000011000100,010010010010100010010000010101010110000,001100010100010000101001001000100001011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,16,3,20,123321231000311122323113123223312100233,100001001001011100000110100000011000100,010010010010100010010000010101010110000,001100010100010000101001001000100001011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,3,20,123321231000311122323113123223311200133,100001001001011100000110100000011000100,010010010010100010010000010101010110000,001100010100010000101001001000100001011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,3,20,123213321000122311232313123231122100231,100010001001100011000010100001100100001,010100010001011000101000010100011000100,100001100100000100010101001010001001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,9,3,20,123213321000122311232313123213322100231,100010001001100011000010100001100100001,010100010001011000101000010100011000100,100001100100000100010101001010001001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,12,3,20,123213321000122311232313123213321200131,001010001010100011000010100010000010101,010100010001011000101000010100011000100,100001100100000100010101001001010110000
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,3,20,123132321000122321231321331231122100231,100100001001100001001001001001100100001,010001010001011010100010000100011000100,100010100100000100010100110010001001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,9,3,20,123132321000122321231321331213322100231,100100001001100001001001001001100100001,010001010001011010100010000100011000100,100010100100000100010100110010001001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,12,3,20,123132321000122321231321331213321200131,001100001010100001001001001010000010101,010001010001011010100010000100011000100,100010100100000100010100110001010110000
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,3,20,123123321000123321321331321213321200131,100100001001100001001001001010001000101,010010010010100010010000010101010110000,001001100001001100100110100001100000010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,9,3,20,123123321000123321321331321213322100231,100100001001100001001001001010001000101,010010010010100010010000010101010110000,001001100001001100100110100001100000010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,12,3,20,123123321000123321321331321231122100231,100100001100010001001001001000100101001,010010010010100010010000010110001001010,001001100001001100100110100001100000010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,9,3,20,123213321000123311323213122313322100231,100010001001100011000010100010001000101,010100010010100000010100011001010110000,001001100001001100101001000101100000010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,3,20,123213321000123311323213122313321200131,100010001001100011000010100010001000101,010100010010100000010100011001010110000,001001100001001100101001000101100000010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,12,3,20,123213321000123311323213122331122100231,100010001100010011000010100000100101001,010100010010100000010100011001010110000,001001100001001100101001000101100000010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,4,5,123321021023000123323113123212321221313,100001001001011100000110100000011000100,010010010010100010010000010101010110000,001100100100000001101001001010000010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,4,5,123231021023000133321231322112321221313,100001001001011100001001000100011000100,010100010010100000010100011001010110000,001010100100000011100010100010000010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,4,5,123231021023000133321231322121312112323,100001001001011100001001000100011000100,010100010010100000010100011010001001010,001010100100000011100010100010000010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,4,5,123321021023000123323113123221312112323,100001001001011100000110100000011000100,010010010010100010010000010110001001010,001100100100000001101001001010000010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,4,5,123123021021000321321331321212321223131,100100001001100001001001001010001000101,010010010010100010010000010101010110000,001001001010011100000110100000100001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,4,5,123123021021000321321331321221132132321,100100001001100001001001001001100100001,010010010010100010010000010110001001010,001001001010011100000110100000010010100
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,4,5,123132021031000321231321331221132132321,100100001001100001001001001001100100001,010001100100000100100110001010001001010,001100010010011000010100110000010010100
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,4,5,123132021031000321231321331212321223131,100100001001100001001001001010001000101,010001100100000100100110001001010110000,001100010010011000010100110000100001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,4,5,123213021021000311323213122312321223131,100010001001100011000010100010001000101,010100010010100000010100011001010110000,001001001010011100001001000100100001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,4,5,123213021031000311232313123212321223131,100010001001100011000010100010001000101,010010100100000100101000010101010110000,001001010010011010010001000100100001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,4,5,123213021031000311232313123221132132321,100010001001100011000010100001100100001,010010100100000100101000010110001001010,001001010010011010010001000100010010100
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,4,5,123213021021000311323213122321132132321,100010001001100011000010100001100100001,010100010010100000010100011010001001010,001001001010011100001001000100010010100
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,4,16,123213021132002311232313123200122131231,100010001001100011000010100001100100001,010100010001011000101000010100011000100,100001100100000100010101001010001001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,4,16,123132021132002321231321331200122131231,100100001001100001001001001001100100001,010001010001011010100010000100011000100,100010100100000100010100110010001001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,12,4,16,123312032321002122313123113200311223133,100010100100000100010100110010001001010,010001001010011011000010000100100101000,001100010001100000101001001001100000011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,9,4,16,123312032321002122313123113200211232133,100010100100000100010100110010001001010,010001001010011011000010000100100101000,001100010100010000101001001000010010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,4,16,123312032321002122313123113200231232313,100010100100000100010100110010001001010,010001001010011011000010000100100101000,001100010100010000101001001000010010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,12,4,16,123321031321001122323113123200231232313,100001001001011100000110100000011000100,010010010010100010010000010110001001010,001100100100000001101001001010000010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,12,4,16,123231031321001132321231322100231232313,100001001001011100001001000100011000100,010100010010100000010100011010001001010,001010100100000011100010100010000010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,9,4,16,123231031321001132321231322100211232133,100001001001011100001001000100011000100,010100010010100000010100011001010110000,001010010100010010100010100000100001011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,4,16,123231031321001132321231322100311223133,100001001001011100001001000100011000100,010100010010100000010100011001010110000,001010010100010010100010100000100001011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,12,4,16,123231032321002132312131321200311223133,100001100100000100010101001001010110000,010100001010011001001000010100100101000,001010010001100010100010100001100000011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,9,4,16,123231032321002132312131321200211232133,100001100100000100010101001010001001010,010100001010011001001000010100100101000,001010010100010010100010100000010010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,4,16,123231032321002132312131321200231232313,100001100100000100010101001010001001010,010100001010011001001000010100100101000,001010010100010010100010100000010010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,9,4,16,123321031321001122323113123200211232133,100001001001011100000110100000011000100,010010010010100010010000010101010110000,001100010100010000101001001000100001011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,4,16,123321031321001122323113123200311223133,100001001001011100000110100000011000100,010010010010100010010000010101010110000,001100010100010000101001001000100001011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,16,4,16,123213021132002311232313123200132131321,100010001001100011000010100001100100001,010100010001011000101000010100011000100,100001100100000100010101001010001001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,16,4,16,123132021132002321231321331200132131321,100100001001100001001001001001100100001,010001010001011010100010000100011000100,100010100100000100010100110010001001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,4,16,123132021132002321231321331200322113231,100100001001100001001001001001100100001,010001010001011010100010000100011000100,100010100100000100010100110010001001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,4,16,123213021132002311232313123200322113231,100010001001100011000010100001100100001,010100010001011000101000010100011000100,100001100100000100010101001010001001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,16,5,14,123203213032030312212331320212231231311,100001100100000100010101001010001001010,010100100001001001101000010101100100000,001010001010100011000010100010000010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,16,5,14,123203213032030312212331320221312113231,100001100100000100010101001001010110000,010100100001001001101000010110001000100,001010010100010010100010100000100001011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,18,5,14,123302231032030122231321330212231231311,010010100100000100101000010110001001010,100010001001100011000010100001100100001,001100010010011000010100110000010010100
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,14,5,14,123301231032030122231321330112231231312,010010100100000100101000010110001001010,100010001001100011000010100001100100001,001100010010011000010100110000010010100
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,5,14,123201231032030132232113120212231231313,010001001010100100000110001010001001010,010100100001001001101000010101100100000,001010010100010010100010100000010010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,5,14,123103213032030322213123110312231231312,010100010010100000010100011010001001010,100010001001100011000010100001100100001,001001001010011100001001000100010010100
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,18,5,14,123103123031030321213123110312321223132,100100100001001001010100110010001000100,010001001010100100000110001001010110000,001100010100010000101001001000100001011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,14,5,14,123102123031030321213123110212321223133,100100100001001001010100110010001000100,010001001010100100000110001001010110000,001100010100010000101001001000100001011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,5,14,123203123031030311212331320212321223131,100100001001100001001001001010001000101,010010100100000100101000010101010110000,001001001010011100000110100000100001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,5,14,123203123031030311212331320221132132321,100100001001100001001001001001100100001,010010100100000100101000010110001001010,001001001010011100000110100000010010100
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,14,5,14,123301231032030122231321330121312113232,010010100100000100101000010101010110000,100010001001100011000010100010001000101,001100010010011000010100110000100001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,5,14,123102213032030322213123110212231231313,100010100100000100010100110010001001010,010001100001001011100010000101100100000,001100010100010000101001001000010010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,5,14,123102213032030322213123110221312113233,100010100100000100010100110001010110000,010001100001001011100010000110001000100,001100010100010000101001001000100001011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,5,14,123103213032030322213123110321312113232,010100010010100000010100011001010110000,001010100100000011100010100010000010101,001001001010011100001001000100100001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,5,14,123201231032030132232113120221312113233,010001001010100100000110001001010110000,010100100001001001101000010110001000100,001010010100010010100010100000100001011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,18,5,14,123302231032030122231321330221312113231,100010100100000100010100110001010110000,010001100001001011100010000110001000100,001100010100010000101001001000100001011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,14,5,14,123102123031030321213123110221132132323,100100100001001001010100110001100100000,010001001010100100000110001010001001010,001100010100010000101001001000010010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,18,5,14,123103123031030321213123110321132132322,100010001001100011000010100001100100001,010100010010100000010100011010001001010,001001001010011100001001000100010010100
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,12,6,7,123013203231133000213123112312321223132,100010001001100011000010100010001000101,010001100100000100100110001001010110000,001001010010011010010001000100100001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,12,6,7,123013203231133000213123112321132132322,100010001001100011000010100001100100001,010001100100000100100110001010001001010,001001010010011010010001000100010010100
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,6,7,123023203231133000212331321212321223131,100100001001100001001001001010001000101,010010100100000100101000010101010110000,001001001010011100000110100000100001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,6,7,123023203231133000212331321221132132321,100100001001100001001001001001100100001,010010100100000100101000010110001001010,001001001010011100000110100000010010100
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,16,6,7,123023103132233000212331321212231231311,100001100100000100010101001010001001010,010100100001001001101000010101100100000,001010010100010010100010100000010010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,6,7,123021103132233000212131321212231231313,100001100100000100010101001010001001010,010100100001001001101000010101100100000,001010001010100011000010100010000010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,6,7,123013103132233000213123112312231231312,100010100100000100010100110010001001010,100100001001100001001001001001100100001,001001010010011010010001000100010010100
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,18,6,7,123013102123233000313123112312321221312,100010100100000100010100110010001001010,001100001010100001001001001010000010101,010001010001011010100010000100011000100
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,16,6,7,123021102123233000312131321212321221313,100001100100000100010101001010001001010,010100001010011001001000010100100101000,001010010001100010100010100001100000011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,18,6,7,123023102123233000312331321212321221311,100100001100010001001001001000100101001,010010010010100010010000010101010110000,001001100001001100100110100001100000010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,16,6,7,123023103132233000212331321221312113231,100001100100000100010101001001010110000,010100100001001001101000010110001000100,001010010100010010100010100000100001011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,6,7,123021103132233000212131321221312113233,100001100100000100010101001001010110000,010100100001001001101000010110001000100,001010010100010010100010100000100001011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,9,6,7,123021203231133000212131321212321223133,100100001001100001001001001010001000101,010010100100000100101000010101010110000,001001001010011100000110100000100001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,9,6,7,123021203231133000212131321221132132323,100100001001100001001001001001100100001,010010100100000100101000010110001001010,001001001010011100000110100000010010100
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,6,7,123013103132233000213123112321312113232,100010100100000100010100110001010110000,100100001001100001001001001010001000101,001001010010011010010001000100100001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,18,6,7,123013102123233000313123112321312112322,100010100100000100010100110001010110000,001100001010100001001001001010000010101,010001010001011010100010000100011000100
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,18,6,7,123023102123233000312331321221312112321,100100001100010001001001001000100101001,010010010010100010010000010110001001010,001001100001001100100110100001100000010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,16,6,7,123021102123233000312131321221312112323,100001100100000100010101001001010110000,010100001010011001001000010100100101000,001010010001100010100010100001100000011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,5,6,10,123031132321231001310021332121132132322,100001100001001011010001000101100100000,010001001010100100000110001010001001010,001010010100010010100010100000010010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,6,10,123031132321231001310031322121132132323,100001100001001011010001000101100100000,010001001010100100000110001010001001010,001010010100010010100010100000010010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,13,6,10,123013231321132001320013123221132132321,100010001001100011000010100001100100001,010010100100000100101000010110001001010,001001010010011010010001000100010010100
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,6,10,123013231231133001230013122321132132321,100010001001100011000010100001100100001,010001100100000100100110001010001001010,001001010010011010010001000100010010100
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,5,6,10,123013231231133001230023112321132132322,100010001001100011000010100001100100001,010001100100000100100110001010001001010,001001010010011010010001000100010010100
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,13,6,10,123031231321132001320031321221132132323,100001100001001011010001000101100100000,010100010010100000010100011010001001010,001010010100010010100010100000010010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,13,6,10,123031231321132001320031321212321223133,100001100001001011010001000110001000100,010100010010100000010100011001010110000,001010010100010010100010100000100001011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,13,6,10,123013231321132001320013123212321223131,100010001001100011000010100010001000101,010010100100000100101000010101010110000,001001010010011010010001000100100001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,5,6,10,123013231231133001230023112312321223132,100010001001100011000010100010001000101,010001100100000100100110001001010110000,001001010010011010010001000100100001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,5,6,10,123031132321231001310021332112321223132,100001100001001011010001000110001000100,010001001010100100000110001001010110000,001010010100010010100010100000100001011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,6,10,123031132321231001310031322112321223133,100001100001001011010001000110001000100,010001001010100100000110001001010110000,001010010100010010100010100000100001011
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,3,6,10,123013231231133001230013122312321223131,100010001001100011000010100010001000101,010001100100000100100110001001010110000,001001010010011010010001000100100001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,7,22,123312302321122020313123113231201232303,100010100100000100010100110010001001010,010001001010011011000010000100100101000,001100010100010000101001001000010010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,7,22,123231302321122030312131321231201232303,100001100100000100010101001010001001010,010100001010011001001000010100100101000,001010010100010010100010100000010010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,16,7,22,123231302321122030312131321231102132303,100001100100000100010101001010001001010,010100001010011001001000010100100101000,001010010100010010100010100000010010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,7,22,123231302321122030312131321213201232103,100001100100000100010101001010001001010,010100001010011001001000010100100101000,001010010100010010100010100000010010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,9,7,22,123231203132312030212131321232102131303,100001100100000100010101001010001001010,010100100001001001101000010101100100000,001010001010100011000010100010000010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,12,7,22,123132201132312020231321331223102131201,001100010100010000101001001000100001011,010001100001001011100010000110001000100,100010100100000100010100110001010110000
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,18,7,22,123132201132312020231321331232102131301,001100010100010000101001001000100001011,010001100001001011100010000110001000100,100010100100000100010100110001010110000
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,18,7,22,123132201132312020231321331232201231301,001100010100010000101001001000010010101,010001100001001011100010000101100100000,100010100100000100010100110010001001010
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,10,7,22,123312302321122020313123113213201232103,100010100100000100010100110010001001010,010001001010011011000010000100100101000,001100010100010000101001001000010010101
Y?GY@EOGGC?B_??@g_??DA????K?????KO?@??AGA?G???RO?O??AC?_,ILP,16,7,22,123312302321122020313123113231102132303,100010100100000100010100110010001001010,010001001010011011000010000100100101000,001100010100010000101001001000010010101
