Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,3,2,9,123321000321211320021113232312213211323,100001001001011000001110000010010011000,010010001010100010010000101001100100010,001100010001100100100001010100001000101
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,3,2,9,123321000321211230013231213211232321312,100001001001011000010001010011000001010,010010001010100100000100100100101010001,001100010001100010101010001000010100100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,2,9,123321000231311230013231213211232321312,100001001001011000010001010011000001010,100010010100000101000100100100101010001,001100010001100010101010001000010100100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,2,9,123123000123231320021331212132233231121,010100100100001000101001010100000001101,010010001010100010010000101001100100010,001001100010010101000110000010011010000
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,2,9,123213000123231320021332121132133132212,010010100100001000101000101100100100010,010100001010100010010001010001000001101,001001100010010101000110000010011010000
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,2,9,123321000231311230013232113122131322312,100001001001011000010000110100101000010,100010010100000101000101000011000011001,001100010001100010101010001000010100100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,2,9,123321000123231230031213213213212321132,010001100100001000101010010010010001100,010010001010100100000100100100101010001,001100100010010011010001001001000100010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,3,2,9,123321000321211230013232113122131322312,100001001001011000010000110100101000010,010010001010100100000101000011000011001,001100010001100010101010001000010100100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,2,9,123321000123231320021313212312213231123,010001100100001000101010010010010001100,010010001010100010010000101001100100010,001100100010010101000101000100001010001
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,3,3,5,123123213000002311212331212231233231121,100100010100000011010001010001000001101,010010100100001000101000101100100100010,001001100010010101000110000010011010000
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,3,5,123123231000002313212331212231233231121,010100001010100010010001010001000001101,010010100100001000101000101100100100010,001001100010010101000110000010011010000
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,3,3,5,123312213000002311212323121321123132213,100010010100000011010000101001100100010,010001100100001000101010010010010001100,001100100010010101000101000100001010001
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,3,5,123312231000002313212323121321123132213,010010001010100010010000101001100100010,010001100100001000101010010010010001100,001100100010010101000101000100001010001
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,3,5,123312312000002131323131223211232311321,100010010100000101000101000011000011001,100001001001011000010000110100101000010,001100010001100010101010001000010100100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,3,5,123312312000002131323132123122131312321,100010010100000101000100100100101010001,100001001001011000010001010011000001010,001100010001100010101010001000010100100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,3,3,5,123213213000002311212332121231133132212,100010010100000011010000101001100100010,010100100100001000101001010100000001101,001001100010010101000110000010011010000
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,3,5,123213231000002313212332121231133132212,010010001010100010010000101001100100010,010100100100001000101001010100000001101,001001100010010101000110000010011010000
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,3,5,123213312000002311312232131231133122312,100010010100000011010000101001100100010,100100001001011000001101000100000011001,001001010001100100100010010010011000100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,3,5,123312312000002311312223131321123122313,100010010100000011010000101001100100010,100001001001011000001110000010010011000,001100010001100100100001010100001000101
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,3,5,123132312000002311312231213231233231121,100100010100000011010001010001000001101,100001001001011000001100100100100100010,001010010001100100100010001010011010000
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,3,5,123213231000002133232131232211323211231,010010001010100100000101000011000011001,010100100100001000101000101100010100100,001001100010010011010010010000101000010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,3,5,123312231000002133232123123123121312231,010010001010100100000100100100101010001,010001100100001000101010010010010001100,001100100010010011010001001001000100010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,3,3,5,123312213000002131232123123123121312231,100010010100000101000100100100101010001,010001100100001000101010010010010001100,001100100010010011010001001001000100010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,3,3,5,123213213000002131232131232211323211231,100010010100000101000101000011000011001,010100100100001000101000101100010100100,001001100010010011010010010000101000010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,3,7,123123301000230313212331212231233231121,100100010100000011010001010001000001101,010010100100001000101000101100100100010,001001100010010101000110000010011010000
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,3,3,7,123321302000230323121313212312213231123,010001100100001000101010010010010001100,010010001010100010010000101001100100010,001100100010010101000101000100001010001
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,3,3,7,123123302000230323121331212132233231121,010100100100001000101001010100000001101,010010001010100010010000101001100100010,001001100010010101000110000010011010000
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,3,3,7,123123302000230233131232131122313122132,010100100100001000101000101100010100100,010010001010100100000101000011000011001,001001100010010011010010010000101000010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,3,7,123321302000210231313232113122131322312,100001001001011000010000110100101000010,010010001010100100000101000011000011001,001100010001100010101010001000010100100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,3,7,123213301000230133232131232211323211231,100010010100000101000101000011000011001,010100100100001000101000101100010100100,001001100010010011010010010000101000010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,3,3,7,123213302000230323121332121132133132212,010010100100001000101000101100100100010,010100001010100010010001010001000001101,001001100010010101000110000010011010000
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,3,7,123231302000210321321132123132133132212,100001001001011000001100100100100100010,010100001010100010010001010001000001101,001010010001100100100010001010011010000
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,3,7,123123302000210321321131232132233211321,100100001001011000001101000100000011001,010010001010100010010000101001100100010,001001010001100100100010010010011000100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,3,7,123321302000210321321113232312213211323,100001001001011000001110000010010011000,010010001010100010010000101001100100010,001100010001100100100001010100001000101
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,3,7,123321302000210231313231213211232321312,100001001001011000010001010011000001010,010010001010100100000100100100101010001,001100010001100010101010001000010100100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,3,3,7,123321302000230233131213213213212321132,010001100100001000101010010010010001100,010010001010100100000100100100101010001,001100100010010011010001001001000100010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,3,7,123312301000230133232123123123121312231,100010010100000101000100100100101010001,010001100100001000101010010010010001100,001100100010010011010001001001000100010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,3,7,123312301000230313212323121321123132213,100010010100000011010000101001100100010,010001100100001000101010010010010001100,001100100010010101000101000100001010001
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,3,7,123213301000230313212332121231133132212,100010010100000011010000101001100100010,010100100100001000101001010100000001101,001001100010010101000110000010011010000
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,3,3,8,102231321000211320212321312311323231213,100001001001011000010001010011000001010,001100010001100010101010001000010100100,010010001010100100000100100100101010001
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,5,3,8,102231231000311320212321312311323231213,100001001001011000010001010011000001010,001100010001100010101010001000010100100,100010010100000101000100100100101010001
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,5,3,8,102231231000311320212323112133121233213,100001001001011000010000110100101000010,001100010001100010101010001000010100100,100010010100000101000101000011000011001
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,3,3,8,102231321000211320212323112133121233213,100001001001011000010000110100101000010,001100010001100010101010001000010100100,010010001010100100000101000011000011001
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,5,3,8,102213321000233120232123132133121213231,100010010100000101000100100100101010001,001100010001100010101010001000010100100,100001001001011000010001010011000001010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,5,3,8,102213321000233120232121332311323211231,100010010100000101000101000011000011001,001100010001100010101010001000010100100,100001001001011000010000110100101000010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,3,3,8,102231321000211230231112323213312311232,100001001001011000001110000010010011000,001100010001100100100001010100001000101,010010001010100010010000101001100100010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,5,3,8,102231231000311230231112323213312311232,100001001001011000001110000010010011000,001100010001100100100001010100001000101,100010010100000011010000101001100100010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,5,3,8,102123321000233210213321312321322321131,100100010100000011010001010001000001101,001010010001100100100010001010011010000,100001001001011000001100100100100100010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,5,3,8,102132231000311230231121323123322311231,100100001001011000001101000100000011001,001001010001100100100010010010011000100,100010010100000011010000101001100100010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,3,3,8,102132321000211230231121323123322311231,100100001001011000001101000100000011001,001001010001100100100010010010011000100,010010001010100010010000101001100100010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,5,3,8,102312321000233210213323121321122133213,100010010100000011010000101001100100010,001001010001100100100010010010011000100,100100001001011000001101000100000011001
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,5,3,8,102321231000311230231123132123122123313,100001001001011000001100100100100100010,001010010001100100100010001010011010000,100100010100000011010001010001000001101
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,3,3,8,102321321000211230231123132123122123313,100001001001011000001100100100100100010,001010010001100100100010001010011010000,010100001010100010010001010001000001101
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,5,3,8,102213321000233210213332121231132133212,100010010100000011010000101001100100010,001100010001100100100001010100001000101,100001001001011000001110000010010011000
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,4,5,012231021032001323212323112133121233213,100001001001011000010000110100101000010,001100010001100010101010001000010100100,100010010100000101000101000011000011001
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,4,5,012321021032001233231123132123122123313,100001001001011000001100100100100100010,001010010001100100100010001010011010000,100100010100000011010001010001000001101
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,3,4,5,012123021012003213213321312321322321131,010100001010100010010001010001000001101,001010010001100100100010001010011010000,100001001001011000001100100100100100010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,4,5,012132021013003212313221313321322321131,010100001010100010010001010001000001101,001001100010010101000110000010011010000,010010100100001000101000101100100100010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,4,5,012312021013003122323121323311232311321,010010001010100100000101000011000011001,001001100010010011010010010000101000010,010100100100001000101000101100010100100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,4,5,012213021013003212313232131231132123312,010010001010100010010000101001100100010,001100100010010101000101000100001010001,010001100100001000101010010010010001100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,4,5,012213021013003122323132132132131213321,010010001010100100000100100100101010001,001100100010010011010001001001000100010,010001100100001000101010010010010001100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,3,4,5,012213021012003123232123132133121213231,010010001010100100000100100100101010001,001100010001100010101010001000010100100,100001001001011000010001010011000001010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,3,4,5,012213021012003123232121332311323211231,010010001010100100000101000011000011001,001100010001100010101010001000010100100,100001001001011000010000110100101000010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,4,5,012231021032001323212321312311323231213,100001001001011000010001010011000001010,001100010001100010101010001000010100100,100010010100000101000100100100101010001
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,3,4,5,012213021012003213213332121231132133212,010010001010100010010000101001100100010,001100010001100100100001010100001000101,100001001001011000001110000010010011000
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,3,4,5,012312021012003213213323121321122133213,010010001010100010010000101001100100010,001001010001100100100010010010011000100,100100001001011000001101000100000011001
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,4,5,012312021013003212313223131321122123313,010010001010100010010000101001100100010,001001100010010101000110000010011010000,010100100100001000101001010100000001101
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,4,5,012132021032001233231121323123322311231,100100001001011000001101000100000011001,001001010001100100100010010010011000100,100010010100000011010000101001100100010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,4,4,5,012231021032001233231112323213312311232,100001001001011000001110000010010011000,001100010001100100100001010100001000101,100010010100000011010000101001100100010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,18,5,22,123201312031002313121313212233122321013,100001010001010010101010010000100001010,010010001010100100000100100100101010001,001010100100001001010001001011000100010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,12,5,22,123203231021001323212323112133121322031,001100001001101000010001010100001000101,010100100010010010101010001000010011000,100001010100000101000100100011010100100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,18,5,22,123203321031001323212323112133121322031,001100001001101000010001010100001000101,010100100010010010101010001000010011000,100001010100000101000100100011010100100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,16,5,22,123301321031001233231113223213212311032,010001100100001000101010010010010001100,100010010100000101000100100100101010001,001100100010010011010001001001000100010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,16,5,22,123301231021001233231113223213212311032,001001001001101000001110000010010100100,010001100010010100100000110100101000010,100100010100000011010001010001000001101
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,14,5,22,123301231021001233231132123122133132012,100001001001011000001100100100100100010,010100001010100010010001010001000001101,001010100100001001010010001010011010000
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,18,5,22,123302231021001233231132123122133132021,100010010100000101000100100100101010001,010001100010010100100001010011000001010,001100010001100010101010001000010100100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,18,5,22,123103231021001233231131232122323211031,100100001001011000001101000100000011001,010010001010100010010000101001100100010,001001100100001001010010010010011000100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,18,5,22,123103321031001233231131232122323211031,100100001001011000001101000100000011001,010010001010100010010000101001100100010,001001100100001001010010010010011000100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,20,5,22,123203312031002133132232131211313122032,010100100100001000101000101100010100100,010010001010100100000101000011000011001,001001100010010011010010010000101000010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,20,5,22,123203312031002313121313212233122321031,100001010001010010101010010000100001010,010010001010100100000100100100101010001,001010100100001001010001001011000100010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,16,5,22,123102312031002313121313221233212311023,001100010001100010101010001000010100100,100001001001011000010000110100101000010,010010001010100100000101000011000011001
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,14,5,22,123103312031002313121313221233212311032,100100010001010010101010001000010011000,010010001010100100000100100100101010001,001010100100001001010001001011000100010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,14,5,22,123301312031002313121313212322123231013,100001010001010010101010010000100001010,010001001010100100000100100011010100100,001100100100001001010001010100001000101
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,12,5,22,123302312031002133132223113123121322031,100010010100000101000100100100101010001,010001100100001000101010010010010001100,001100100010010011010001001001000100010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,12,5,22,123103312031002133123332121122311312032,100100010001010100100000101100011010000,010100001010100010010001010001000001101,001001100100001001001110000010010100100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,16,5,22,123102312031002133123332121122311312023,100100010001010100100000101100011010000,010100001010100010010001010001000001101,001001100100001001001110000010010100100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,20,5,22,123203312031002133123331212211322321031,100010010100000101000101000011000011001,010100100100001000101000101100010100100,001001100010010011010010010000101000010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,26,5,22,123201312031002133123331212211322321013,100010010100000101000101000011000011001,010100100100001000101000101100010100100,001001100010010011010010010000101000010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,18,5,22,123103231021001323212323121133211312032,001100001001101000010001010100001000101,010001100010010010101010010000100001010,100001010100000101000100100011010100100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,20,5,22,123103321031001323212323121133211312032,100100010001010100100000101100011010000,010010001010100010001110000000100011001,001010100100001001010001001011000100010
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,22,5,22,123102321031001323212323121133211312023,001100001001101000010001010100001000101,010001100010010010101010010000100001010,100001010100000101000100100011010100100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,16,5,22,123102231021001323212323121133211312023,001100001001101000010001010100001000101,010001100010010010101010010000100001010,100001010100000101000100100011010100100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,14,5,22,123201231021001323212323112133121322013,100001001001011000010000110100101000010,001100010001100010101010001000010100100,100010010100000101000101000011000011001
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,14,5,22,123201321031001323212323112133121322013,100001001001011000010000110100101000010,001100010001100010101010001000010100100,100010010100000101000101000011000011001
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,22,5,22,123103231021001233213332121122311312032,100100010001010100100000101100011010000,010100001010100010010001010001000001101,001001100100001001001110000010010100100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,22,5,22,123103321031001233213332121122311312032,100100010001010100100000101100011010000,010100001010100010010001010001000001101,001001100100001001001110000010010100100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,26,5,22,123102321031001233213332121122311312023,100100010001010100100000101100011010000,010100001010100010010001010001000001101,001001100100001001001110000010010100100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,22,5,22,123102231021001233213332121122311312023,100010010100000101000100100100101010001,010001100010010100100001010011000001010,001100010001100010101010001000010100100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,16,5,22,123203231021001233213331212211322321031,001010001001101000010001001011000100010,010100100010010100100000101100011010000,100010010100000011001110000000100011001
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,18,5,22,123203321031001233213331212211322321031,010100001010100010010001010001000001101,100100010001010100100000101100011010000,001001100100001001001110000010010100100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,18,5,22,123201321031001233213331212211322321013,001010001001101000010001001011000100010,010100100010010100100000101100011010000,100010010100000011001110000000100011001
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,12,5,22,123201231021001233213331212211322321013,001010001001101000010001001011000100010,010100100010010100100000101100011010000,100010010100000011001110000000100011001
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,20,5,22,123302312031002133132231213211233231021,010100001010100010010001010001000001101,100001001001011000001100100100100100010,001010100100001001010010001010011010000
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,12,5,22,123302231021001323212323121311213132023,001010001001101000010001001011000100010,010001100010010010101010010000100001010,100010010100000101000100100100101010001
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,18,5,22,123302321031001323212323121311213132023,010010001010100010010000101001100100010,010001100100001000101010010010010001100,001100100010010101000101000100001010001
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,14,5,22,123301321031001233231132123122133132012,100001001001011000001100100100100100010,010100001010100010010001010001000001101,001010100100001001010010001010011010000
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,24,5,22,123301312031002133132231213211233231012,100001001001011000010001010011000001010,010010001010100100000100100100101010001,001100010001100010101010001000010100100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,20,5,22,123302321031001233231132123122133132021,100001001001011000001100100100100100010,010100001010100010010001010001000001101,001010100100001001010010001010011010000
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,12,6,7,123321203203310001232123132321123122313,100001010100000101000100100011010100100,010100100010010010101010001000010011000,001100001001101000010001010100001000101
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,18,6,7,123321201201310003232123132321123122313,100001010100000101000100100011010100100,010100100010010010101010001000010011000,001100001001101000010001010100001000101
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,16,6,7,123321301301210003232123132321123122313,100001001001011000001100100100100100010,001010010001100100100010001010011010000,100100010100000011010001010001000001101
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,12,6,7,123231203203310001231132123132133132212,100001001001011000001100100100100100010,100100010100000011010001010001000001101,001010010001100100100010001010011010000
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,18,6,7,123231203203310001232132123231133132212,100010010100000011010000101001100100010,010100100100001000101001010100000001101,001001100010010101000110000010011010000
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,9,6,7,123231201201310003231132123132133132212,100001001001011000001100100100100100010,010100001010100010010001010001000001101,001010100100001001010010001010011010000
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,15,6,7,123231201201310003232132123231133132212,100001001001011000001100100100100100010,010100001010100010010001010001000001101,001010100100001001010010001010011010000
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,9,6,7,123231301301210003232132123231133132212,100001001001011000001100100100100100010,010100001010100010010001010001000001101,001010100100001001010010001010011010000
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,3,6,7,123231301301210003231132123132133132212,100001001001011000001100100100100100010,010100001010100010010001010001000001101,001010100100001001010010001010011010000
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,12,6,7,123123203203310001231131232132233211321,100100001001011000001101000100000011001,100010010100000011010000101001100100010,001001010001100100100010010010011000100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,12,6,7,123321203203310001231113232312213211323,100001001001011000001110000010010011000,100010010100000011010000101001100100010,001100010001100100100001010100001000101
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,18,6,7,123123203203310001232131232231233211321,100100001001011000001101000100000011001,010010001010100010010000101001100100010,001001010001100100100010010010011000100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,15,6,7,123123201201310003232131232231233211321,100100001001011000001101000100000011001,010010001010100010010000101001100100010,001001100100001001010010010010011000100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,9,6,7,123123301301210003232131232231233211321,100100001001011000001101000100000011001,010010001010100010010000101001100100010,001001100100001001010010010010011000100
Y?gW@eOGGC?B???@?O??DO?G?AG?O_?AA?A????yG?????HO?O???@@_,ILP,3,6,7,123123301301210003231131232132233211321,100100001001011000001101000100000011001,010010001010100010010000101001100100010,001001100100001001010010010010011000100
