Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,9,6,10,123231231312231000133120011322123321123,100001001010001100100100011000100001100,010100010001100001100010100000010010011,001010010100010100011000000111001100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,6,10,123231231312231000133120011333123321122,100001001010001100100100011000100001100,010100010001100001100010100000010010011,001010010100010100011000000111001100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,9,6,10,123231231312231000133210021333123321122,100001001010001100100100011000100001100,010100010001100001100010100000010010011,001010010100010100011000000111001100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,10,6,10,123231231312231000133210021322123321123,100010001010001001100100101000100001100,010100100001100100000100010011010010010,010001010100010010010010100100001100001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,9,6,10,123231231312321000133120011222132231133,100001001010001100100100011000100001100,010100010001010001100010100100001100001,001010010100100100011000000011010010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,6,10,123231231312321000133120011233132231132,100001001010001100100100011000100001100,010100010001010001100010100100001100001,001010010100100100011000000011010010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,9,6,10,123231231312321000133210021233132231132,100001001010001100100100011000100001100,010100010001010001100010100100001100001,001010010100100100011000000011010010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,10,6,10,123231231312321000133210021222132231133,100010001010001001100100101000100001100,010100100001010100000100010111001100000,010001010100100010010010100000010010011
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,13,6,15,123132321231323000021321211201332213312,100100001010000100010100011011000010010,010001010100010010010010100100001100001,001010100001101010001001000001010001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,5,6,15,123132321213323000013123211203232213311,100100001010000100010100011011000010010,010001010100010010010010100100001100001,001010100001101010001001000001010001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,6,15,123132321213323000023123211203132213312,100100001010000100010100011011000010010,010001010100010010010010100100001100001,001010100001101010001001000001010001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,6,15,123132321213233000023123213103123121322,100100001010000100010100010111000101000,010001010100100010010010100000010010011,001010100001011010001001001001001000100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,13,6,15,123132321231233000021321213101323121322,100100001010000100010100010111000101000,010001010100100010010010100000010010011,001010100001011010001001001001001000100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,5,6,15,123132321213233000013123213103223121321,100100001010000100010100010111000101000,010001010100100010010010100000010010011,001010100001011010001001001001001000100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,12,6,15,123231321132233000011321213102323121321,100001001100000010011001010100000101001,010100100001100100000100010011010010010,001001010010011100100010001000101000100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,6,15,123321231132232000011231211302323312211,100001001100000010011001011000000010011,010010100001101010000100100001010001100,001100100010010001000011000110101100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,5,6,15,123321231132232000031231211302123312213,100001001100000010011001011000000010011,010010100001101010000100100001010001100,001100010010010100010010000111001100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,5,6,15,123321231132322000031231212102132131233,100001001100000010011001010100000101001,010010100001011010000100101001001000100,001100010010100100010010000011010010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,6,15,123321231132322000011231212102332131231,100001001100000010011001010100000101001,010010100001011010000100101001001000100,001100100010100001000011000010110010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,12,6,15,123231321132323000011321211202332213311,100001001100000010011001011000000010011,010100100001010100000100010111001100000,001001010010101100100010000000110001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,6,16,123230321312321000213123211230332231132,100010001010001010010100101001000001100,010100010001010001100010100100001100001,001010100100100001001001000010110010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,17,6,16,123130321312322000213123212130332131231,100001001010001100100100011000100001100,010100010001010001100010100100001100001,001010100100100001001001000010110010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,6,16,123230321312231000213123211330323321122,100010001010001010010100101001000001100,010100010001100001100010100000010010011,001010100100010001001001000110101100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,10,6,16,123230321132233000211321213110323121322,100100001010000100010100010111000101000,010100010001100001100010100000010010011,001001100010011010000011001000101000100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,10,6,16,123130321231233000121321213120323121321,100100001001000001101001010100000101001,001010010100100100011000000011010010010,001001100010011010000011001000101000100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,6,16,123120231231233000131231213120223121321,100100001001000001101001010100000101001,010010100100100001000100100010110010010,001001010010011100100010001000101000100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,6,16,123120231231323000131231211220232213311,100100001001000001101001011000000010011,010010100100010001000100100110101100000,001001010010101100100010000000110001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,17,6,16,123320231231321000131231211220232231133,100100001001000001101001011000000010011,010010100100010001000100100110101100000,001001010010101100100010000000110001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,10,6,16,123130321231323000121321211220332213311,100100001001000001101001011000000010011,001010010100010100011000000111001100000,001001100010101010000011000000110001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,10,6,16,123230321132323000211321211210332213312,100100001010000100010100011011000010010,010100010001010001100010100100001100001,001001100010101010000011000000110001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,17,6,16,123130321312232000213123211330323312211,100010001010001010010100101001000001100,010100010001100001100010100000010010011,001010100100010001001001000110101100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,17,6,16,123320231231231000131231211320223321123,100100001001000001101001010100000101001,010010100100100001000100100010110010010,001001010010011100100010001000101000100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,7,15,123123031231323301001231211202332213311,100100001001000001101001011000000010011,010010100100010001000100100110101100000,001001010010101100100010000000110001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,7,15,123123031231233301001231213102323121321,100100001001000001101001010100000101001,010010100100100001000100100010110010010,001001010010011100100010001000101000100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,5,7,15,123123031231233302001231213101323121322,100100001001000001101001010100000101001,010010100100100001000100100010110010010,001001010010011100100010001000101000100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,12,7,15,123231021132233302001321213103123121322,100001100100000010001001010100110001100,010100010001100001100010100000010010011,001010001010101100010100000011000101000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,7,15,123231021312231102003123211303123321122,100001001010001100100100011000100001100,010100010001100001100010100000010010011,001010010100010100011000000111001100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,5,7,15,123231021312231103003123211302123321123,100001001010001100100100011000100001100,010100010001100001100010100000010010011,001010100100010001001001000110101100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,13,7,15,123132021231233301001321213103223121321,100100001001000001101001010100000101001,010010100100100001000100100010110010010,001001010010011100100010001000101000100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,5,7,15,123231021312321103003123211202132231133,100001001010001100100100011000100001100,010100010001010001100010100100001100001,001010100100100001001001000010110010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,7,15,123231021312321102003123211203132231132,100001001010001100100100011000100001100,010100010001010001100010100100001100001,001010010100100100011000000011010010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,13,7,15,123132021231323301001321211203232213311,100100001001000001101001011000000010011,010010100100010001000100100110101100000,001001010010101100100010000000110001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,12,7,15,123231021132323302001321211203132213312,100001100100000010001001010100110001100,010100010001010001100010100100001100001,001010001010101100010100000011000101000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,5,7,15,123123031231323302001231211201332213312,100100001001000001101001011000000010011,010010100100010001000100100110101100000,001001010010101100100010000000110001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,16,7,17,123132021310322123003123212111032131233,100100001010000100010100010111000101000,001001100010011010000011001000101000100,010100010001100001100010100000010010011
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,16,7,17,123132021310232123003123211311023312213,100100001010000100010100011011000010010,001001100010101010000011000000110001100,010100010001010001100010100100001100001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,7,17,123132021210233123003123213111023121322,100100001010000100010100010111000101000,010001010100100010010010100000010010011,001010100001011010001001001001001000100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,7,17,123132021210323123003123211211032213312,100100001010000100010100011011000010010,010001010100010010010010100100001100001,001010100001101010001001000001010001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,13,7,17,123132021230323321001321211213032213312,100100001010000100010100011011000010010,010001010100010010010010100100001100001,001010100001101010001001000001010001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,7,17,123321031130322312001231212133032131231,100001001100000010011001010100000101001,010010100001011010000100101001001000100,001100010010100100010010000011010010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,14,7,17,123321031230321312001231211233032231132,100001100100000010001001010100110001100,010010001001101001100100100000000101001,001100010010100100010010000011010010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,14,7,17,123321031230231312001231211333023321122,100001100100000010001001010100110001100,010010001001101001100100100000000101001,001100010010010100010010000111001100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,10,7,17,123231021130233312001321213123023121321,100001001100000010011001010100000101001,001100100010100001000011000010110010010,001010010001011100101000001001001000100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,13,7,17,123132021230233321001321213113023121322,100100001010000100010100010111000101000,010001010100100010010010100000010010011,001010100001011010001001001001001000100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,7,17,123321031130232312001231211333023312211,100001001100000010011001011000000010011,010010100001101010000100100001010001100,001100010010010100010010000111001100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,10,7,17,123231021130323312001321211223032213311,100001001100000010011001011000000010011,010010100100010001000100100110101100000,001010010001101100101000000001010001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,8,9,102321321102322213210001312132332131231,100001001100000010011001010100000101001,001010010001011100101000001001001000100,001100100010100001000011000010110010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,8,9,102321321102232213210001311332323312211,100001001100000010011001011000000010011,001010010001101100101000000001010001100,001100100010010001000011000110101100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,5,8,9,102321321102232213210003131332323312211,100001001100000010011001011000000010011,001010010001101100101000000001010001100,001100100010010001000011000110101100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,5,8,9,102321321102322213210003132132332131231,100001001100000010011001010100000101001,001010010001011100101000001001001000100,001100100010100001000011000010110010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,5,8,9,102123321201323231120003131222332213311,100100001001000001101001011000000010011,001010010100010100011000000111001100000,001001100010101010000011000000110001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,8,9,102123321201323231120001311222332213311,100100001001000001101001011000000010011,001010010100010100011000000111001100000,001001100010101010000011000000110001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,8,8,9,102231231102323213310001311222332213311,100001001100000010011001011000000010011,010100100001010100000100010111001100000,001001010010101100100010000000110001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,8,8,9,102231231102233213310001313122323121321,100001001100000010011001010100000101001,010100100001100100000100010011010010010,001001010010011100100010001000101000100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,12,8,9,102132231201233231130001313123223121321,100100001001000001101001010100000101001,001100010010100100010010000011010010010,010010100001011010000100101001001000100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,12,8,9,102132231201323231130001311223232213311,100100001001000001101001011000000010011,001100010010010100010010000111001100000,010010100001101010000100100001010001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,5,8,9,102123321201233231120003133122323121321,100100001001000001101001010100000101001,001010010100100100011000000011010010010,001001100010011010000011001000101000100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,8,9,102123321201233231120001313122323121321,100100001001000001101001010100000101001,001010010100100100011000000011010010010,001001100010011010000011001000101000100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,5,9,11,123213301312231312210000121331323321122,100010001010001010010100101001000001100,010100010001100001100010100000010010011,010001100100010100000100010110101100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,5,9,11,123213301312321312210000121231332231132,100010001010001010010100101001000001100,010100010001010001100010100100001100001,010001100100100100000100010010110010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,9,11,123312201213321213310000121221232231133,100010001010001010010100101001000001100,010001100100010100000100010110101100000,010100010001100001100010100000010010011
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,5,9,11,123312301213321321120000121233132231132,100010001010001001100100101000100001100,010001010100010010010010100100001100001,010100100001100100000100010011010010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,9,11,123213201312321231130000121222132231133,100010001010001001100100101000100001100,010100100001010100000100010111001100000,010001010100100010010010100000010010011
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,9,11,123312201213231213310000121321223321123,100010001010001010010100101001000001100,010001100100100100000100010010110010010,010100010001010001100010100100001100001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,5,9,11,123312301213231321120000121333123321122,100010001010001001100100101000100001100,010001010100100010010010100000010010011,010100100001010100000100010111001100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,6,9,11,123231201132323213310000121222332213311,100001001100000010011001011000000010011,010100100001010100000100010111001100000,001001010010101100100010000000110001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,6,9,11,123231201132233213310000123122323121321,100001001100000010011001010100000101001,010100100001100100000100010011010010010,001001010010011100100010001000101000100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,13,9,11,123132201231323231130000121223232213311,010100010001100001100010100000010010011,010001100100010100000100010110101100000,100010001010001010010100101001000001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,9,11,123213201312231231130000121322123321123,100010001010001001100100101000100001100,010100100001100100000100010011010010010,010001010100010010010010100100001100001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,13,9,11,123132201231233231130000123123223121321,010100010001010001100010100100001100001,010001100100100100000100010010110010010,100010001010001010010100101001000001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,9,13,123203321132323132210003201211332213312,100100001010000100010100011011000010010,010100010001010001100010100100001100001,001001100010101010000011000000110001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,9,13,123203321132233132210003203111323121322,100100001010000100010100010111000101000,010100010001100001100010100000010010011,001001100010011010000011001000101000100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,9,13,123103321231233231120003103122323121321,100100001001000001101001010100000101001,001010010100100100011000000011010010010,001001100010011010000011001000101000100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,9,13,123203321312321312210001201231332231132,100010001010001010010100101001000001100,010100010001010001100010100100001100001,010001100100100100000100010010110010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,8,9,13,123302321231321123120003201231332231132,100001001010001100100100011000100001100,010001010100010010010010100100001100001,001010100100100001001001000010110010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,9,13,123203321312231312210001201331323321122,100010001010001010010100101001000001100,010100010001100001100010100000010010011,010001100100010100000100010110101100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,9,13,123301321132322213210003102132332131231,100001001100000010011001010100000101001,001010010001011100101000001001001000100,001100100010100001000011000010110010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,9,13,123301321132232213210003101332323312211,100001001100000010011001011000000010011,001010010001101100101000000001010001100,001100100010010001000011000110101100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,8,9,13,123302321231231123120003201331323321122,100001001010001100100100011000100001100,010001010100100010010010100000010010011,001010100100010001001001000110101100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,9,13,123103321231323231120003101222332213311,100100001001000001101001011000000010011,001010010100010100011000000111001100000,001001100010101010000011000000110001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,9,13,123302321213321321120001201233132231132,100010001010001001100100101000100001100,010001010100010010010010100100001100001,010100100001100100000100010011010010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,9,13,123302321213231321120001201333123321122,100010001010001001100100101000100001100,010001010100100010010010100000010010011,010100100001010100000100010111001100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,10,11,123123301231323031121030011222332213311,100100001001000001101001011000000010011,001010010100010100011000000111001100000,001001100010101010000011000000110001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,13,10,11,123312301231321023121030021231332231132,001010010001011100101000001001001000100,100001001100000010011001010100000101001,001100100010100001000011000010110010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,13,10,11,123312301231231023121030021331323321122,001010010001101100101000000001010001100,100001001100000010011001011000000010011,001100100010010001000011000110101100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,10,11,123321301132232013211030011332323312211,100001001100000010011001011000000010011,010010100001101010000100100001010001100,001100100010010001000011000110101100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,10,11,123321301132322013211030012132332131231,100001001100000010011001010100000101001,010010100001011010000100101001001000100,001100100010100001000011000010110010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,6,10,11,123231201132323013311020011222332213311,100001001100000010011001011000000010011,010100100001010100000100010111001100000,001001010010101100100010000000110001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,12,10,11,123132201231323031131020011223232213311,100100001001000001101001011000000010011,010010100100010001000100100110101100000,001001010010101100100010000000110001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,8,10,11,123213301132323032211030021211332213312,100100001010000100010100011011000010010,010100010001010001100010100100001100001,001001100010101010000011000000110001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,6,10,11,123231201132233013311020013122323121321,100001001100000010011001010100000101001,010100100001100100000100010011010010010,001001010010011100100010001000101000100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,8,10,11,123213301132233032211030023111323121322,100100001010000100010100010111000101000,010100010001100001100010100000010010011,001001100010011010000011001000101000100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,12,10,11,123132201231233031131020013123223121321,100100001001000001101001010100000101001,010010100100100001000100100010110010010,001001010010011100100010001000101000100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,10,11,123123301231233031121030013122323121321,100100001001000001101001010100000101001,001010010100100100011000000011010010010,001001100010011010000011001000101000100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,5,10,12,120213231312321031133120001222132231133,100010001010001001100100101000100001100,010100100001010100000100010111001100000,010001010100100010010010100000010010011
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,5,10,12,120213231312231031133120001322123321123,100010001010001001100100101000100001100,010100100001100100000100010011010010010,010001010100010010010010100100001100001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,5,10,12,120312231213231013313120001321223321123,100010001010001010010100101001000001100,010001100100100100000100010010110010010,010100010001010001100010100100001100001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,8,10,12,120213321132323032211320001211332213312,100100001010000100010100011011000010010,010100010001010001100010100100001100001,001001100010101010000011000000110001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,8,10,12,120213321132233032211320003111323121322,100100001010000100010100010111000101000,010100010001100001100010100000010010011,001001100010011010000011001000101000100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,10,12,120213321312321012213120001231332231132,100010001010001010010100101001000001100,010100010001010001100010100100001100001,001010100100100001001001000010110010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,10,12,120213321312231012213120001331323321122,100010001010001010010100101001000001100,010100010001100001100010100000010010011,001010100100010001001001000110101100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,10,12,120312321213231021123120001333123321122,100010001010001001100100101000100001100,010001010100100010010010100000010010011,010100100001010100000100010111001100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,13,10,12,120312321231231023121320001331323321122,100010001010001001100100101000100001100,010001010100100010010010100000010010011,010100100001010100000100010111001100000
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,10,12,120312321213321021123120001233132231132,100010001010001001100100101000100001100,010001010100010010010010100100001100001,010100100001100100000100010011010010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,13,10,12,120312321231321023121320001231332231132,100010001010001001100100101000100001100,010001010100010010010010100100001100001,010100100001100100000100010011010010010
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,5,10,12,120312231213321013313120001221232231133,100010001010001010010100101001000001100,010001100100010100000100010110101100000,010100010001100001100010100000010010011
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,10,12,13,120102231231323231131201001223232213311,100100001001000001101001011000000010011,010010100100010001000100100110101100000,001001010010101100100010000000110001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,12,13,120103321231323231121301001222332213311,100100001001000001101001011000000010011,001010010100010100011000000111001100000,001001100010101010000011000000110001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,12,13,120302231213321213313201001221232231133,100010001010001010010100101001000001100,010001100100010100000100010110101100000,010100010001100001100010100000010010011
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,12,13,120201231132323213311201001222332213311,100001001100000010011001011000000010011,010100100001010100000100010111001100000,001001010010101100100010000000110001100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,3,12,13,120201231132233213311201003122323121321,100001001100000010011001010100000101001,010100100001100100000100010011010010010,001001010010011100100010001000101000100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,10,12,13,120102231231233231131201003123223121321,100100001001000001101001010100000101001,010010100100100001000100100010110010010,001001010010011100100010001000101000100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,12,13,120103321231233231121301003122323121321,100100001001000001101001010100000101001,001010010100100100011000000011010010010,001001100010011010000011001000101000100
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,12,13,120203231312231231133201001322123321123,100010001010001001100100101000100001100,010100100001100100000100010011010010010,010001010100010010010010100100001100001
Y?`O@AO?GCCB_AOC`??E?O_?P?@????@CG?????WG@????T??CC??B?_,ILP,4,12,13,120302231213231213313201001321223321123,100010001010001010010100101001000001100,010001100100100100000100010010110010010,010100010001010001100010100100001100001
