Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,5,6,24,123132312321200031130321222131131231230,100100010001000101100001000101101001000,010001001010100100010010111000000100010,001010100100010010010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,6,24,123132312321200031120321222131131231320,100100010001000101100001000101101001000,010001001010100100010010111000000100010,001010100100010010010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,8,6,24,123132312321200031320321222131113231320,100100010001001001001001000101010001010,010001001010100100010010111000000100010,001010100100010010010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,8,9,102213230120312300312233113212123132321,010010100100010001010000110010100100001,001100100010001010001100000101010001010,010001001010100100100011001000001010100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,8,9,102213230120312300132233113221132231231,010010100100010001100000110001100001001,001100100010001010001100000110001100100,010001001010100100010011001000010010010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,8,9,102231210120332100132211331232321312123,100001010100000110100011001000001010100,001100100010001010001100000101010001010,010010100100010001010000110010100100001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,8,9,102321310120232100132311321332321312123,100001010100000110100011001000001010100,001010010001101001001000010001010001010,100100001001010000010100100110100100001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,8,9,102321310120232100132133123121332231213,100001010100000110100100100101000001010,001010010001101001001000010010001100100,100100001001010000010011001000110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,8,9,102312310120231200231311322331312312213,100010010100001010001011000001010010010,001001010001100101100000011000001001100,100100001001010000010100100110100100001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,8,9,102213230120312300312321322313112213231,010010100100010001010001000010110010001,001100100010001010001010011000001100100,010001001010100100100100100101000001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,8,9,102312310120231200123133122313323312121,100010010100001010100100100010000010101,001001010001100101010000011000010001010,100100001001010000001011000101101100000
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,8,9,102213210120331200123123122313232213131,100010010100001010100100100010000010101,001100100010000110010010011000101100000,010001100100010001001001000101010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,8,9,102231210120332100132123122131332231213,100001010100000110100100100101000001010,001100100010001010001010011000001100100,010010100100010001010001000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,8,9,102213210120331200321211333221212213313,100010010100001010001011000001010010010,001100100010000110010100000110101100000,010001100100010001100000111000000001101
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,8,9,102231210120332100312211331223312213213,100001010100000110010011001000010010010,001100100010001010001100000110001100100,010010100100010001100000110001100001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,8,9,102321310120232100312311321323312213213,100001010100000110010011001000010010010,001010010001101001001000010010001100100,100100001001010000100100100101100001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,8,9,102231230120313200123233111223232231131,010001100100010001100000111000000001101,001100100010000110010100000110101100000,010010001010101000001011000001010010010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,8,9,102231230120313200321321322131212231313,010001100100010001001001000101010001010,001100100010000110010010011000101100000,010010001010101000100100100010000010101
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,16,9,11,123132230213321300132002131232323312121,100010010100001010100100100010000010101,010001100100010001001001000101010001010,001100100010000110010010011000101100000
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,9,9,11,123132210231323100213001232113131123232,100100010001000101010001000110101100000,010001100100010001100000111000000001101,010010001010101000001011000001010010010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,9,11,123132210231323100213001222113131132232,100100010001000101010001000110101100000,010001100100010001100000111000000001101,010010001010101000001011000001010010010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,16,9,11,123132210231321300231001232131313321212,100010010100001010001011000001010010010,010001100100010001100000111000000001101,001100100010000110010100000110101100000
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,19,9,11,123132230213321300231001232131313321212,010010001010101000001011000001010010010,010001100100010001100000111000000001101,100100010001000101010001000110101100000
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,18,9,11,123231230123312300231001232131313321212,010001100100010001001001000101010001010,010010001010101000100100100010000010101,001100100010000110010010011000101100000
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,9,11,123123210231321300231001223112231132132,100100010001001001001001000110001100100,010010100100010001100000110001100001001,010001001010100100010011001000010010010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,9,9,11,123123210231321300231001233112231123132,100100010001001001001001000110001100100,010010100100010001100000110001100001001,010001001010100100010011001000010010010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,12,9,11,123132210231321300132002131232323312121,100010010100001010100100100010000010101,010001100100010001001001000101010001010,001100100010000110010010011000101100000
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,16,9,11,123231230123312300132002131232323312121,100001010100000110100011001000001010100,010100100010001001001001000101010001010,001010001001110000010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,15,9,11,123123230213321300231001233112231123132,100100010001001001001001000110001100100,010010100100010001100000110001100001001,010001001010100100010011001000010010010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,18,9,11,123123230213321300321002133121223123312,100001010100000110100100100101000001010,010010100100010001010001000010110010001,001001001001110000001010011000001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,9,11,123123210231321300321001223121213231312,100100010001001001001001000101010001010,010010100100010001010000110010100100001,010001001010100100100011001000001010100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,14,9,11,123123210231321300321002133121223123312,100100010001001001001001000101010001010,001010100100010010010100000010110010001,010001001010100100100011001000001010100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,9,9,11,123123230213321300321001223121213231312,100100010001001001001001000101010001010,010010100100010001010000110010100100001,010001001010100100100011001000001010100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,9,9,11,123123230213321300231001223112231132132,100100010001001001001001000110001100100,010010100100010001100000110001100001001,010001001010100100010011001000010010010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,9,9,11,123132230213323100213001222113131132232,100100010001000101010001000110101100000,010001100100010001100000111000000001101,010010001010101000001011000001010010010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,15,9,11,123132230213323100213001232113131123232,100100010001000101010001000110101100000,010001100100010001100000111000000001101,010010001010101000001011000001010010010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,14,9,11,123231230123313200123002131223232213131,100010010100001010100100100010000010101,010100100010000101010001000110101100000,001001001001110000001100000101010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,12,9,11,123231230123313200123002111223232231131,010001100100010001100000111000000001101,001100100010000110010100000110101100000,100010010100001010001011000001010010010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,12,9,11,123213230123312300312002113212123132321,010010100100010001010000110010100100001,001100100010001010001100000101010001010,100001010100000110100011001000001010100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,12,9,11,123213230123312300132002113221132231231,010010100100010001100000110001100001001,001100100010001010001100000110001100100,010001001010100100010011001000010010010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,18,9,11,123213230123312300132002133221132213231,010010100100010001100000110001100001001,001100100010001010001100000110001100100,010001001010100100010011001000010010010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,20,9,11,123213230123312300312001233212113213321,001010001001110000010100000010110010001,010100100010001001001001000101010001010,100001010100000110100011001000001010100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,17,10,18,123312312123231213000122133212303013121,100010010100001010001011000001010010010,010001001010100100010100100110000100010,001100100001010001010000011000110001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,17,10,18,123321312123232113000211233121303023212,100001010100000110010100100110000100010,010010001010101000001011000001010010010,001100100001010001010000011000110001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,10,10,18,123132312321231231000322111232303031121,100100010001001001100000111000000001101,010001001010100100010011001000010010010,001010100100010010001010010001101100000
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,5,10,18,123123312321232131000231233121101021323,100100010001000101100001000101101001000,010010001010101000100100100010000010101,001001100100010010001010011000001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,10,18,123123312321231231000322111332202021131,100100010001001001100000111000000001101,010010001010100100100011000001101010000,001001100100010010001100000110001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,5,10,18,123123312321231231000322111332202021313,100100010001001001100000111000000001101,010010001010100100100011000001101010000,001001100100010010001100000110001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,10,10,18,123231213123332112000311222131303032212,100001010100000110010011001000010010010,010100100010001001100000111000000001101,001001001001110000001100000110001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,10,18,123213213123332112000311222331101012232,100010010100000110100011000001101010000,010100100010001001100000111000000001101,001001001001110000001100000110001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,5,10,18,123213213123332112000311222331101012323,100010010100000110100011000001101010000,010100100010001001100000111000000001101,001001001001110000001100000110001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,5,10,18,123213213123331212000132133212202012313,100010010100001010100100100010000010101,010100100010000101100001000101101001000,001001001001110000001010011000001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,10,18,123213213123331212000132133212202012131,100010010100001010100100100010000010101,010100100010000101100001000101101001000,001001001001110000001010011000001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,10,18,123123312321232131000231233121101021232,100100010001000101100001000101101001000,010010001010101000100100100010000010101,001001100100010010001010011000001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,10,10,22,123321312123232113000211233120331123023,100001010100000110100011001000001010100,010010001010101000001010110001000100010,001100100001010001010000011000110001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,10,22,123312312123231213000211233220331213023,100010010100001010001011000001010010010,010001001010100100010100100110000100010,001100100001010001010000011000110001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,5,10,22,123312312123231213000211233220313213021,100010010100001010001011000001010010010,010001001010100100010100100110000100010,001100100001010001010000011000110001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,5,10,22,123321312123232113000122133110323123012,100001010100000110010100100110000100010,010010001010101000001011000001010010010,001100100001010001010000011000110001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,10,22,123321312123232113000122133110332123013,100001010100000110010100100110000100010,010010001010100100100011000001101010000,001100100001010001010000011000110001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,5,10,22,123231213123332112000312111230323132012,100001010100000110010010111000000100010,010100100010001001001001000101010001010,001010001001110000010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,10,22,123231213123332112000312111230332132013,100001010100000110010010111000000100010,010100100010000101100001000101101001000,001010001001110000010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,10,10,22,123231213123332112000311222130331132023,100001010100000110100011001000001010100,010100100010001001001001000101010001010,001010001001110000010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,5,10,22,123132312321231231000321222130313231021,100100010001001001001001000101010001010,010001001010100100010010111000000100010,001010100100010010010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,10,22,123132312321231231000321222130331231023,100100010001001001001001000101010001010,010001001010100100010010111000000100010,001010100100010010010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,10,10,22,123132312321231231000322111230332231013,100100010001001001001001000101010001010,010001001010100100100011001000001010100,001010100100010010010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,10,10,22,123312312123231213000122133210332213013,100010010100001010001010110001000100010,010001001010100100100011001000001010100,001100100001010001010000011000110001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,10,24,123312312123231013000211233221313213210,100010010100001010001011000001010010010,010001001010100100010100100110000100010,001100100001010001010000011000110001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,10,24,123123312321232031000231233121113321320,100100010001000101100001000101101001000,010010001010101000100100100010000010101,001001100100010010001010011000001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,10,24,123123312321231031000231233121213321310,100100010001001001001001000101010001010,010010001010101000100100100010000010101,001001100100010010001010011000001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,10,24,123123312321231031000322111332223321310,100100010001001001100000111000000001101,010010001010100100100011000001101010000,001001100100010010001100000110001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,10,24,123123312321232031000322111332123321320,100100010001001001100000111000000001101,010010001010101000001011000001010010010,001001100100010010001100000110001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,10,24,123132312321231031000321222131313231210,100100010001001001001001000101010001010,010001001010100100010010111000000100010,001010100100010010010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,10,24,123213213123331012000132133212223312310,100010010100001010100100100010000010101,010100100010000101100001000101101001000,001001001001110000001010011000001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,10,24,123213213123331012000311222331213312310,100010010100001010001011000001010010010,010100100010001001100000111000000001101,001001001001110000001100000110001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,10,24,123213213123332012000132133212123312320,100010010100001010100100100010000010101,010100100010001001001001000101010001010,001001001001110000001010011000001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,10,24,123213213123332012000311222331113312320,100010010100000110100011000001101010000,010100100010001001100000111000000001101,001001001001110000001100000110001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,10,24,123231213123332012000312111232323132120,100001010100000110010010111000000100010,010100100010001001001001000101010001010,001010001001110000010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,4,10,24,123321312123232013000122133112323123120,100001010100000110010100100110000100010,010010001010101000001011000001010010010,001100100001010001010000011000110001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,10,11,13,123321312123232110213000201323313321212,001001010001100101010000011000010001010,010010001010101000100100100010000010101,100100001001010000001011000101101100000
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,6,11,13,123231213123332110132000201232331231123,100001010100000110100011001000001010100,010100100010001001001001000101010001010,001010001001110000010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,8,11,13,123123312321231230123000101323232213131,100100010001001001100000111000000001101,010010001010100100100011000001101010000,001001100100010010001100000101010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,11,13,123123312321232130213000201323131123232,100100010001000101010001000110101100000,010010001010101000100100100010000010101,001001100100010010001100000101010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,11,13,123132312321231230231000201232331132123,100100010001001001001001000110001100100,010001001010100100100100100101000001010,001010100100010010010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,6,11,13,123132312321231230231000102131332132213,100100010001001001001001000101010001010,010001001010100100100011001000001010100,001010100100010010010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,11,13,123213213123331210123000102313232213131,100010010100001010100100100010000010101,001100100010000110010010011000101100000,001001001001110000001100000101010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,10,11,13,123312312123231210123000102313323312121,100010010100001010100100100010000010101,001001010001100101010000011000010001010,100100001001010000001011000101101100000
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,10,11,13,123312312123231210231000203212331132123,001010010001101001001000010010001100100,010001001010100100100100100101000001010,100100001001010000010011001000110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,10,11,13,123321312123232110132000103121332231213,100001010100000110100100100101000001010,001010010001101001001000010010001100100,100100001001010000010011001000110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,8,11,13,123213213123332110213000202313131123232,100010010100000110100011000001101010000,010100100010001001100000111000000001101,001001001001110000001100000101010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,11,13,123231213123332110132000102131332231213,100001010100000110100100100101000001010,001100100010001010001010011000001100100,001010001001110000010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,11,20,123231213123332110213001231203313310212,100001010100000110010011001000010010010,010100100010001001100000111000000001101,001010001001110000001010010001101100000
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,5,11,20,123231213123332110213001232103313320212,100001010100000110010011001000010010010,010100100010001001100000111000000001101,001010001001110000001010010001101100000
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,6,11,20,123231213123332110132001231202331210123,100001010100000110100011001000001010100,010100100010001001001001000101010001010,001010001001110000010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,11,20,123321312123232110132001221302331210123,100001010100000110100011001000001010100,010010001010101000001010110001000100010,001100100001010001010000011000110001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,5,11,20,123321312123232110132001223102331230123,100001010100000110100011001000001010100,010010001010101000001010110001000100010,001100100001010001010000011000110001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,11,20,123132312321231230123002132103323320121,100100010001001001100000111000000001101,010001001010100100010011001000010010010,001010100100010010001010010001101100000
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,5,11,20,123132312321231230123002131203323310121,100100010001001001100000111000000001101,010001001010100100010011001000010010010,001010100100010010001010010001101100000
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,13,11,20,123312312123231210123002112303323320121,100100010001001001100000111000000001101,010001001010100100010011001000010010010,001010100100010010001010010001101100000
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,11,20,123312312123231210231002112301332120213,100010010100001010001010110001000100010,010001001010100100100011001000001010100,001100100001010001010000011000110001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,6,11,20,123132312321231230231002132101332120213,100100010001001001001001000101010001010,010001001010100100100011001000001010100,001010100100010010010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,13,11,20,123321312123232110213001221303313310212,100001010100000110010011001000010010010,010100100010001001100000111000000001101,001010001001110000001010010001101100000
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,5,11,20,123312312123231210231002113201332130213,100010010100001010001010110001000100010,010001001010100100100011001000001010100,001100100001010001010000011000110001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,12,13,120123312321232131312020003112121123323,100100010001000101010001000110101100000,010010001010101000001011000001010010010,010001100100010001100000111000000001101
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,9,12,13,120123312321232131312030003112121132323,100100010001000101010001000110101100000,010010001010101000001011000001010010010,010001100100010001100000111000000001101
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,16,12,13,120123312321231231321030003121212231313,100100010001001001001001000101010001010,010010001010101000100100100010000010101,001001100100010010001010011000001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,9,12,13,120132312321231231321030002113321132123,100100010001001001001001000110001100100,010001001010100100010011001000010010010,010010100100010001100000110001100001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,10,12,13,120312312123231213321020002313321123123,001010010001101001001000010010001100100,010001001010100100010011001000010010010,100100001001010000100100100101100001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,10,12,13,120321312123232113132010001332321312123,100001010100000110100011001000001010100,010010001010101000001010110001000100010,001100100001010001010000011000110001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,10,12,13,120312312123231213231010002331312312213,100010010100001010001011000001010010010,001001010001100101100000011000001001100,100100001001010000010100100110100100001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,10,12,13,120312312123231213231020002331312321213,001010010001101001001000010001010001010,010001001010100100100011001000001010100,100100001001010000010100100110100100001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,12,13,120132312321231231231020002131312321213,100100010001001001001001000101010001010,010001001010100100100011001000001010100,001010100100010010010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,10,12,13,120321312123232113132020001332321321123,001001010001100101100000011000001001100,010010001010101000001011000001010010010,100100001001010000010100100110100100001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,10,12,13,120321312123232113312010001323312213213,100001010100000110010011001000010010010,001010010001101001001000010010001100100,100100001001010000100100100101100001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,12,13,120132312321231231321020002113321123123,100100010001001001001001000110001100100,010001001010100100010011001000010010010,010010100100010001100000110001100001001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,10,12,13,120213213123331212321010003221212213313,100010010100001010001011000001010010010,001100100010000110010100000110101100000,010001100100010001100000111000000001101
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,16,12,13,120213213123331212321030003221212231313,100010010100001010001011000001010010010,001100100010000110010100000110101100000,010001100100010001100000111000000001101
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,16,12,13,120213213123332112312030003212121132323,100010010100001010100100100010000010101,010100100010001001001001000101010001010,001001001001110000001010011000001100100
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,10,12,13,120231213123332112312030001223312231213,100001010100000110010010111000000100010,010100100010001001001001000110001100100,001010001001110000010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,10,12,13,120231213123332112312010001223312213213,100001010100000110010010111000000100010,010100100010001001001001000110001100100,001010001001110000010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,12,13,120231213123332112132010001232321312123,100001010100000110100011001000001010100,010100100010001001001001000101010001010,001010001001110000010100000010110010001
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,16,12,17,120321312123232113213210011323300123212,001100100010000110010010011000101100000,010010001010101000100100100010000010101,100100010001001001001001000101010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,16,12,17,120321312123232113312210011323300123213,100001010100000110010010111000000100010,001010001001110000010100000010110010001,010100100010000101100001000101101001000
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,16,12,17,120312312123231213321120022313300213123,001010100100010010010100000010110010001,010001001010100100010010111000000100010,100100010001000101100001000101101001000
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,16,12,17,120312312123231213123120022313300213121,001010100100010010010100000010110010001,010001001010100100010010111000000100010,100100010001001001001001000101010001010
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,3,12,17,120132312321231231123230011223300231121,100100010001001001100000111000000001101,010001001010100100010100100110000100010,001010100100010010001010010001101100000
Y?hW@eOGG??A_??@g???@O_??A??OG?B??CO???w?O_??@@?a????@@_,ILP,9,12,17,120132312321231231321230011223300231123,100100010001001001100000111000000001101,010001001010100100010100100110000100010,001010100100010010001010010001101100000
