Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,5,5,22,123032321123120012323332312311321102102,100001001100101010000000000011001100110,010001010010010101010001001000010001001,001010100001000100101110010100100100000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,5,22,123032321123120012323332132311321302102,100001001100101010000000000011001100110,010001010010010101010001001000010001001,001010100001000100101110010100100100000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,8,5,22,123032321123210012323331132311321302102,100001001100101010000000000011001100110,010100010010100001010000011000010011001,001010100001000100101110010100100100000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,5,22,123031312231210021313331232131232301201,100001010001010101010001000101000001001,010001001100101010000000001000101100110,001010100010000100101110010010010100000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,8,5,22,123031312231120021313332232131232301201,100100010001100001010000010101000011001,010001001100101010000000001000101100110,001010100010000100101110010010010100000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,5,5,22,123031312231210021313331322131232201201,100001010001010101010001000101000001001,010001001100101010000000001000101100110,001010100010000100101110010010010100000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,10,6,8,123301132231232100100131322131232122331,100001100001000110100101000101000100001,010100001100100001001000010100101011000,100010010010011000010010100010001000110
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,10,6,8,123302312231212100300131132131232233221,100001010001010101010001000101000001001,010001001100101010000000001000101100110,001010100010000100101110010010010100000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,6,8,123102132231232300100131132131232213221,100100100001000010100101100101000010001,010001001100101010000000001000101100110,001010001010010100101010010010010001000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,8,6,8,123102123321232300100131133121332213221,100100100001000010100101100101000010001,010001010010101001001100000010001100010,001010100100000100010010011000110100100
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,6,8,123301123321232100100131323121332122331,100001100001000110100101000101000100001,010010001010101000101000010010001011000,001100001100010010000010101000110000110
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,6,6,8,123302213321132100200132313121332122331,100010010001100100010000010101000100101,010010100010001000101101100010001010000,001100001100010010000010101000110000110
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,6,8,123102231123313200200212132133121233112,100100001100010010000010100100101000110,010001100010000110100101001000010100001,001010001001101000101000010011000011000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,8,6,8,123203231123313100200212212133121321332,100010100100000100010010010100101100100,010100100010000010100101101000010010001,001001010001101001001100000011000100010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,6,6,8,123103321123213200300213122133121233112,100100001100010010000010100100101000110,010010010010100100010000011000010100101,001010100001001000101101100011000010000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,10,6,8,123302231123131200200232312311321211332,001100001100100001001000010011010011000,010001100010000110100101001000010100001,001010010001011000010010101000100000110
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,6,8,123201231123131300200232232311321123112,100001001100101010000000000011001100110,010100100010000010100101101000010010001,001010001001010100101010010100100001000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,10,6,8,123301321123121200300232232311321133112,100001001100101010000000000011001100110,010001010010010101010001001000010001001,001010100001000100101110010100100100000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,8,6,20,123203231123313100023312212133121321032,100010100100000100010010010100101100100,010100100010000010100101101000010010001,001001010001101001001100000011000100010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,5,6,20,123103123123323200013212212133121311032,100100100100000001010010010100101011000,010010010010010100010001101000010000101,001001010001101001001100000011000100010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,6,20,123103132123323200013312212133121311032,100100100100000001010010010100101011000,010001001010010110100001001000010001001,001001010001101001001100000011000100010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,5,6,20,123302213231132100023132312131232122031,100010010001100100010000010101000100101,010001100100001001010001001000101011000,001100010010010001001110100010010000010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,6,20,123302231231132100023332312131232122031,100010010001100100010000010101000100101,010001100100001001010001001000101011000,001100010010010001001110100010010000010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,13,6,20,123301132231232100013331322131232122031,100010010001100100010000010101000100101,010001100100001001010001001000101011000,001100010010010001001110100010010000010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,8,6,20,123102123321232300012231133121332213021,100100100001000010100101100101000010001,010001010010101001001100000010001100010,001010100100000100010010011000110100100
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,6,20,123301132123231200013331322311321211032,100001100100001001010001000011001011000,010010010010100100010000011000010100101,001100010001010001001110100100100000010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,5,6,20,123301123123231200013231322311321211032,100001100100001001010001000011001011000,010010010010100100010000011000010100101,001100010001010001001110100100100000010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,13,6,20,123302231123131200023332312311321211032,100001100100001001010001000011001011000,010010010010100100010000011000010100101,001100010001010001001110100100100000010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,5,6,20,123302312321212100032131133121332233021,100010010001010100010001100101000000101,010001010010101001001100000010001100010,001100100100000001010010011000110011000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,6,20,123302321321212100032231133121332233021,100010010001010100010001100101000000101,010001010010101001001100000010001100010,001100100100000001010010011000110011000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,13,7,20,123321103031232110023131322131232122031,100001100001000110100101000101000100001,010010001010101000101000010010001011000,001100001100010010000010101000110000110
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,5,7,20,123132103031232320013231132131232213021,100100100001000010100101100101000010001,010001001100101010000000001000101100110,001010001010010100101010010010010001000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,7,20,123132103031232310023131132131232213021,100100100001000010100101100101000010001,010001001100101010000000001000101100110,001010001010010100101010010010010001000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,6,7,20,123132102021232310032131133121332213021,100100100001000010100101100101000010001,010001010010101001001100000010001100010,001010100100000100010010011000110100100
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,5,7,20,123321102021232130012331323121332122031,100001100001000110100101000101000100001,010010001010101000101000010010001011000,001100001100010010000010101000110000110
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,7,20,123321102021232110032131323121332122031,100001100001000110100101000101000100001,010010001010101000101000010010001011000,001100001100010010000010101000110000110
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,13,7,20,123312203023131220013232312311321211032,001010001001101000101000010011000011000,010001100010000110100101001000010100001,100100001100010010000010100100101000110
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,7,20,123231203023131320013232232311321123012,100001001100101010000000000011001100110,010100100010000010100101101000010010001,001010001001010100101010010100100001000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,5,7,20,123231203023131310023132232311321123012,100001001100101010000000000011001100110,010100100010000010100101101000010010001,001010001001010100101010010100100001000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,5,7,20,123132203023313210023112132133121233012,100100001100010010000010100100101000110,010001100010000110100101001000010100001,001010001001101000101000010011000011000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,7,20,123132203023313220013212132133121233012,100100001100010010000010100100101000110,010001100010000110100101001000010100001,001010001001101000101000010011000011000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,6,7,20,123213203023313120013212212133121321032,100010100100000100010010010100101100100,010100100010000010100101101000010010001,001001010001101001001100000011000100010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,5,8,9,123312320321212103100031133121332233221,100010010001010100010001100101000000101,010001010010101001001100000010001100010,001100100100000001010010011000110011000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,8,9,123312310321212103200031133121332233121,100010010001010100010001100101000000101,010001010010101001001100000010001100010,001100100100000001010010011000110011000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,6,8,9,123312210321132103200032313121332122131,100010010001100100010000010101000100101,010010100010001000101101100010001010000,001100001100010010000010101000110000110
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,5,8,9,123312230231132102100032312131232122331,100010010001100100010000010101000100101,010001100100001001010001001000101011000,001100010010010001001110100010010000010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,8,9,123312210231132102300032312131232122131,100010010001100100010000010101000100101,010001100100001001010001001000101011000,001100010010010001001110100010010000010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,13,8,9,123312310231212102300031132131232233121,100010010001010100010001100101000000101,010001010010101001001100000010001100010,001100100100000001010010011000110011000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,6,8,9,123123320123213201300013122133121233212,100100001100010010000010100100101000110,010010010010100100010000011000010100101,001010100001001000101101100011000010000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,8,9,123123120123323201300012212133121311232,100100100100000001010010010100101011000,010010010010010100010001101000010000101,001001010001101001001100000011000100010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,5,8,9,123123130123323201200012212133121311332,100100100100000001010010010100101011000,010010010010010100010001101000010000101,001001010001101001001100000011000100010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,13,8,9,123321320123121201300032232311321133212,001001010001101001001100000011000100010,010010010010010100010001101000010000101,100100100100000001010010010100101011000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,8,9,123321120123231201300031322311321211232,100001100100001001010001000011001011000,010010010010100100010000011000010100101,001100010001010001001110100100100000010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,5,8,9,123321130123231201200031322311321211332,100001100100001001010001000011001011000,010010010010100100010000011000010100101,001100010001010001001110100100100000010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,14,8,12,012321132132232101200131320122131122333,010001100100000101001101000100101100000,100100001001100010100000010101000011001,100010010010011000010010100010001000110
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,10,8,12,012231123123323101300121230123121133223,010001100100000101001101000100101100000,100010010010011000010010100010001000110,100100001001100010100000010101000011001
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,12,8,12,012231123123323102300221230123121133123,010010100100001000010001101000101010100,001100010010010001001110100010010000010,100100001001100010100000010101000011001
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,18,8,12,012321132132232103200331320122131122133,010010100100001000010001101000101010100,100100001001100010100000010101000011001,001100010010010001001110100010010000010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,20,8,12,012312231132132103200332310122131122133,010010001100100100001000010100101100100,100100100001000010100101100101000010001,100001010010011001010010000010001001010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,20,8,12,012123132123323203200321120123121312133,100100100100000001010010010100101011000,010001001010010110100001001000010001001,001001010001101001001100000011000100010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,16,8,12,012123132123323201200121120123121312333,010100100100000001001101100100101010000,100001001010011010100010000010001001010,100010010001100100010000010101000100101
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,20,8,12,012213231123313103200321120123121322133,010010001100010100001001100100101000100,010100010010100001010000011000010011001,001001100001001010100110001000100100010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,16,8,12,012213321123123102300223210123121133123,010010001100100100001000010100101100100,100001010010011001010010000010001001010,100100100001000010100101100101000010001
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,12,8,12,012231213312131301200123320213231122313,010001010010101001001100000010001100010,001100100100000001010010011000110011000,100010010001010100010001100101000000101
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,12,8,12,012231123312321302100221230213231311323,100001100100001001010001000011001011000,001100010001010001001110100100100000010,010010010010100100010000011000010100101
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,12,8,12,012321312312121203200323320213231132113,100001001100101010000000000011001100110,001010001001010100101010010100100001000,010100100010000010100101101000010010001
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,16,8,12,012321312312121201200123320213231132313,100001001100101010000000000011001100110,001010001001010100101010010100100001000,010100100010000010100101101000010010001
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,16,8,12,012213321312121302100223210213231311323,010010001010101000101000010010001011000,001100001100010010000010101000110000110,100001100001000110100101000101000100001
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,12,8,12,012213321312121303100323210213231311223,010010001010101000101000010010001011000,001100001100010010000010101000110000110,100001100001000110100101000101000100001
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,16,8,12,012132123132232301300131130122131213223,100100100100000001010010010100101011000,001001010001101001001100000011000100010,010001001010010110100001001000010001001
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,14,8,12,012132123132232302300231130122131213123,100100100100000001010010010100101011000,001001010001101001001100000011000100010,010001001010010110100001001000010001001
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,14,8,12,012312321132212102300231130122131233123,100010100100000100010010010100101100100,001001010001101001001100000011000100010,010100001010100010100000011000010011001
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,4,9,21,123123130123323213203012212133121310032,100100100100000001010010010100101011000,010010010010010100010001101000010000101,001001010001101001001100000011000100010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,4,9,21,123231230123131321203032232311321120012,100001001100101010000000000011001100110,010100100010000010100101101000010010001,001010001001010100101010010100100001000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,8,9,21,123312230123131223203032312311321210032,100010100100001000010001100011001010100,010001001010010110100001001000010001001,001100010001010001001110100100100000010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,4,9,21,123321130123231213203031322311321210032,100001100100001001010001000011001011000,010010010010100100010000011000010100101,001100010001010001001110100100100000010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,9,21,123213230123313123203012212133121320032,100010100100000100010010010100101100100,010100100010000010100101101000010010001,001001010001101001001100000011000100010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,4,9,21,123132230123313221203012132133121230012,100100001100010010000010100100101000110,010001100010000110100101001000010100001,001010001001101000101000010011000011000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,9,21,123132120321232312102031133121332210021,100100100001000010100101100101000010001,010001010010101001001100000010001100010,001010100100000100010010011000110100100
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,4,9,21,123132130231232312103031132131232210021,100100100001000010100101100101000010001,010001001100101010000000001000101100110,001010001010010100101010010010010001000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,4,9,21,123321120321232113102031323121332120031,100001100001000110100101000101000100001,010010001010101000101000010010001011000,001100001100010010000010101000110000110
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,4,9,21,123312320321212132102031133121332230021,100010010001010100010001100101000000101,010001010010101001001100000010001100010,001100100100000001010010011000110011000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,8,9,21,123321130231232113103031322131232120031,100001001001010110100001000101000001001,010010100100001000010001101000101010100,001100010010010001001110100010010000010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,4,9,21,123312230231132123103032312131232120031,100010010001100100010000010101000100101,010001100100001001010001001000101011000,001100010010010001001110100010010000010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,22,10,14,102321213312031231212200323210231211333,010001010010010101010001001000010001001,001010100001000100101110010100100100000,100001001100101010000000000011001100110
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,16,10,14,102321213312011231212200323210231231313,100001010010011001010010000010001001010,010010001100100100001000010100101100100,010100100010000010100101101000010010001
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,18,10,14,102312123312031232112200313210231211333,010010001010101000101000010010001011000,100001100001000110100101000101000100001,001100001100010010000010101000110000110
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,14,10,14,102213123312021332112200213210231311323,100010100100001000010001100011001010100,001100010001010001001110100100100000010,010001001010010110100001001000010001001
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,12,10,14,102231321312021312132200233210231311323,100001100100001001010001000011001011000,001100010001010001001110100100100000010,010010010010100100010000011000010100101
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,10,10,14,102231321312011312132200233210231321313,100001001010011010100010000010001001010,010100100100000001001101100100101010000,010010010010100100010000011000010100101
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,14,10,14,102321231213011213123300322310221231213,100001001010011010100010000010001001010,010010010010100100010000011000010100101,010100100100000001001101100100101010000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,18,10,14,102321231213031213123300322310221211233,100001100100001001010001000011001011000,010010010010100100010000011000010100101,001100010001010001001110100100100000010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,20,10,14,102312132213031223113300312310221211233,100010100100001000010001100011001010100,010001001010010110100001001000010001001,001100010001010001001110100100100000010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,16,10,14,102123231123013213232200123120121233113,100100001100010010000010100100101000110,001010100001001000101101100011000010000,010100010010100001010000011000010011001
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,16,10,14,102123231123033213232200123120121213133,010001001100101010000000001000101100110,001010100010000100101110010010010100000,100001010001010101010001000101000001001
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,20,10,14,102231321123023112332200233120121133123,100001001001010110100001000101000001001,001100010010010001001110100010010000010,010010100100001000010001101000101010100
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,18,10,14,102132321123013212332200133120121233113,100100001100010010000010100100101000110,010001010010010101010001001000010001001,001010001001101000101000010011000011000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,14,10,14,102213123123033132312200213120121123133,100010010001100100010000010101000100101,001100100100000001001101100011010010000,001001001001011010100010001000100001010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,16,10,14,102213123123023132312200213120121133123,100010100100000100010010010100101100100,001001010001101001001100000011000100010,010100001010100010100000011000010011001
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,12,10,14,102213132213021323113300212310221311223,010010001010101000101000010010001011000,001100001100010010000010101000110000110,100001100001000110100101000101000100001
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,16,10,14,102231312213021321313300232310221311223,010010001010101000101000010010001011000,001100001100010010000010101000110000110,100001100001000110100101000101000100001
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,20,10,14,102231312213011321313300232310221321213,100001010010011001010010000010001001010,010100100010000010100101101000010010001,010010001100100100001000010100101100100
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,8,10,23,123123213321012331212200203121332321301,100100010001100001010000010101000011001,010010100010001000101101100010001010000,001100001100010010000010101000110000110
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,10,23,123321213321012131212200203121332321301,100001010001010101010001000101000001001,010010100010001000101101100010001010000,001100001100010010000010101000110000110
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,5,10,23,123321213321012131212200303121332231301,100001010001010101010001000101000001001,010010100010001000101101100010001010000,001100001100010010000010101000110000110
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,10,23,123132321123023212323300302133121132102,100100001100010010000010100100101000110,010001010010010101010001001000010001001,001010100001001000101101100011000010000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,5,10,23,123132321123023212323300102133121312102,100100001100010010000010100100101000110,010001010010010101010001001000010001001,001010100001001000101101100011000010000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,8,10,23,123231321123023112323300302133121132102,100100001100010010000010100100101000110,010100010010100001010000011000010011001,001010100001001000101101100011000010000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,10,23,123312132123021223213300102311321312102,100010100100001000010001100011001010100,010001001010010110100001001000010001001,001100010001010001001110100100100000010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,5,10,23,123312132123021223213300302311321132102,100010100100001000010001100011001010100,010001001010010110100001001000010001001,001100010001010001001110100100100000010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,8,10,23,123213132123021323213300102311321312102,100010100100001000010001100011001010100,010100001010100010100000011000010011001,001100010001010001001110100100100000010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,5,10,23,123321231231012113123300302131232231201,100001001001010110100001000101000001001,010010100100001000010001101000101010100,001100010010010001001110100010010000010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,8,10,23,123123231231012313123300202131232321201,100100001001100010100000010101000011001,010010100100001000010001101000101010100,001100010010010001001110100010010000010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,10,23,123321231231012113123300202131232321201,100001001001010110100001000101000001001,010010100100001000010001101000101010100,001100010010010001001110100010010000010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,10,11,19,123310123321232132112231003121332020331,100001100001000110100101000101000100001,010010001010101000101000010010001011000,001100001100010010000010101000110000110
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,5,11,19,123230321123213112323313002133121030122,100100001100010010000010100100101000110,010100010010100001010000011000010011001,001010100001001000101101100011000010000
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,11,19,123310132123231223213331002311321010132,100010100100001000010001100011001010100,010100001010100010100000011000010011001,001100010001010001001110100100100000010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,5,11,19,123210132123231323213331002311321010122,100010100100001000010001100011001010100,010100001010100010100000011000010011001,001100010001010001001110100100100000010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,13,11,19,123310132231232123113331002131232020231,100001001001010110100001000101000001001,010010100100001000010001101000101010100,001100010010010001001110100010010000010
Y?HA@_AGGOG?_G??o@?_@C??C@GO???GCB???C?WG?C?@_@_?A???S?_,ILP,3,11,19,123320213321132131212232003121332020331,100100010001100001010000010101000011001,010010100010001000101101100010001010000,001100001100010010000010101000110000110
