Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,2,9,123123000231313200211122331231323121312,100100001001010000011100001001000101010,100010010100000110100011000100010010001,001001010001101001000000110010101000100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,2,9,123123000321213200211122331231323121312,100100001001010000011100001001000101010,010010001010100100100011000100010010001,001001010001101001000000110010101000100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,3,5,123012213000023112123122332111331232231,100010010100000110100100000111001000001,010001100100010001010011001000000101100,001100100010001010001000110000110010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,3,5,123012213000023112123211332123213312231,100010010100000110100011000100010010001,010001100100010001010100001010100001100,001100100010001010001000110001001100010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,3,5,123013312000023113122211332132313212321,100010010100000110100011000100010010001,100100001001010000011100001001000101010,001001010001101001000000110010101000100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,3,5,123031312000021313231122321131323121322,100001010100001010001100001101000101000,100100001001010000100011010000010010011,001010010001100101010000100010101000100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,3,5,123031312000021313231213121122332113322,100001010100001010001010101100000110000,100100001001010000100100010011001000011,001010010001100101010001000000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,3,5,123013312000023113122123232111331223321,100010010100000110100100000111001000001,100100001001010000011010101000000110010,001001010001101001000001010000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,3,5,123021213000021312321213131122332113322,100001010100001010001010101100000110000,010010100100010001010100000011001000011,001001001001110000100001010000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,3,5,123021231000021332321213131122332113322,010001001010101000001010101100000110000,010010100100010001010100000011001000011,001100100010000110100001010000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,3,5,123012231000023132123122332111331232231,010010001010100100100100000111001000001,010001100100010001010011001000000101100,001100100010001010001000110000110010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,3,5,123021213000021312321122331131323121322,100001010100001010001100001101000101000,010010100100010001010011000000010010011,001001001001110000100000110010101000100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,3,5,123021231000021332321122331131323121322,010001001010101000001100001101000101000,010010100100010001010011000000010010011,001100100010000110100000110010101000100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,3,5,123012231000023132123211332123213312231,010010001010100100100011000100010010001,010001100100010001010100001010100001100,001100100010001010001000110001001100010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,3,7,123321302000203231213122331213123321132,010001100100010001010100001010100001100,010010001010100100100011000100010010001,001100100010001010001000110001001100010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,3,7,123312301000203132123122332111331232231,100010010100000110100100000111001000001,010001100100010001010011001000000101100,001100100010001010001000110000110010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,3,7,123312301000203132123211332123213312231,100010010100000110100011000100010010001,010001100100010001010100001010100001100,001100100010001010001000110001001100010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,3,7,123321301000201332321122331131323121322,100001010100001010001100001101000101000,010010100100010001010011000000010010011,001100100010000110100000110010101000100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,3,7,123132302000202313132123212211331223311,100100001001010000100100010011001000011,010001001010101000001010101100000110000,001010010001100101010001000000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,3,7,123321301000201332321213131122332113322,100001010100001010001010101100000110000,010010100100010001010100000011001000011,001100100010000110100001010000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,3,7,123321302000203231213211331222332131132,010001100100010001010011001000000101100,010010001010100100100100000111001000001,001100100010001010001000110000110010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,3,7,123312302000202331312211332232313212311,010010100100010001010011000000010010011,010001001010101000001100001101000101000,001100100010000110100000110010101000100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,3,7,123312302000202331312123232211331223311,010010100100010001010100000011001000011,010001001010101000001010101100000110000,001100100010000110100001010000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,3,7,123123302000203213211122331231323121312,100100001001010000011100001001000101010,010010001010100100100011000100010010001,001001010001101001000000110010101000100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,3,7,123123302000203213211213131222332113312,100100001001010000011010101000000110010,010010001010100100100100000111001000001,001001010001101001000001010000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,3,7,123132302000202313132211312232313212311,100100001001010000100011010000010010011,010001001010101000001100001101000101000,001010010001100101010000100010101000100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,3,8,102123321000213202123132313311221332211,100100001001010000100100010011001000011,001010010001100101010001000000110001100,010001001010101000001010101100000110000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,5,3,8,102321321000231202321312131133223112233,100001010100001010001010101100000110000,001010010001100101010001000000110001100,100100001001010000100100010011001000011
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,5,3,8,102321321000231202321133231121232131233,100001010100001010001100001101000101000,001010010001100101010000100010101000100,100100001001010000100011010000010010011
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,3,8,102132321000212302311133221321232131213,100100001001010000011100001001000101010,001001010001101001000000110010101000100,010010001010100100100011000100010010001
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,5,3,8,102132231000312302311133221321232131213,100100001001010000011100001001000101010,001001010001101001000000110010101000100,100010010100000110100011000100010010001
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,3,8,102132321000212302311312121333223112213,100100001001010000011010101000000110010,001001010001101001000001010000110001100,010010001010100100100100000111001000001
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,5,3,8,102132231000312302311312121333223112213,100100001001010000011010101000000110010,001001010001101001000001010000110001100,100010010100000110100100000111001000001
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,5,3,8,102123231000313202123132313311221332211,100100001001010000100100010011001000011,001010010001100101010001000000110001100,100001010100001010001010101100000110000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,5,3,8,102312321000232102133132323111221332231,100010010100000110100100000111001000001,001001010001101001000001010000110001100,100100001001010000011010101000000110010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,3,8,102123321000213202123311213323212313211,100100001001010000100011010000010010011,001010010001100101010000100010101000100,010001001010101000001100001101000101000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,5,3,8,102312321000232102133311223123212313231,100010010100000110100011000100010010001,001001010001101001000000110010101000100,100100001001010000011100001001000101010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,5,3,8,102123231000313202123311213323212313211,100100001001010000100011010000010010011,001010010001100101010000100010101000100,100001010100001010001100001101000101000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,4,5,012023021032013232123132313311221332211,100100001001010000100100010011001000011,001010010001100101010001000000110001100,100001010100001010001010101100000110000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,4,5,012021021012031232321312131133223112233,010001001010101000001010101100000110000,001010010001100101010001000000110001100,100100001001010000100100010011001000011
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,4,5,012031021013031223231312121133223112233,010001001010101000001010101100000110000,001100100010000110100001010000110001100,010010100100010001010100000011001000011
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,4,5,012031021013031223231133221121232131233,010001001010101000001100001101000101000,001100100010000110100000110010101000100,010010100100010001010011000000010010011
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,4,5,012013021013032123132311223132312213321,010010001010100100100011000100010010001,001100100010001010001000110001001100010,010001100100010001010100001010100001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,4,5,012013021013032123132133223111221323321,010010001010100100100100000111001000001,001100100010001010001000110000110010010,010001100100010001010011001000000101100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,4,5,012012021012032132133311223123212313231,010010001010100100100011000100010010001,001001010001101001000000110010101000100,100100001001010000011100001001000101010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,4,5,012012021012032132133132323111221332231,010010001010100100100100000111001000001,001001010001101001000001010000110001100,100100001001010000011010101000000110010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,4,5,012032021032012332311312121333223112213,100100001001010000011010101000000110010,001001010001101001000001010000110001100,100010010100000110100100000111001000001
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,4,5,012023021032013232123311213323212313211,100100001001010000100011010000010010011,001010010001100101010000100010101000100,100001010100001010001100001101000101000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,4,5,012032021032012332311133221321232131213,100100001001010000011100001001000101010,001001010001101001000000110010101000100,100010010100000110100011000100010010001
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,4,5,012021021012031232321133231121232131233,010001001010101000001100001101000101000,001010010001100101010000100010101000100,100100001001010000100011010000010010011
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,12,6,7,123132203203300012123211312323213312211,100010010100000110100011000100010010001,010100100010000101010100001010100001100,001010001001110000011000100001001100010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,18,6,7,123132301301200032123211312323213312211,010010001010100100100011000100010010001,010001100100010001010100001010100001100,001100100010001010001000110001001100010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,16,6,7,123132201201300032123211312323213312211,100010010100000110100011000100010010001,010001100100010001010100001010100001100,001100100010001010001000110001001100010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,12,6,7,123132203203300012123122312311331232211,100010010100000110100100000111001000001,010100100010000101010011001000000101100,001010001001110000011000100000110010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,16,6,7,123132201201300032123122312311331232211,100010010100000110100100000111001000001,010001100100010001010011001000000101100,001100100010001010001000110000110010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,18,6,7,123132301301200032123122312311331232211,010010001010100100100100000111001000001,100100010001000101010011001000000101100,001010100100010010011000100000110010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,9,6,7,123123301301200032321122331131323121322,100100001001010000011100001001000101010,010010001010100100100011000100010010001,001001100100010010100000110010101000100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,9,6,7,123123301301200032321213131122332113322,100100001001010000011010101000000110010,010010001010100100100100000111001000001,001001100100010010100001010000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,9,6,7,123123201201300032311122331231323121312,100100001001010000011100001001000101010,010010001010100100100011000100010010001,001001100100010010100000110010101000100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,9,6,7,123123201201300032321122331131323121322,100001010100001010001100001101000101000,010010100100010001010011000000010010011,001001001001110000100000110010101000100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,9,6,7,123123201201300032321213131122332113322,100001010100001010001010101100000110000,010010100100010001010100000011001000011,001001001001110000100001010000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,9,6,7,123123201201300032311213131222332113312,100100001001010000011010101000000110010,010010001010100100100100000111001000001,001001100100010010100001010000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,6,7,123123203203300012321122331131323121322,100001010100001010001100001101000101000,010010100100010001010011000000010010011,001001001001110000100000110010101000100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,9,6,7,123123203203300012311122331231323121312,100001010100001010001100001101000101000,010010100100010001010011000000010010011,001001001001110000100000110010101000100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,6,7,123123301301200032311122331231323121312,100100001001010000011100001001000101010,010010001010100100100011000100010010001,001001100100010010100000110010101000100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,6,7,123123301301200032311213131222332113312,100100001001010000011010101000000110010,010010001010100100100100000111001000001,001001100100010010100001010000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,9,6,7,123123203203300012311213131222332113312,100001010100001010001010101100000110000,010010100100010001010100000011001000011,001001001001110000100001010000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,6,7,123123203203300012321213131122332113322,100001010100001010001010101100000110000,010010100100010001010100000011001000011,001001001001110000100001010000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,14,6,10,123132312321200031003211312323213312211,100100010001001001000011010000010010011,010010001010100100011100000000110001100,001001100100010010100001001101000101000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,6,10,123231213123300012001213121122332113322,100001010100001010001010101100000110000,010100100010001001000100010011001000011,001010010001100101010001000000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,6,10,123231213123300012001122321131323121322,100001010100001010001100001101000101000,010100100010001001000011010000010010011,001010010001100101010000100010101000100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,8,6,10,123321312123200013001122331131323121322,100001010100001010001100001101000101000,010010001010100100100011000100010010001,001100100001010001010000101010100010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,14,6,10,123231213123300012003211321322332131122,100010010100000110011010100000001100100,010100100010001001000100010011001000011,001001001001110000100000101110100010000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,14,6,10,123231213123300012003122321313123321122,100010010100000110011100000000110001100,010100100010001001000011010000010010011,001001001001110000100001001101000101000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,10,6,10,123321312123200013001213131122332113322,100001010100001010001010101100000110000,010010100100010001010100000011001000011,001100100010000110100001010000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,6,10,123132312321200031002211312232313212311,100100010001001001000011010000010010011,010001001010101000001100001101000101000,001001100100010010100000110010101000100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,14,6,10,123132312321200031003122312311331232211,100100010001001001000100010011001000011,010010001010100100011010100000001100100,001001100100010010100000101110100010000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,8,6,10,123312312123200013002211332232313212311,100010010100000110100011000100010010001,010001001010101000001100001101000101000,001100100001010001010000101010100010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,6,10,123132312321200031002123212211331223311,100100010001001001000100010011001000011,010001001010101000001010101100000110000,001001100100010010100001010000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,10,6,10,123312312123200013002123232211331223311,010010100100010001010100000011001000011,010001001010101000001010101100000110000,001100100010000110100001010000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,6,22,123210213123300012123211332123213312201,100010010100000110100011000100010010001,010100100010000101010100001010100001100,001010001001110000011000100001001100010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,6,22,123210213123300012123122332111331232201,100010010100000110100100000111001000001,010100100010000101010011001000000101100,001010001001110000011000100000110010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,10,6,22,123310312123200013122123232111331223301,100010010100000110100100000111001000001,100100001001010000011010101000000110010,001001010001101001000001010000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,8,6,22,123310312123200013122211332132313212301,100010010100000110100011000100010010001,010001001010101000001100001101000101000,001100100001010001010000101010100010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,10,6,22,123320312123200013211213131222332113302,100100001001010000011010101000000110010,010010001010100100100100000111001000001,001001010001101001000001010000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,6,22,123120312321200031213122331213123321102,100100010001000101010100001010100001100,010010001010100100100011000100010010001,001100100010001010001000110001001100010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,5,6,22,123130312321200031213122321313123321102,100100010001000101010100001010100001100,010010001010100100100011000100010010001,001010100100010010011000100001001100010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,6,22,123120312321200031213211331222332131102,100100010001000101010011001000000101100,010010001010100100100100000111001000001,001100100010001010001000110000110010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,5,6,22,123230213123300012123122312311331232201,100010010100000110100100000111001000001,010100100010000101010011001000000101100,001010001001110000011000100000110010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,8,6,22,123320312123200013211122331231323121302,100001010100001010001100001101000101000,010010001010100100100011000100010010001,001100100001010001010000101010100010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,5,6,22,123230213123300012123211312323213312201,100010010100000110100011000100010010001,010100100010000101010100001010100001100,001010001001110000011000100001001100010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,5,6,22,123130312321200031213211321322332131102,100100010001000101010011001000000101100,010010001010100100100100000111001000001,001010100100010010011000100000110010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,8,9,102321310120231200321312131133223112233,100001010100001010001010101100000110000,001010010001100101010001000000110001100,100100001001010000100100010011001000011
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,8,9,102231210120331200231312121133223112233,100001010100001010001010101100000110000,001100100010000110100001010000110001100,010010100100010001010100000011001000011
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,8,9,102213210120332100132311223132312213321,100010010100000110100011000100010010001,001100100010001010001000110001001100010,010001100100010001010100001010100001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,8,9,102312310120232100133311223123212313231,100010010100000110100011000100010010001,001001010001101001000000110010101000100,100100001001010000011100001001000101010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,8,9,102312310120232100133132323111221332231,100010010100000110100100000111001000001,001001010001101001000001010000110001100,100100001001010000011010101000000110010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,8,9,102321310120231200321133231121232131233,100001010100001010001100001101000101000,001010010001100101010000100010101000100,100100001001010000100011010000010010011
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,8,9,102231210120331200231133221121232131233,100001010100001010001100001101000101000,001100100010000110100000110010101000100,010010100100010001010011000000010010011
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,8,9,102213230120313200213311223323212313211,010010100100010001010011000000010010011,001100100010000110100000110010101000100,010001001010101000001100001101000101000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,8,9,102213230120313200213132323311221332211,010010100100010001010100000011001000011,001100100010000110100001010000110001100,010001001010101000001010101100000110000
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,8,9,102231230120312300312311221333223121123,010001100100010001010011001000000101100,001100100010001010001000110000110010010,010010001010100100100100000111001000001
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,4,8,9,102231230120312300312133221312132231123,010001100100010001010100001010100001100,001100100010001010001000110001001100010,010010001010100100100011000100010010001
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,8,9,102213210120332100132133223111221323321,100010010100000110100100000111001000001,001100100010001010001000110000110010010,010001100100010001010011001000000101100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,10,9,11,123123210231323100020122331131323121322,100001010100001010001100001101000101000,010010100100010001010011000000010010011,001001001001110000100000110010101000100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,16,9,11,123132210231321300020211312323213312211,100100010001001001000011010000010010011,001001100100010010100000101110100010000,010010001010100100011010100000001100100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,22,9,11,123132230213321300020211312323213312211,100010010100000110100011000100010010001,010001100100010001010100001010100001100,001100100010001010001000110001001100010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,17,9,11,123231230123312300010122321313123321122,100001010100001010001100001101000101000,010100100010001001000011010000010010011,001010010001100101010000100010101000100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,10,9,11,123123230213323100020122331131323121322,100001010100001010001100001101000101000,010010100100010001010011000000010010011,001001001001110000100000110010101000100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,10,9,11,123123230213323100020213131122332113322,100001010100001010001010101100000110000,010010100100010001010100000011001000011,001001001001110000100001010000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,10,9,11,123123210231323100020213131122332113322,100001010100001010001010101100000110000,010010100100010001010100000011001000011,001001001001110000100001010000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,9,9,11,123132230213321300030123212211331223311,010100100010001001000100010011001000011,100001010100001010001010101100000110000,001010010001100101010001000000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,10,9,11,123132210231321300030123212211331223311,100100010001001001000100010011001000011,001001100100010010100000101110100010000,010010001010100100011100000000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,9,11,123231230123312300030213121122332113322,100001010100001010001010101100000110000,010100100010001001000100010011001000011,001010010001100101010001000000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,17,9,11,123231230123312300010211321322332131122,100001010100001010001010101100000110000,010100100010001001000100010011001000011,001010010001100101010001000000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,16,9,11,123132210231321300020122312311331232211,100100010001001001000100010011001000011,001001100100010010100001001101000101000,010010001010100100011100000000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,22,9,11,123132230213321300020122312311331232211,100100010001001001000100010011001000011,001001100100010010100001001101000101000,010010001010100100011100000000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,10,9,11,123132210231321300030211312232313212311,100100010001001001000011010000010010011,001001100100010010100001001101000101000,010010001010100100011010100000001100100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,9,9,11,123132230213321300030211312232313212311,010100100010001001000011010000010010011,100001010100001010001100001101000101000,001010010001100101010000100010101000100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,9,11,123231230123312300030122321131323121322,100001010100001010001100001101000101000,010100100010001001000011010000010010011,001010010001100101010000100010101000100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,16,9,11,123213230123313200010211332232313212311,010010100100010001010011000000010010011,100001010100001010001100001101000101000,001001001001110000100000110010101000100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,16,9,11,123213230123313200010123232211331223311,100010010100000110100100000111001000001,100100001001010000011010101000000110010,001001010001101001000001010000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,9,10,11,123123312321230130000122331131323121322,100100001001010000011100001001000101010,010010001010100100100011000100010010001,001001100100010010100000110010101000100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,10,11,123123312321230230000122331231323121312,100100001001010000011100001001000101010,010010001010100100100011000100010010001,001001100100010010100000110010101000100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,10,10,11,123321312123230210000211331222332131132,010001100100010001010011001000000101100,010010001010100100100100000111001000001,001100100010001010001000110000110010010
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,3,10,11,123123312321230230000213131222332113312,100100001001010000011010101000000110010,010010001010100100100100000111001000001,001001100100010010100001010000110001100
Y?hW@eOGGC?B_???g???P?@O?A??@???S??A??@IC????AB??OG??@O_,ILP,9,10,11,123123312321230130000213131122332113322,100100001001010000011010101000000110010,010010001010100100100100000111001000001,001001100100010010100001010000110001100
