Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,6,13,123312213132321200031223100322313132123,100010010100001010001001001010010100100,010001100001010101000110000011000001010,001100001010100001010001000100101010001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,5,6,13,123312213132321200031221300322313132121,100010010100001010001001001010010100100,010001100001010101000110000011000001010,001100001010100001010001000100101010001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,10,6,13,123312123132321200032113200312313132123,010010010100001010010010001010010100100,100001010010010100101000110001000001010,001100001010100001010001000100101010001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,10,6,13,123132123132321200032131200132313132121,100100100100001001000101000100010100101,100001010010010100101000110001000001010,001010001001100010001001001010101010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,6,15,123213123123312200023113212001323231211,100010100100010000100110010001000001011,010100010010001100110000101000010100100,001001001001100010001000110100101010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,5,6,15,123213213132312200031231232001323231211,100010010100010010001001001011000001010,010100100001001100100100101000010100100,001010001010100000110010010000101010001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,5,6,15,123231123123312200023113212001323231213,100010100100010000100110010001000001011,010100010010001100110000101000010100100,001010001001100010001001001010101010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,12,6,15,123312123132312200032113213001323231211,100010100100010000100110010001000001011,010001010010001101010010000010010100100,001010001001100010001001001010101010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,12,6,15,123312123132321200032113213002313132121,100010100100001000100110010000010100101,010001010010010101010010000011000001010,001010001001100010001001001010101010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,12,6,15,123132123132312200032131231001323231213,100010010100010010001001001011000001010,010001100001001101000110000010010100100,001010001010100000110010010000101010001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,6,15,123231213132312200031231232001323231213,100010010100010010001001001011000001010,010100100001001100100100101000010100100,001010001010100000110010010000101010001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,12,6,15,123132123132321200032131231002313132123,100010010100001010001001001010010100100,010001100001010101000110000011000001010,001010001010100000110010010000101010001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,6,15,123231213132321200031231232002313132123,100010010100001010001001001010010100100,010100100001010100100100101001000001010,001010001010100000110010010000101010001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,5,6,15,123213213132321200031231232002313132121,100010010100001010001001001010010100100,010100100001010100100100101001000001010,001010001010100000110010010000101010001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,6,15,123213123123321200023113212002313132121,100010100100001000100110010000010100101,010100010010010100110000101001000001010,001001001001100010001000110100101010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,5,6,15,123231123123321200023113212002313132123,100010100100001000100110010000010100101,010100010010010100110000101001000001010,001010001001100010001001001010101010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,12,8,9,012312312120312213200013221311323321313,010010010100010010010010001011000001010,100001001010001100101000110001001010000,001100100001100001000101000100010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,10,8,9,012312312120321213200013221313213133123,010010010100001010010010001010010100100,100001010010010100101000110001000001010,001100100001100001000101000100010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,8,9,012213312120231312300012331213212123132,010010010100001010010010001010010100100,001100001010100001010001000100101010001,100001010010010100101000110001000001010
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,10,8,9,012213132120231332100032131233212123132,010100100001001100100100101000010100100,001100001010100001010001000100101010001,100001010100010010001000110101000001010
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,8,9,012123312120231313200023121133212123132,010100010100001010010000101100010100100,001010001010100000110010010000101010001,010001100001010101000110000011000001010
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,10,8,9,012321132120231331200023123133212123132,010001100001001101000110000010010100100,001010001010100000110010010000101010001,100010010100010010001001001011000001010
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,10,8,9,012132312120321212300032131123213133123,010100010100001010010000101100010100100,100001010010010101001001000011000001010,001010100001100000100110010000010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,12,8,9,012132312120312212300032131121323321313,010100010100010010010000101101000001010,100001001010001101001001000011001010000,001010100001100000100110010000010011001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,8,9,012123312120213313200023121131232321312,010100010100010010010000101101000001010,001010001010100000110010010000101010001,010001100001001101000110000010010100100
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,10,8,9,012321132120213331200023123131232321312,010001100001010101000110000011000001010,001010001010100000110010010000101010001,100010010100001010001001001010010100100
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,10,8,9,012213132120213332100032131231232321312,010100100001010100100100101001000001010,001100001010100001010001000100101010001,100001010100001010001000110100010100100
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,8,9,012213312120213312300012331211232321312,010010010100010010010010001011000001010,001100001010100001010001000100101010001,100001010010001100101000110000010100100
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,16,9,11,123021213312231131200001232312312122133,100100100100001001000101000100010100101,010010100001100000101000101001001011000,001001001001010110000110010010100000010
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,16,9,11,123021213312213131200001232311232231213,100100100100010001000101000101000001011,010010100001100000101000101000101100100,001001001001001110000110010010010010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,10,9,11,123021213213321131200001232312313132123,100001010010001101001001000010010100100,010100100001010100100100101001000001010,001010001010100000110010010000101010001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,10,9,11,123021213213312131200001232311323231213,100001010010010101001001000011000001010,010100100001001100100100101000010100100,001010001010100000110010010000101010001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,16,9,11,123013213132231312300001331212312122132,010010010100001010010010001010010100100,001100100001100001000101000100010011001,100001010010010100101000110001000001010
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,16,9,11,123012213132231312300001231212312122133,100010010100001010001001001010010100100,010001100001010101000110000011000001010,001010001010100000110010010000101010001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,12,9,11,123023213132213313200003212131232231211,100100100100010001000101000101000001011,010010100001100000101000101000101100100,001001001001001110000110010010010010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,9,11,123031213213312132100003113231323231212,100001010010010100101000110001000001010,100100100100001001000101000100010100101,001010001001100010001001001010101010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,9,11,123031213213321132100003113232313132122,100001010010001100101000110000010100100,100100100100010001000101000101000001011,001010001001100010001001001010101010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,14,9,11,123031213312231132100003113232312122132,100001010010001100101000110000010100100,001100100001100001000101000100010011001,010010010100010010010010001011000001010
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,16,9,11,123031213312213132100003113231232231212,100010100100010000100110010001000001011,010001100001100001001000100100101100100,001100001001001110000101001010010010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,10,9,11,123032213312213132100003213231232231211,100010100100010000100110010001000001011,010001100001100001001000100100101100100,001100001001001110000101001010010010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,9,9,11,123032213213321132100003213232313132121,100001010010001100101000110000010100100,100100100100010001000101000101000001011,001010001001100010001001001010101010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,18,9,11,123013213132213312300001331211232231212,010010010100010010010010001011000001010,001100100001100001000101000100010011001,100001001010001100101000110001001010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,16,9,11,123012213132213312300001231211232231213,100010010100010010001001001011000001010,010001100001001101000110000010010100100,001010001010100000110010010000101010001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,10,9,11,123032213312231132100003213232312122131,100010100100001000100110010000010100101,010001100001100001001000100101001011000,001100001001010110000101001010100000010
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,12,9,11,123023213132231313200003212132312122131,100100100100001001000101000100010100101,010010100001100000101000101001001011000,001001001001010110000110010010100000010
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,9,9,11,123032213213312132100003213231323231211,100001010010010100101000110001000001010,100100100100001001000101000100010100101,001010001001100010001001001010101010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,13,9,17,123123103132231321300021332122310122131,100100100100001001000101000100010100101,010010100001100000101000101001001011000,001001001001010110000110010010100000010
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,9,17,123312103123231332100013213232310122131,100010100100001000100110010000010100101,010001100001100001001000100101001011000,001100001001010110000101001010100000010
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,19,9,17,123312203213123332100013213232130132121,100010100100001000100110010000010100101,010001100001100001001000100101001011000,001100001001010110000101001010100000010
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,19,9,17,123312203213132332100013213231320211231,100010100100010000100110010001000001011,010001100001100001001000100100101100100,001100001001001110000101001010010010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,19,9,17,123123203213132331200031232131320211231,100100100100010001000101000101000001011,010010100001100000101000101000101100100,001001001001001110000110010010010010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,9,17,123123103123231331200031232132310122131,100100100100001001000101000100010100101,010010100001100000101000101001001011000,001001001001010110000110010010100000010
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,13,9,17,123213103132231323100013212232310122131,100010100100001000100110010000010100101,010001100001100001001000100101001011000,001100001001010110000101001010100000010
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,19,9,17,123123203213123331200031232132130132121,100100100100001001000101000100010100101,010010100001100000101000101001001011000,001001001001010110000110010010100000010
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,13,9,17,123123103132213321300021332121230231211,100100100100010001000101000101000001011,010010100001100000101000101000101100100,001001001001001110000110010010010010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,9,17,123123103123213331200031232131230231211,100100100100010001000101000101000001011,010010100001100000101000101000101100100,001001001001001110000110010010010010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,13,9,17,123213103132213323100013212231230231211,100010100100010000100110010001000001011,010001100001100001001000100100101100100,001100001001001110000101001010010010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,9,17,123312103123213332100013213231230231211,100010100100010000100110010001000001011,010001100001100001001000100100101100100,001100001001001110000101001010010010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,10,11,123012123123312232120100013321323231211,100010100100010000100110010001000001011,010001010010001101010010000010010100100,001010001001100010001001001010101010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,5,10,11,123032213132312212330200013121323231211,100001010100010010001000110101000001010,010001100001001101000110000010010100100,001010001010100000110010010000101010001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,10,11,123012123123321232120100013322313132121,100010100100001000100110010000010100101,010001010010010101010010000011000001010,001010001001100010001001001010101010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,5,10,11,123012123123312232120100031321323231213,100010100100010000100110010001000001011,010001010010001101010010000010010100100,001001001001100010001000110100101010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,5,10,11,123012123123321232120100031322313132123,100010100100001000100110010000010100101,010001010010010101010010000011000001010,001001001001100010001000110100101010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,10,11,123032213132321212330200031122313132123,100010010100001010001001001010010100100,010001100001010101000110000011000001010,001010001010100000110010010000101010001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,10,11,123032213132312212330200031121323231213,100010010100010010001001001011000001010,010001100001001101000110000010010100100,001010001010100000110010010000101010001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,12,10,11,123031123132321221330100032122313132123,100001010100001010001000110100010100100,010100100001010100100100101001000001010,001010001010100000110010010000101010001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,12,10,11,123031123132312221330100032121323231213,100001010100010010001000110101000001010,010100100001001100100100101000010100100,001010001010100000110010010000101010001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,5,10,11,123032213132321212330200013122313132121,100001010100001010001000110100010100100,010001100001010101000110000011000001010,001010001010100000110010010000101010001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,12,10,11,123013123132321223130100012322313132121,100010100100001000100110010000010100101,010100010010010100110000101001000001010,001001001001100010001000110100101010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,12,10,11,123013123132312223130100012321323231211,100010100100010000100110010001000001011,010100010010001100110000101000010100100,001001001001100010001000110100101010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,12,10,12,102213132123213332123100001231232321312,010100100001010100100100101001000001010,001100001010100001010001000100101010001,100001010100001010001000110100010100100
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,12,10,12,102213132123231332123100001233212123132,010100100001001100100100101000010100100,001100001010100001010001000100101010001,100001010100010010001000110101000001010
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,13,10,12,102123132123231331223100002133212123131,100100100100001001000101000100010100101,001010001001100010001001001010101010000,100001010010010100101000110001000001010
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,13,10,12,102123132123213331223100002131232321311,100100100100010001000101000101000001011,001010001001100010001001001010101010000,010001010010001101010010000010010100100
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,5,10,12,102321132132231321332100002123212123133,100100100100001001000101000100010100101,001010001001100010001001001010101010000,010100010010010100110000101001000001010
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,10,12,102123132132231321332100002123212123131,100100100100001001000101000100010100101,001010001001100010001001001010101010000,100001010010010100101000110001000001010
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,5,10,12,102312312123213312321300001211232321313,100010010100010010001001001011000001010,001100001010100001010001000100101010001,010100100001001100100100101000010100100
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,5,10,12,102312312123231312321300001213212123133,100010010100001010001001001010010100100,001100001010100001010001000100101010001,010100100001010100100100101001000001010
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,10,12,102213312123231312321300001213212123132,100010010100001010001001001010010100100,001100001010100001010001000100101010001,010100100001010100100100101001000001010
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,10,12,102213312123213312321300001211232321312,100010010100010010001001001011000001010,001100001010100001010001000100101010001,010100100001001100100100101000010100100
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,10,12,102123132132213321332100002121232321311,100100100100010001000101000101000001011,001010001001100010001001001010101010000,100001010010001100101000110000010100100
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,5,10,12,102321132132213321332100002121232321313,100100100100010001000101000101000001011,001010001001100010001001001010101010000,010100010010001100110000101000010100100
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,10,25,123231123123312231223100032101323231210,100100100100010001000101000101000001011,010100010010001100110000101000010100100,001010001001100010001001001010101010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,10,25,123231213132312213231200012101323231210,100001010100010010001000110101000001010,010100100001001100100100101000010100100,001100001010100001010001000100101010001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,10,25,123213123123321231223100032302313132120,100100100100001001000101000100010100101,010100010010010100110000101001000001010,001001001001100010001000110100101010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,10,25,123213213132321213231200012302313132120,100010010100001010001001001010010100100,010100100001010100100100101001000001010,001100001010100001010001000100101010001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,10,25,123231123123321231223100032102313132120,100100100100001001000101000100010100101,010100010010010100110000101001000001010,001010001001100010001001001010101010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,10,25,123213123123312231223100032301323231210,100100100100010001000101000101000001011,010100010010001100110000101000010100100,001001001001100010001000110100101010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,10,25,123213123123312232123100031301323231210,100010100100010000100110010001000001011,010001010010001101010010000010010100100,001001001001100010001000110100101010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,10,25,123213123123321232123100031302313132120,100010100100001000100110010000010100101,010001010010010101010010000011000001010,001001001001100010001000110100101010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,10,25,123231213132312212331200013101323231210,100001010100010010001000110101000001010,010001100001001101000110000010010100100,001010001010100000110010010000101010001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,10,25,123231213132321212331200013102313132120,100001010100001010001000110100010100100,010001100001010101000110000011000001010,001010001010100000110010010000101010001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,10,25,123231213132321213231200012102313132120,100001010100001010001000110100010100100,010100100001010100100100101001000001010,001100001010100001010001000100101010001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,10,25,123213213132312213231200012301323231210,100010010100010010001001001011000001010,010100100001001100100100101000010100100,001100001010100001010001000100101010001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,12,13,102321312123213310221320100131232321312,100001010100010010001000110101000001010,001010001010100000110010010000101010001,010100100001001100100100101000010100100
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,5,12,13,102321312123213310321320100121232321313,100001010100010010001000110101000001010,001010001010100000110010010000101010001,010100100001001100100100101000010100100
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,13,12,13,102213132123231330123110200233212123131,100010100100001000100110010000010100101,001001001001100010001000110100101010000,010001010010010101010010000011000001010
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,13,12,13,102213132123213330123110200231232321311,100010100100010000100110010001000001011,001001001001100010001000110100101010000,010001010010001101010010000010010100100
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,10,12,13,102123132123231330223120100133212123132,010100010100001010010000101100010100100,001010001010100000110010010000101010001,100001010010010101001001000011000001010
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,10,12,13,102123132123213330223120100131232321312,010100100001010100100100101001000001010,001010001010100000110010010000101010001,100001010010001101001001000010010100100
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,5,12,13,102321312123231310321320100123212123133,100001010100001010001000110100010100100,001010001010100000110010010000101010001,010100100001010100100100101001000001010
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,5,12,13,102312132132231320332110200213212123133,100010100100001000100110010000010100101,001001001001100010001000110100101010000,010100010010010100110000101001000001010
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,12,13,102312132132231320132110200233212123131,100010100100001000100110010000010100101,001001001001100010001000110100101010000,010100010010010100110000101001000001010
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,12,13,102312132132213320132110200231232321311,100010100100010000100110010001000001011,001001001001100010001000110100101010000,010100010010001100110000101000010100100
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,5,12,13,102312132132213320332110200211232321313,100010100100010000100110010001000001011,001001001001100010001000110100101010000,010100010010001100110000101000010100100
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,12,13,102321312123231310221320100133212123132,100001010100001010001000110100010100100,001010001010100000110010010000101010001,010100100001010100100100101001000001010
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,13,24,123210213132312210231231200311323231210,100010010100010010001001001011000001010,010100100001001100100100101000010100100,001010001010100000110010010000101010001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,13,24,123210123123312230223113200311323231210,100010100100010000100110010001000001011,010100010010001100110000101000010100100,001001001001100010001000110100101010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,13,24,123130123123312230223123100131323231210,100100100100010001000101000101000001011,010001010010001101010010000010010100100,001010001001100010001001001010101010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,13,24,123230123123312230223113200131323231210,100010100100010000100110010001000001011,010100010010001100110000101000010100100,001010001001100010001001001010101010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,13,24,123310213132321210231221300312313132120,100010010100001010001001001010010100100,010001100001010101000110000011000001010,001100001010100001010001000100101010001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,13,24,123310213132312210231221300311323231210,100010010100010010001001001011000001010,010001100001001101000110000010010100100,001100001010100001010001000100101010001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,13,24,123130123123321230223123100132313132120,100100100100001001000101000100010100101,010001010010010101010010000011000001010,001010001001100010001001001010101010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,13,24,123230123123321230223113200132313132120,100010100100001000100110010000010100101,010100010010010100110000101001000001010,001010001001100010001001001010101010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,13,24,123210123123321230223113200312313132120,100010100100001000100110010000010100101,010100010010010100110000101001000001010,001001001001100010001000110100101010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,13,24,123210213132321210231231200312313132120,100010010100001010001001001010010100100,010100100001010100100100101001000001010,001010001010100000110010010000101010001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,13,24,123230213132321210231231200132313132120,100001010100001010001000110100010100100,010100100001010100100100101001000001010,001010001010100000110010010000101010001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,4,13,24,123230213132312210231231200131323231210,100001010100010010001000110101000001010,010100100001001100100100101000010100100,001010001010100000110010010000101010001
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,13,14,15,123103123132312021032131232001323231211,100100100100010001000101000101000001011,010010010100001010010010001010010100100,001001001001100010001000110100101010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,14,15,123103123123312031023121332001323231211,100100100100010001000101000101000001011,010001010010001101010010000010010100100,001001001001100010001000110100101010000
Y??W@eO?G?GB_A?_g_?C@???_OC??OO?C_??A?AG??W???LO?O??AC?_,ILP,3,14,15,123103123123321031023121332002313132121,100100100100001001000101000100010100101,010001010010010101010010000011000001010,001001001001100010001000110100101010000
