Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,8,3,7,123231032000312102212133132231122321313,010001010010010110000101000001100001010,010100001100001001101000001100011010000,001010100001100000100011010010000100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,12,3,7,123312012000132202323211312313123132131,100010010100100000000011010010100100101,010001100010001101010100001000011100000,001100001001001010101000100101000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,10,3,7,123312012000213102323211312313123321312,100010010100010100000011010010100001010,010001100010100001010100001000100100101,001100001001001010101000100101000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,10,3,7,123312012000213102321233132131123321312,100010010100010100001000100101100001010,010001100010100001010100001000100100101,001100001001001010100011010010000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,12,3,7,123312012000132202321233132131123132131,100010010100100000001000100101100100101,010001100010001101010100001000011100000,001100001001001010100011010010000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,16,3,7,123231032000312102213212311323122321313,100001010100010101001000011000100001010,010100001010001010010010001100011010000,001010100001100000101000100101000100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,12,3,7,123213012000312102232311312213122321313,100010010100010100000011010010100001010,010100100001010001101000001100010010001,001001001010100010010100100001001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,12,3,7,123213012000132302232311312213122123131,100010010100100000000011010010100100101,010100001010001010010010001100011010000,001010100001010100101000100101000001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,8,3,7,123231032000132302212133132231122123131,010001010010100010000101000001100100101,010100001100001001101000001100011010000,001010100001010100100011010010000001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,12,3,7,123213012000132302231232133121122123131,100010010100100000001000100101100100101,010100100001010001100101000010010010001,001001001010100010010010011000001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,12,3,7,123213012000312102231232133121122321313,100010010100010100001000100101100001010,010100100001010001100101000010010010001,001001001010100010010010011000001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,16,3,7,123231032000132302213212311323122123131,100001010100100001001000011000100100101,010100001010001010010010001100011010000,001010100001010100101000100101000001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,16,3,8,012231321000321121013122321323312321323,010001100010001101010100001000011100000,001100001001001010100011010010000001100,100010010100100000001000100101100100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,16,3,8,012231321000321121012133231232312321323,010001100010001101010100001000011100000,001100001001001010101000100101000001100,100010010100100000000011010010100100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,14,3,8,012231321000132321013122321323312213231,010001100010100001010100001000100100101,001100001001001010100011010010000001100,100010010100010100001000100101100001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,14,3,8,012231123000123321012133231232132123121,010001100010100001010100001000100100101,100100010001010010001000100101010010001,001010001100100000100011010010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,12,3,8,012231123000312121012133231232132231213,010001100010010101010100001000100001010,001100001001001010101000100101000001100,100010010100100000000011010010100100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,12,3,8,012231123000312121013122321323132231213,010001100010010101010100001000100001010,001100001001001010100011010010000001100,100010010100100000001000100101100100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,8,3,8,012321123000123231013122321323133132121,010001100010100001010100001000100100101,100010010100010100000011010010100001010,001100001001001010101000100101000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,8,3,8,012321123000123231012133231232133132121,010001100010100001010100001000100100101,100010010100010100001000100101100001010,001100001001001010100011010010000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,8,3,8,012321123000213131012133231232133231212,010001100010010101010100001000100001010,100010010100100000001000100101100100101,001100001001001010100011010010000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,14,3,8,012231321000132321012133231232312213231,010001100010100001010100001000100100101,001100001001001010101000100101000001100,100010010100010100000011010010100001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,14,3,8,012231123000123321013122321323132123121,010001100010100001010100001000100100101,100100010001010010000011010010010010001,001010001100100000101000100101001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,8,3,8,012321123000213131013122321323133231212,010001100010010101010100001000100001010,100010010100100000000011010010100100101,001100001001001010101000100101000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,12,3,19,123231321000321112313212311323010321323,100001001001001110010010011000010001000,001100100010010001010100100010001010010,100010010100100000001000100101100100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,8,3,19,123231231000321112213212311323010321323,100001001001001110010010011000010001000,001100100010010001010100100010001010010,100010010100100000001000100101100100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,8,3,19,123231231000132312213212311323010213231,100001001001100010010010011000010010001,001100100010001001010100100010001100100,100010010100010100001000100101100001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,12,3,19,123231321000132312313212311323010213231,100001001001100010010010011000010010001,001100100010001001010100100010001100100,100010010100010100001000100101100001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,14,3,19,123132312000312212323211312313020312313,100100010001010010000011010010010010001,010001100010001101010100001000011100000,001010001100100000101000100101001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,14,3,19,123132312000312212321233132131020312313,100100010001010010001000100101010010001,010001100010001101010100001000011100000,001010001100100000100011010010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,14,3,19,123231231000132312212133132231010213231,001001001010100010010100100001001010010,010100100001010001101000001100010010001,100010010100010100000011010010100001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,18,3,19,123231321000132312312133132231010213231,010001010010100010000101000001100100101,010100001100001001101000001100011010000,001010100001010100100011010010000001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,16,3,19,123132312000231312323211312313020123132,100010010100100000000011010010100100101,010100001010001010010010001100011010000,001010100001010100101000100101000001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,16,3,19,123132312000231312321233132131020123132,100010010100100000001000100101100100101,010100001010001010010010001100011010000,001010100001010100100011010010000001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,14,3,19,123231231000321112212133132231010321323,001001001010100010010100100001001010010,010100100001010001101000001100010010001,100010010100100000000011010010100100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,18,3,19,123231321000321112312133132231010321323,010001010010010110000101000001100001010,010100001100001001101000001100011010000,001010100001100000100011010010000100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,4,5,123013213132000032232311312213123231132,100010010100010100000011010010100001010,010100100001010001101000001100010010001,001001001010100010010100100001001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,4,5,123013213132000032232311312213123132131,100010010100100000000011010010100100101,010100100001010001101000001100010010001,001001001010100010010100100001001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,4,5,123012213123000032323211312313122123131,100010010100100000000011010010100100101,010001100010001101010100001000011100000,001100001001001010101000100101000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,4,5,123012213123000032321233132131122123131,100010010100100000001000100101100100101,010001100010001101010100001000011100000,001100001001001010100011010010000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,4,5,123012213123000032323211312313211213232,100010010100001100000011010010011100000,010001100010100001010100001000100100101,001100001001001010101000100101000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,4,5,123012213123000032321233132131211213232,100010010100001100001000100101011100000,010001100010100001010100001000100100101,001100001001001010100011010010000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,4,5,123013213132000032231232133121123132131,100010010100100000001000100101100100101,010100100001010001100101000010010010001,001001001010100010010010011000001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,4,5,123013213132000032231232133121123231132,100010010100010100001000100101100001010,010100100001010001100101000010010010001,001001001010100010010010011000001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,4,5,123032213321000012323211312313213132231,100100010001010010000011010010010010001,010001100010010101010100001000100001010,001010001100100000101000100101001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,4,5,123032213321000012321233132131213231232,100100010001010010001000100101010010001,010001100010100001010100001000100100101,001010001100100000100011010010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,4,5,123032213321000012321233132131213132231,100100010001010010001000100101010010001,010001100010010101010100001000100001010,001010001100100000100011010010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,4,5,123032213321000012323211312313213231232,100100010001010010000011010010010010001,010001100010100001010100001000100100101,001010001100100000101000100101001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,4,20,123213210132000132231232133121123021312,100010010100010100001000100101100001010,010100100001010001100101000010010010001,001001001010100010010010011000001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,4,20,123213210132000332231232133121123021132,100010010100100000001000100101100100101,010100100001010001100101000010010010001,001001001010100010010010011000001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,4,20,123213210132000332232311312213123021132,100010010100100000000011010010100100101,010100100001010001101000001100010010001,001001001010100010010100100001001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,4,20,123213210132000132232311312213123021312,100010010100010100000011010010100001010,010100100001010001101000001100010010001,001001001010100010010100100001001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,4,20,123312210123000132323211312313122021313,100010010100010100000011010010100001010,010001100010001101010100001000011100000,001100001001001010101000100101000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,4,20,123312210123000132321233132131122021313,100010010100010100001000100101100001010,010001100010001101010100001000011100000,001100001001001010100011010010000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,4,20,123132210321000212321233132131213012321,100100010001010010001000100101010010001,010001100010010101010100001000100001010,001010001100100000100011010010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,4,20,123132210321000212323211312313213012321,100100010001010010000011010010010010001,010001100010010101010100001000100001010,001010001100100000101000100101001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,4,20,123312210123000232323211312313211012323,100010010100001100000011010010011100000,010001100010010101010100001000100001010,001100001001001010101000100101000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,4,20,123132210321000312323211312313213012231,100100010001010010000011010010010010001,010001100010100001010100001000100100101,001010001100100000101000100101001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,4,20,123132210321000312321233132131213012231,100100010001010010001000100101010010001,010001100010100001010100001000100100101,001010001100100000100011010010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,4,20,123312210123000232321233132131211012323,100010010100001100001000100101011100000,010001100010010101010100001000100001010,001100001001001010100011010010000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,5,4,24,123312213123000132321233132131122123300,100010010100010100001000100101100001010,010001100010001101010100001000011100000,001100001001001010100011010010000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,4,24,123312213123000132321233132131211123300,100010010100001100001000100101011100000,010001100010100001010100001000100100101,001100001001001010100011010010000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,5,4,24,123312213123000232321233132131211213300,100010010100001100001000100101011100000,010001100010100001010100001000100100101,001100001001001010100011010010000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,4,24,123312213123000232321233132131122213300,100010010100010100001000100101100001010,010001100010001101010100001000011100000,001100001001001010100011010010000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,5,4,24,123312213123000232321233132131122231100,100010010100100000001000100101100100101,010001100010001101010100001000011100000,001100001001001010100011010010000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,5,4,24,123312213123000132321233132131211132200,100010010100001100001000100101011100000,010001100010010101010100001000100001010,001100001001001010100011010010000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,5,4,24,123312213123000232323211312313122231100,100010010100100000000011010010100100101,010001100010001101010100001000011100000,001100001001001010101000100101000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,4,24,123312213123000232323211312313122213300,100010010100010100000011010010100001010,010001100010001101010100001000011100000,001100001001001010101000100101000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,5,4,24,123312213123000132323211312313122123300,100010010100010100000011010010100001010,010001100010001101010100001000011100000,001100001001001010101000100101000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,4,24,123312213123000132323211312313211123300,100010010100001100000011010010011100000,010001100010100001010100001000100100101,001100001001001010101000100101000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,5,4,24,123312213123000232323211312313211213300,100010010100001100000011010010011100000,010001100010100001010100001000100100101,001100001001001010101000100101000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,5,4,24,123312213123000132323211312313211132200,100010010100001100000011010010011100000,010001100010010101010100001000100001010,001100001001001010101000100101000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,5,23,123012213123021032323211312313211102023,100010010100001100000011010010011100000,010001100010010101010100001000100001010,001100001001001010101000100101000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,5,23,123012213123021032321233132131211102023,100010010100001100001000100101011100000,010001100010010101010100001000100001010,001100001001001010100011010010000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,5,23,123012213123021032321233132131211103032,100010010100001100001000100101011100000,010001100010100001010100001000100100101,001100001001001010100011010010000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,5,23,123012213123021032323211312313211103032,100010010100001100000011010010011100000,010001100010100001010100001000100100101,001100001001001010101000100101000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,5,23,123012213123012032321233132131122201013,100010010100010100001000100101100001010,010001100010001101010100001000011100000,001100001001001010100011010010000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,5,23,123012213123012032321233132131122203031,100010010100100000001000100101100100101,010001100010001101010100001000011100000,001100001001001010100011010010000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,5,23,123012213123012032323211312313122201013,100010010100010100000011010010100001010,010001100010001101010100001000011100000,001100001001001010101000100101000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,5,23,123012213123012032323211312313122203031,100010010100100000000011010010100100101,010001100010001101010100001000011100000,001100001001001010101000100101000001100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,5,23,123013213132013032232311312213123201012,100010010100010100000011010010100001010,010100100001010001101000001100010010001,001001001010100010010100100001001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,5,23,123013213132013032231232133121123201012,100010010100010100001000100101100001010,010100100001010001100101000010010010001,001001001010100010010010011000001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,5,23,123032213321023012321233132131213102021,100100010001010010001000100101010010001,010001100010010101010100001000100001010,001010001100100000100011010010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,4,5,23,123032213321023012323211312313213102021,100100010001010010000011010010010010001,010001100010010101010100001000100001010,001010001100100000101000100101001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,14,6,7,123301032032132200213212311323123132131,100001010100100001001000011000100100101,010001001001001110100101000001010001000,001100100010010001010100100010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,20,6,7,123301032032132200212133132231123132131,100010010100100000001000100101100100101,010001001001001110100101000001010001000,001100100010010001010100100010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,20,6,7,123301031031123200212133132231213312321,010001001001100010100101000001010010001,100010010100010100001000100101100001010,001100100010001001010100100010001100100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,20,6,7,123301021021123200312133132231213312321,010001001001100010100101000001010010001,100010010100010100001000100101100001010,001100100010001001010100100010001100100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,18,6,7,123301031031231100213212311323213231232,100001001001001110010010011000010001000,100010010100100000001000100101100100101,001100100010010001010100100010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,18,6,7,123301021021231100313212311323213231232,100001001001001110010010011000010001000,100010010100100000001000100101100100101,001100100010010001010100100010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,18,6,7,123301031031123200213212311323213312321,100001001001100010010010011000010010001,100010010100010100001000100101100001010,001100100010001001010100100010001100100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,18,6,7,123301021021123200313212311323213312321,100001001001100010010010011000010010001,100010010100010100001000100101100001010,001100100010001001010100100010001100100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,14,6,7,123301032032213100213212311323123321312,100001010100010101001000011000100001010,010001001001100010100101000001010010001,001100100010001001010100100010001100100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,20,6,7,123301032032213100212133132231123321312,100010010100010100001000100101100001010,010001001001100010100101000001010010001,001100100010001001010100100010001100100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,20,6,7,123301031031231100212133132231213231232,010001001001001110100101000001010001000,100010010100100000001000100101100100101,001100100010010001010100100010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,20,6,7,123301021021231100312133132231213231232,010001001001001110100101000001010001000,100001010100100001001000011000100100101,001100100010010001010100100010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,5,6,16,123103321123231300313202133120211213232,100100001100001001010100100010011010000,010001010010100010000101000001100100101,001001100001010101101000011000000001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,5,6,16,123103321123321200313202133120211312323,100100001100001001010100100010011010000,010001010010010110000101000001100001010,001001100001100001101000011000000100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,8,6,16,123103321123231300312103132210211213232,100100001100001001010100100010011010000,010001010010100010000101000001100100101,001010100001010100100011010010000001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,8,6,16,123103321123321200312103132210211312323,100100001100001001010100100010011010000,010001010010010110000101000001100001010,001010100001100000100011010010000100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,6,16,123103321123231300313102133210211213232,100100001100001001010100100010011010000,010001010010100010000101000001100100101,001001100001010101101000011000000001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,8,6,16,123301312132213100232301312230123321312,100010010100010100000011010010100001010,010001001001100010100101000001010010001,001100100010001001010100100010001100100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,6,16,123301312132213100231302311230123321312,100001010100010101001000011000100001010,010001001001100010100101000001010010001,001100100010001001010100100010001100100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,5,6,16,123301312132213100231202311320123321312,100001010100010101001000011000100001010,010001001001100010100101000001010010001,001100100010001001010100100010001100100
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,8,6,16,123301312132132200232301312230123132131,100010010100100000000011010010100100101,010001001001001110100101000001010001000,001100100010010001010100100010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,6,16,123301312132132200231302311230123132131,100001010100100001001000011000100100101,010001001001001110100101000001010001000,001100100010010001010100100010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,5,6,16,123301312132132200231202311320123132131,100001010100100001001000011000100100101,010001001001001110100101000001010001000,001100100010010001010100100010001010010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,6,16,123103321123321200313102133210211312323,100100001100001001010100100010011010000,010001010010010110000101000001100001010,001001100001100001101000011000000100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,8,9,012123201102321231001322321123311312323,010100001100001001101000001100011010000,001010100001010100100011010010000001010,010001010010100010000101000001100100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,16,8,9,012132301102321221003121322313311312323,010100001010001010010010001100011010000,001001100001010101101000011000000001010,100010010100100000001000100101100100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,9,8,9,012132301102321221001233231132311312323,010100001100001001101000001100011010000,010001010010010110000101000001100001010,001010100001100000100011010010000100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,10,8,9,012123201102321231002131233212311312323,100100001100001001010100100010011010000,001010100001010100101000100101000001010,010001010010100010000101000001100100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,3,8,9,012123201102231331001322321123311213232,010100001100001001101000001100011010000,001010100001100000100011010010000100101,010001010010010110000101000001100001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,16,8,9,012132301102231321003121322313311213232,100100001100001001010100100010011010000,010001010010100010000101000001100100101,001010100001010100101000100101000001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,9,8,9,012132301102231321001233231132311213232,010100001100001001101000001100011010000,010001010010100010000101000001100100101,001010100001010100100011010010000001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,10,8,9,012123201102231331002131233212311213232,100100001100001001010100100010011010000,001010100001100000101000100101000100101,010001010010010110000101000001100001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,10,8,9,012321203102123231002133231232133132121,100001010100100001001000011000100100101,001010100001010100101000100101000001010,010100001010001010010010001100011010000
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,10,8,9,012321203102123231003122321323133132121,100001010100100001001000011000100100101,001010100001010100100011010010000001010,010100001010001010010010001100011010000
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,10,8,9,012321203102213131002133231232133231212,100001010100010101001000011000100001010,001010100001100000101000100101000100101,010100001010001010010010001100011010000
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,10,8,9,012321203102213131003122321323133231212,100001010100010101001000011000100001010,001010100001100000100011010010000100101,010100001010001010010010001100011010000
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,10,9,11,123123201123231331000130133212211213232,100100001100001001010100100010011010000,010001010010100010000101000001100100101,001001100001010101101000011000000001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,10,9,11,123123201123321231000130133212211312323,100100001100001001010100100010011010000,010001010010010110000101000001100001010,001001100001100001101000011000000100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,18,9,11,123123201123231331000320312213211213232,100100001100001001010100100010011010000,001010100001100000101000100101000100101,010001010010010110000101000001100001010
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,18,9,11,123123201123321231000320312213211312323,100100001100001001010100100010011010000,010001010010010110000101000001100001010,001010100001100000101000100101000100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,14,9,11,123123201123321231000120132213211312323,100100001100001001010100100010011010000,010001010010010110000101000001100001010,001001100001100001101000011000000100101
Y?@I@eOGG??B_??@g???T?a??@k???_?Cg?????G??C?_?BA??A???S_,ILP,14,9,11,123123201123231331000120132213211213232,100100001100001001010100100010011010000,010001010010100010000101000001100100101,001001100001010101101000011000000001010
