Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,10,3,5,123312312000210021321322313121323133212,100010010001101001001000010100000011010,010001001100100010010011000010010000101,001100100010000100100100101001001010100
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,10,3,5,123123231000130023322123131213313322121,100100010001101000001010100010010000101,010010100010000101011000001100000011010,001001010100010001100001010001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,10,3,5,123321231000130021322321313213313322121,100010001001101010000100010010010000101,010010100010000101011000001100000011010,001100010100010000100100101001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,3,3,5,123312132000230021321322313213313322121,100010010001101001001000010010010000101,010001001100100010010011000100000011010,001100010100010000100100101001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,10,3,5,123321231000130021322321313123323311212,100010001001101010000100010100000011010,010010100010000101011000001010010000101,001100010100010000100100101001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,10,3,5,123123231000130023322123131123323311212,100100010001101000001010100100000011010,010010100010000101011000001010010000101,001001010100010001100001010001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,3,3,5,123312132000230021321322313123323311212,100010010001101001001000010100000011010,010001001100100010010011000010010000101,001100010100010000100100101001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,12,3,5,123123312000210023321213132211331322123,100100010001011000001010100010101001000,010010001100100010010100001100000011010,001001100010000101100001010001001010100
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,12,3,5,123312312000210021321322313211331322123,100010010001011001001000010010101001000,010001001100100010010011000100000011010,001100100010000100100100101001001010100
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,10,3,7,123321301000212101322321313121323133212,100001001010010101000001010101000100010,010010010100100001011000001010010000101,001010100001001010100100010000101011000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,10,3,7,123123301000212103322123131121323133212,100100001010010100000100101101000100010,010010010100100001011000001010010000101,001010100001001010100100010000101011000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,10,3,7,123123301000212103322123131211331322123,100100001010010100000100101011001000100,010010010100100001011000001100000011010,001010100001001010100100010000110100001
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,10,3,7,123321301000212101322321313211331322123,100001001010010101000001010011001000100,010010010100100001011000001100000011010,001010100001001010100100010000110100001
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,3,3,7,123132301000213103233122131211331322123,100100001010010100000100101011001000100,010100010001101000100011000100000011010,001010100010001001011000010000110100001
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,19,3,7,123132301000123203233122131122332311213,010010001100100010010100001100000011010,100001001010010101000001010011001000100,001100100010001000011010100000110100001
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,19,3,7,123132301000123203233122131212313233121,010010001100100010010100001010010000101,100001001010010101000001010101000100010,001100100010001000011010100000101011000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,3,3,7,123132301000213103233122131121323133212,100100001010010100000100101101000100010,010100010001101000100011000010010000101,001010100010001001011000010000101011000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,3,3,7,123321301000213101233231312121323133212,100001001010010101000001010101000100010,010010001100100010010100001010010000101,001100100010001000011010100000101011000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,16,3,7,123321301000123201233231312122332311213,100010010001101001001000010100000011010,100100001010010100000100101011001000100,001001100100000010011010100000110100001
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,16,3,7,123321301000123201233231312212313233121,100010010001101001001000010010010000101,100100001010010100000100101101000100010,001001100100000010011010100000101011000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,3,3,7,123321301000213101233231312211331322123,100001001010010101000001010011001000100,010010001100100010010100001100000011010,001100100010001000011010100000110100001
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,12,3,17,123312312000121221301322313120332311213,100010010001101001001000010100000011010,010001001100100010010011000010010000101,001100010100010000100100101001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,10,3,17,123312312000121221301322313210313233121,100010010001101001001000010010010000101,010001001100100010010011000100000011010,001100100010000100100100101001001010100
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,10,3,17,123123312000121223301213132210313233121,100100010001101000001010100010010000101,010010001100100010010100001100000011010,001001100010000101100001010001001010100
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,3,3,17,123312213000131221201322313120323311212,100010010001101001001000010100000011010,010001100001000110100011000010010000101,001100010100010000100100101001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,3,3,17,123312213000131221201322313210313322121,100010010001101001001000010010010000101,010001100001000110100011000100000011010,001100010100010000100100101001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,3,3,17,123123213000131223201213132210313322121,100100010001101000001010100010010000101,010010100001000110100100001100000011010,001001010100010001100001010001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,12,3,17,123321231000133221203231312210313322121,100001001010010101000001010011001000100,010010100001000110100100001100000011010,001100100010001000011010100000110100001
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,12,3,17,123132231000133223203122131210313322121,100100001010010100000100101011001000100,010001100001000110100011000100000011010,001010100010001001011000010000110100001
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,12,3,17,123132231000133223203122131120323311212,100100001010010100000100101101000100010,010001100001000110100011000010010000101,001010100010001001011000010000101011000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,3,3,17,123123213000131223201213132120323311212,100100010001101000001010100100000011010,010010100001000110100100001010010000101,001001010100010001100001010001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,12,3,17,123123312000121223301213132120332311213,100100010001101000001010100100000011010,010010001100100010010100001010010000101,001001010100010001100001010001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,12,3,17,123321231000133221203231312120323311212,100001001010010101000001010101000100010,010010100001000110100100001010010000101,001100100010001000011010100000101011000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,3,4,18,123123012231001023321213132123023311212,100100010001101000001010100100000011010,010010001100100010010100001010010000101,001001010100010001100001010001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,3,4,18,123123012231001023321213132213013322121,100100010001101000001010100010010000101,010010001100100010010100001100000011010,001001010100010001100001010001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,8,4,18,123123032213001023321213132211031322123,100100100010001000001010100101100100001,010010001100100010010100001100000011010,001001010001010101100001010000010100010
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,8,4,18,123123013231001023231213132122032311213,100100010001101000001010100100000011010,010010100100000010100100001101100100001,001001001010010101010001010000010100010
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,8,4,18,123312013231001021231322313122032311213,100010010001101001001000010100000011010,010001100100000010100011000101100100001,001100001010010100010100101000010100010
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,8,4,18,123123032213001023321213132121023133212,100100100010001000001010100101100100001,010010001100100010010100001010010000101,001001010001010101100001010000010100010
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,8,4,18,123123013231001023231213132212013233121,100100010001101000001010100010010000101,010010100100000010100100001101100100001,001001001010010101010001010000010100010
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,8,4,18,123312032213001021321322313211031322123,100010100010001001001000010101100100001,010001001100100010010011000100000011010,001100010001010100100100101000010100010
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,3,4,18,123312012231001021321322313213013322121,100010010001101001001000010010010000101,010001001100100010010011000100000011010,001100010100010000100100101001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,3,4,18,123312012231001021321322313123023311212,100010010001101001001000010100000011010,010001001100100010010011000010010000101,001100010100010000100100101001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,8,4,18,123312032213001021321322313121023133212,100010100010001001001000010101100100001,010001001100100010010011000010010000101,001100010001010100100100101000010100010
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,8,4,18,123312013231001021231322313212013233121,100010010001101001001000010010010000101,010001100100000010100011000101100100001,001100001010010100010100101000010100010
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,8,4,24,123312013231001321231322313122132301230,100010010001101001001000010100000011010,010001100100000010100011000101100100001,001100001010010100010100101000010100010
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,3,4,24,123312013231001321231322313212131301230,100010010001011001001000010010101001000,010001100100000010100011000101100100001,001100001010010100010100101000010100010
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,5,4,24,123312013231001321231322313212131201320,100010010001011001001000010010101001000,010001100100000010100011000101100100001,001100001010010100010100101000010100010
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,8,4,24,123123013231001323231213132122132301230,100100010001101000001010100100000011010,010010100100000010100100001101100100001,001001001010010101010001010000010100010
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,5,4,24,123123013231001323231213132212131201320,100100010001011000001010100010101001000,010010100100000010100100001101100100001,001001001010010101010001010000010100010
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,3,4,24,123123013231001323231213132212131301230,100100010001011000001010100010101001000,010010100100000010100100001101100100001,001001001010010101010001010000010100010
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,5,4,24,123123032213001323321213132121232102310,100100100010001000001010100101100100001,010010001100010010010100001010101001000,001001010001010101100001010000010100010
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,3,4,24,123123032213001323321213132121232302130,100100100010001000001010100101100100001,010010001100010010010100001010101001000,001001010001010101100001010000010100010
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,8,4,24,123123032213001323321213132211231302130,100100100010001000001010100101100100001,010010001100100010010100001100000011010,001001010001010101100001010000010100010
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,5,4,24,123312032213001321321322313121232102310,100010100010001001001000010101100100001,010001001100010010010011000010101001000,001100010001010100100100101000010100010
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,3,4,24,123312032213001321321322313121232302130,100010100010001001001000010101100100001,010001001100010010010011000010101001000,001100010001010100100100101000010100010
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,8,4,24,123312032213001321321322313211231302130,100010100010001001001000010101100100001,010001001100100010010011000100000011010,001100010001010100100100101000010100010
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,18,5,14,123230321031120013233122130212313233121,010001001100100010010011000010010000101,001100010001010100100100101000010100010,001010100010001001011000010000101011000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,18,5,14,123210321031120013233122310212313233121,010010001100100010010100001010010000101,001001010001010101100001010000010100010,001100100010001000011010100000101011000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,12,5,14,123310321031120012233132310212313233121,010010001100100010010100001010010000101,001001010001010101100001010000010100010,001100100010001000011010100000101011000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,12,5,14,123310321031120012233132310122332311213,010010001100100010010100001100000011010,100001001010010101000001010011001000100,001100100010001000011010100000110100001
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,18,5,14,123210321031120013233122310122332311213,010010001100100010010100001100000011010,100001001010010101000001010011001000100,001100100010001000011010100000110100001
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,18,5,14,123230321031120013233122130122332311213,010001001100100010010011000100000011010,100100001010010100000100101011001000100,001010100010001001011000010000110100001
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,9,5,14,123210321032210013233122310121323133212,100100001010010100000100101101000100010,010100010001101000100011000010010000101,001010100010001001011000010000101011000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,9,5,14,123210321032210013233122310211331322123,100100001010010100000100101011001000100,010100010001101000100011000100000011010,001010100010001001011000010000110100001
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,12,5,14,123310321032210012233132310211331322123,100100001010010100000100101011001000100,010100010001101000100011000100000011010,001001100100000010011010100000110100001
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,12,5,14,123310321032210012233132310121323133212,100100001010010100000100101101000100010,010100010001101000100011000010010000101,001001100100000010011010100000101011000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,3,5,14,123230321032210013233122130121323133212,100100001010010100000100101101000100010,010100010001101000100011000010010000101,001010100010001001011000010000101011000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,3,5,14,123230321032210013233122130211331322123,100100001010010100000100101011001000100,010100010001101000100011000100000011010,001010100010001001011000010000110100001
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,16,5,14,123210312023210031321322310121323133212,100100001010010100000100101101000100010,010001001100100010010011000010010000101,001010100001001010100100010000101011000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,10,5,14,123230312023210031321322130121323133212,100100001010010100000100101101000100010,010001001100100010010011000010010000101,001010100001001010100100010000101011000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,10,5,14,123130312023210032321312130121323133212,100100001010010100000100101101000100010,010001001100100010010011000010010000101,001010100001001010100100010000101011000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,10,5,14,123130312023210032321312130211331322123,100100001010010100000100101011001000100,010001001100100010010011000100000011010,001010100001001010100100010000110100001
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,16,5,14,123210312023210031321322310211331322123,100100001010010100000100101011001000100,010001001100100010010011000100000011010,001010100001001010100100010000110100001
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,10,5,14,123230312023210031321322130211331322123,100100001010010100000100101011001000100,010001001100100010010011000100000011010,001010100001001010100100010000110100001
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,14,5,18,123312213032010021231322313211031322123,100010010001011001001000010010101001000,010001100100000010100011000101100100001,001100001010010100010100101000010100010
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,14,5,18,123123213032010023231213132211031322123,100100010001011000001010100010101001000,010010100100000010100100001101100100001,001001001010010101010001010000010100010
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,16,5,18,123123213032010023231213132121023133212,100100010001101000001010100100000011010,010010100001000110100100001010010000101,001001010100010001100001010001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,16,5,18,123312213032010021231322313121023133212,100010010001101001001000010100000011010,010001100001000110100011000010010000101,001100010100010000100100101001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,14,5,18,123123231013010023322123131121023133212,100100001010010100000100101101000100010,010001001100100010010011000010010000101,001010100001001010100100010000101011000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,14,5,18,123123231013010023322123131211031322123,100100001010010100000100101011001000100,010010010100100001011000001100000011010,001010100001001010100100010000110100001
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,14,5,18,123321231013010021322321313211031322123,100001001010010101000001010011001000100,010010010100100001011000001100000011010,001010100001001010100100010000110100001
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,14,5,18,123321231013010021322321313121023133212,100001001010010101000001010101000100010,010010010100100001011000001010010000101,001010100001001010100100010000101011000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,3,5,18,123132231012010023233122131121023133212,100100001010010100000100101101000100010,010001100001000110100011000010010000101,001010100010001001011000010000101011000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,3,5,18,123132231012010023233122131211031322123,100100001010010100000100101011001000100,010001100001000110100011000100000011010,001010100010001001011000010000110100001
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,3,5,18,123321231012010021233231312121023133212,100001001010010101000001010101000100010,010010100001000110100100001010010000101,001100100010001000011010100000101011000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,3,5,18,123321231012010021233231312211031322123,100001001010010101000001010011001000100,010010100001000110100100001100000011010,001100100010001000011010100000110100001
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,12,6,7,123032102201233100321322131213313322121,100001100001000110001010100010010000101,010100001010101000010011000100000011010,001100010100010000100100101001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,3,6,7,123032302203213100321322131121323133212,100100001010010100000100101101000100010,010001001100100010010011000010010000101,001010100001001010100100010000101011000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,9,6,7,123031302203213100321312132121323133212,100100001010010100000100101101000100010,010001001100100010010011000010010000101,001010100001001010100100010000101011000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,16,6,7,123012301301121200233122313212313233121,100010010001101001001000010010010000101,100100001010010100000100101101000100010,001001100100000010011010100000101011000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,10,6,7,123013301301121200233132312212313233121,100010010001101001001000010010010000101,100100001010010100000100101101000100010,001001100100000010011010100000101011000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,12,6,7,123032102201233100321322131123323311212,100001100001000110001010100100000011010,010100001010101000010011000010010000101,001100010100010000100100101001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,9,6,7,123031102201233100321312132123323311212,100001100001000110001010100100000011010,010010001100100010010100001010010000101,001001010100010001100001010001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,3,6,7,123021102201233100321213132123323311212,100001100001000110001010100100000011010,010010001100100010010100001010010000101,001001010100010001100001010001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,9,6,7,123031102201233100321312132213313322121,100001100001000110001010100010010000101,010010001100100010010100001100000011010,001001010100010001100001010001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,3,6,7,123032302203213100321322131211331322123,100100001010010100000100101011001000100,010001001100100010010011000100000011010,001010100001001010100100010000110100001
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,9,6,7,123031302203213100321312132211331322123,100100001010010100000100101011001000100,010001001100100010010011000100000011010,001010100001001010100100010000110100001
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,12,6,7,123021302203213100321213132211331322123,100001001010010101000001010011001000100,010010010100100001011000001100000011010,001010100001001010100100010000110100001
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,12,6,7,123021302203213100321213132121323133212,100001001010010101000001010101000100010,010010010100100001011000001010010000101,001010100001001010100100010000101011000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,3,6,7,123021102201233100321213132213313322121,100001100001000110001010100010010000101,010010001100100010010100001100000011010,001001010100010001100001010001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,16,6,7,123012301301121200233122313122332311213,100010010001101001001000010100000011010,100100001010010100000100101011001000100,001001100100000010011010100000110100001
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,10,6,7,123013301301121200233132312122332311213,100010010001101001001000010100000011010,100100001010010100000100101011001000100,001001100100000010011010100000110100001
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,10,6,7,123023301301121200233231312122332311213,100010010001101001001000010100000011010,100100001010010100000100101011001000100,001001100100000010011010100000110100001
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,10,6,7,123023301301121200233231312212313233121,100010010001101001001000010010010000101,100100001010010100000100101101000100010,001001100100000010011010100000101011000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,4,6,10,123021321312212100233001313211331322123,100001001010010101000001010011001000100,010100010001101000100011000100000011010,001001100100000010011010100000110100001
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,4,6,10,123021321213213100322003132211331322123,100100001010010100000100101011001000100,010010010100100001011000001100000011010,001010100001001010100100010000110100001
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,3,6,10,123021321213213100322001312211331322123,100001001010010101000001010011001000100,010010010100100001011000001100000011010,001010100001001010100100010000110100001
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,4,6,10,123023132321232100321003131213313322121,100001100001000110001010100010010000101,010100001010101000010011000100000011010,001001010100010001100001010001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,4,6,10,123023231321131200322001312213313322121,100010001001101010000100010010010000101,010010100010000101011000001100000011010,001100010100010000100100101001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,3,6,10,123023231321131200322003132213313322121,100100010001101000001010100010010000101,010010100010000101011000001100000011010,001001010100010001100001010001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,4,6,10,123023132321232100321003131123323311212,100001100001000110001010100100000011010,010100001010101000010011000010010000101,001001010100010001100001010001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,3,6,10,123023231321131200322003132123323311212,100100010001101000001010100100000011010,010010100010000101011000001010010000101,001001010100010001100001010001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,4,6,10,123023231321131200322001312123323311212,100010001001101010000100010100000011010,010010100010000101011000001010010000101,001100010100010000100100101001101100000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,3,6,10,123021321213213100322001312121323133212,100001001010010101000001010101000100010,010010010100100001011000001010010000101,001010100001001010100100010000101011000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,4,6,10,123021321213213100322003132121323133212,100100001010010100000100101101000100010,010010010100100001011000001010010000101,001010100001001010100100010000101011000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,4,6,10,123021321312212100233001313121323133212,100001001010010101000001010101000100010,010100010001101000100011000010010000101,001001100100000010011010100000101011000
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,10,8,9,012213320231121313000213232312212233131,100010001001101010000100010010010000101,001100010100010000100100101001101100000,010010100010000101011000001100000011010
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,10,8,9,012312320231121312000312323312212233131,100010001001101010000100010010010000101,001001010100010001100001010001101100000,010010100010000101011000001100000011010
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,16,8,9,012213130321322113000123231312212233131,010010100001000110100100001010010000101,001100100010001000011010100000101011000,100001001010010101000001010101000100010
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,16,8,9,012213130321322113000123231132232211313,010010100001000110100100001100000011010,001100100010001000011010100000110100001,100001001010010101000001010011001000100
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,16,8,9,012321130321322112000311323132232211313,100001100001000110001010100100000011010,001001010100010001100001010001101100000,010010001100100010010100001010010000101
Y?GQ@e?GGC?B_?O@g_??T_??O_?W????O??G??@O??C???FA??G???Q_,ILP,3,8,9,012312120231323112000132321132232211313,010010100001000110100100001100000011010,001001010100010001100001010001101100000,010100001010101000010011000010010000101
