Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,8,3,5,123213231000021023112311321223321132312,100010001100001000110011001000001100010,010100100010010100101000010100010001001,001010010001100010000100100101100010100
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,3,3,5,123123321000012021312312133212213233112,100100001100010001010010100010010000110,010010010100001010001001000101100100001,001001100001001100110100011000001010000
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,3,3,5,123213321000012023112311321223213233112,100010001100010000110011001000010000110,010100010100001010001000010110100100001,001001100001001101010100100001001010000
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,10,3,5,123312321000012032113211321323213233112,100010001100010000110011001000010000110,010001010010001101001001000001100100001,001010100001100010000100100101001011000
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,10,3,5,123312231000021032113211321323321132312,100010001100001000110011001000001100010,010001100010010101001001000001010001001,001010010001100010000100100101100010100
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,10,3,5,123123231000021031213213123213321132312,100100001100001001010010100010001100010,010100100010010100101000010100010001001,001001010001100010000100011010100010100
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,10,3,5,123321123000032023112132311232213213132,001001100001001100110100011000001010000,010010010100001010001001000101100100001,100100001010100001000010100010001101010
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,10,3,5,123123321000012031213213123213213233112,100100001100010001010010100010010000110,010100010010001100101000010100100100001,001001100001100010000100011010001011000
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,10,3,5,123231123000032021312133123221213213132,001001100001001101010100100001001010000,010100010100001010001000010110100100001,100010001010100000100011001000001101010
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,10,3,5,123321231000023023112132311232123132132,001001001001010100110100011000100000100,010010100100010010001001000101010001001,100100010010100001000010100010010010110
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,10,3,5,123231231000023021312133123221123132132,001001001001010101010100100001100000100,010100100100010010001000010110010001001,100010010010100000100011001000010010110
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,10,3,7,123132321000312102303213123121213233132,010100001001010100110010010100010000100,100001010100001010000100011010100100001,001010100010100000101001001000001011010
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,3,3,7,123231132000312101303123123221312231331,100001100010010101000100100001010001001,010100001001100010000010010110001101000,001010010010100000101001001000100010110
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,3,3,7,123321132000312103103122311232312231331,100001100010010100100100011000010001001,010010001001100010000011000101001101000,001100010010100001001000100010100010110
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,8,3,7,123321312000321103103122311232123133231,100001010010001100100100011000100100001,010010010001100010000011000101010010100,001100100100001001011000100010001010010
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,3,3,7,123231312000321101303123123221123133231,100001010010001101000100100001100100001,010100001001010100110010010100010000100,001010100010100000101001001000001011010
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,10,3,7,123231132000213101302133123221213231231,100001100010010101000100100001010001001,010100001001100010000010010110001101000,001010100100001000111001001000001010010
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,10,3,7,123321132000213103102132311232213231231,100001100010010100100100011000010001001,010010001001100010000011000101001101000,001100100100001001011000100010001010010
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,10,3,7,123321321000312103203211321231213233132,010001001001010101010011000001010000100,100010010100001010000100100101100100001,001100100010100001001000100010001011010
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,10,3,7,123321213000231103102132311232123123231,100001010010001100100100011000100100001,010010010001100010000011000101010010100,001100001100010001011000100010100000110
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,10,3,7,123321231000321103203211321231321132332,010001001001001101010011000001001100000,100010100100010010000100100101010001001,001100010010100001001000100010100010110
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,10,3,7,123132231000321102303213123121321132332,010100001001001100110010010100001100000,100001100100010010000100011010010001001,001010010010100000101001001000100010110
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,10,3,7,123231213000231101302133123221123123231,100001010010001101000100100001100100001,010100010001100010000010010110010010100,001010001100010000111001001000100000110
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,22,3,8,012213321000132332110123213123132123123,001010010001100010000100100101100010100,100100001100001001010010100010001100010,010001100010010101001001000001010001001
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,22,3,8,012321132000123331210122312313312312123,010001001001010101010011000001010000100,001010100010100000101001001000001011010,100010010100001010000100100101100100001
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,22,3,8,012321321000132331210122312313132123123,010001001001001101010011000001001100000,001010010010100000101001001000100010110,100010100100010010000100100101010001001
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,30,3,8,012231132000123221310123213212312312133,010100010001100010000010010110010010100,100001100010010101000100100001010001001,100010001100001000110011001000001100010
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,22,3,8,012231123000312221330123213212312321331,010100100100010010001000010110010001001,001001100001001101010100100001001010000,100010001010100000100011001000001101010
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,30,3,8,012231321000132221310123213212132123133,010100010100001010001000010110100100001,001001100001001101010100100001001010000,100010001100010000110011001000010000110
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,22,3,8,012231312000321221330123213212132132331,100001010010001101000100100001100100001,010100001001100010000010010110001101000,001010100100001000111001001000001010010
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,22,3,8,012312312000321223130122312132132132331,100001010010001100100100011000100100001,010010001001100010000011000101001101000,001100100100001001011000100010001010010
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,30,3,8,012312132000123223110122312132312312133,100001100010010100100100011000010001001,010010001001100010000011000101001101000,001100010010100001001000100010100010110
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,30,3,8,012312321000132223110122312132132123133,010100001001010100110010010100010000100,100001010100001010000100011010100100001,001100100010100001001000100010001011010
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,22,3,8,012312123000312223130122312132312321331,010100100010010100101000010100010001001,001001010001100010000100011010100010100,100100001100001001010010100010001100010
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,22,3,8,012213132000123332110123213123312312123,001001100001001100110100011000001010000,100100001010100001000010100010001101010,010010010100001010001001000101100100001
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,23,4,5,123132231032000012323213123121321121233,010100001001100010000010010110001101000,100001100010010101000100100001010001001,001010010010100000101001001000100010110
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,23,4,5,123321231032000013223211321231321121233,010010001001100010000011000101001101000,100001100010010100100100011000010001001,001100010010100001001000100010100010110
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,17,4,5,123132231032000012323213123121321131332,010100001001100010000010010110001101000,100001100010010101000100100001010001001,001010010010100000101001001000100010110
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,17,4,5,123321231032000013223211321231321131332,010010001001100010000011000101001101000,100001100010010100100100011000010001001,001100010010100001001000100010100010110
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,16,4,5,123312231012000032123211321323321121213,100010001010100000100011001000001101010,001001100001001101010100100001001010000,010100010100001010001000010110100100001
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,16,4,5,123321312032000013223211321231213233231,100001010100001010000100011010100100001,010100001001010100110010010100010000100,001100100010100001001000100010001011010
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,18,4,5,123123231012000031223213123213321131312,100100001100001001010010100010001100010,010100100010010100101000010100010001001,001001010001100010000100011010100010100
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,16,4,5,123123231012000031223213123213321121213,100100001010100001000010100010001101010,001001100001001100110100011000001010000,010010010100001010001001000101100100001
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,20,4,5,123123312012000031223213123213213233211,100100010010100001000010100010010010110,001001001001010100110100011000100000100,010010100100010010001001000101010001001
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,20,4,5,123312312012000032123211321323213233211,100010010010100000100011001000010010110,001001001001010101010100100001100000100,010100100100010010001000010110010001001
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,16,4,5,123132312032000012323213123121213233231,100010010100001010000100100101100100001,010001001001010101010011000001010000100,001010100010100000101001001000001011010
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,18,4,5,123312231012000032123211321323321131312,100010001100001000110011001000001100010,010001100010010101001001000001010001001,001010010001100010000100100101100010100
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,3,4,5,123321132032000023113122311232312232331,100001100010010100100100011000010001001,010010001001100010000011000101001101000,001100010010100001001000100010100010110
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,9,4,5,123321132032000023113122311232312212133,100001100010010100100100011000010001001,010010001001100010000011000101001101000,001100010010100001001000100010100010110
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,9,4,5,123231132032000021313123123221312212133,100001100010010101000100100001010001001,010100001001100010000010010110001101000,001010010010100000101001001000100010110
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,3,4,5,123231132032000021313123123221312232331,100001100010010101000100100001010001001,010100001001100010000010010110001101000,001010010010100000101001001000100010110
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,10,4,5,123231321032000021313123123221123133132,001001001001010101010100100001100000100,010100010100001010001000010110100100001,001010100010100000101001001000001011010
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,10,4,5,123321321032000023113122311232123133132,001001001001010100110100011000100000100,010010010100001010001001000101100100001,001100100010100001001000100010001011010
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,5,4,19,123213213213000323132311321223312002311,100010010010100000100011001000010010110,010100100100010010001000010110010001001,001001001001010101010100100001100000100
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,3,4,19,123213213213000323132311321223321002312,100010010010100000100011001000010010110,010100100100010010001000010110010001001,001001001001010101010100100001100000100
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,3,4,19,123123213213000321332312133212321002312,100100010010100001000010100010010010110,010010100100010010001001000101010001001,001001001001010100110100011000100000100
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,10,4,19,123231123213000121332133123221213001231,100001100010010101000100100001010001001,010100010001100010000010010110010010100,100010001100001000110011001000001100010
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,10,4,19,123321123213000123132132311232213001231,100001100010010100100100011000010001001,010010010001100010000011000101010010100,100100001100001001010010100010001100010
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,12,4,19,123321213213000123132132311232123002132,001001010001100010000100011010100010100,010010100100010010001001000101010001001,100100001100001001010010100010001100010
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,13,4,19,123231213213000121332133123221123002132,001001001001010101010100100001100000100,010100100100010010001000010110010001001,100010001010100000100011001000001101010
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,3,4,19,123231123312000121333123123221312001331,100001100010010101000100100001010001001,010100010001100010000010010110010010100,001010001100010000111001001000100000110
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,5,4,19,123231123312000121333123123221321001332,100001100010010101000100100001010001001,010100010001100010000010010110010010100,001010001100010000111001001000100000110
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,5,4,19,123321123312000123133122311232321001332,100001100010010100100100011000010001001,010010010001100010000011000101010010100,001100001100010001011000100010100000110
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,3,4,19,123321123312000123133122311232312001331,100001100010010100100100011000010001001,010010010001100010000011000101010010100,001100001100010001011000100010100000110
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,5,4,19,123123213213000321332312133212312002311,100100010010100001000010100010010010110,010010100100010010001001000101010001001,001001001001010100110100011000100000100
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,12,4,21,123321213213000123132132311232123120031,100001010010001100100100011000100100001,010010010001100010000011000101010010100,001100001100010001011000100010100000110
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,12,4,21,123231213213000121332133123221123120031,100001010010001101000100100001100100001,010100010001100010000010010110010010100,001010001100010000111001001000100000110
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,3,4,21,123123321213000321332312133212213230012,100100010010100001000010100010010010110,010010010100001010001001000101100100001,001001100001001100110100011000001010000
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,5,4,21,123123312213000321332312133212213230011,100100010010100001000010100010010010110,010010010100001010001001000101100100001,001001100001001100110100011000001010000
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,3,4,21,123321312312000123133122311232123130031,100001010010001100100100011000100100001,010010001001100010000011000101001101000,001100100100001001011000100010001010010
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,5,4,21,123321321312000123133122311232123130032,100001010010001100100100011000100100001,010010010001100010000011000101010010100,001100100100001001011000100010001010010
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,5,4,21,123231321312000121333123123221123130032,100001010010001101000100100001100100001,010100010001100010000010010110010010100,001010100100001000111001001000001010010
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,3,4,21,123231312312000121333123123221123130031,100001010010001101000100100001100100001,010100001001100010000010010110001101000,001010100100001000111001001000001010010
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,13,4,21,123231123213000121332133123221213210032,001001100001001101010100100001001010000,010100010100001010001000010110100100001,100010001100010000110011001000010000110
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,13,4,21,123321123213000123132132311232213210032,001001100001001100110100011000001010000,010010010100001010001001000101100100001,100100001010100001000010100010001101010
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,3,4,21,123213321213000323132311321223213230012,100010010010100000100011001000010010110,010100010100001010001000010110100100001,001001100001001101010100100001001010000
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,5,4,21,123213312213000323132311321223213230011,100010010010100000100011001000010010110,010100010100001010001000010110100100001,001001100001001101010100100001001010000
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,18,5,14,123201123023032031212133123201213213132,001001100001001101010100100001001010000,010100010100001010001000010110100100001,100010001010100000100011001000001101010
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,16,5,14,123301213013031032122132311303123123221,100001010010001100100100011000100100001,001100100100001001011000100010001010010,010010001001100010000011000101001101000
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,10,5,14,123301312012021032123122311303123133221,100001010010001100100100011000100100001,100100001100010001010010100010010000110,001010100001100010000100100101001011000
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,20,5,14,123301231023023032112132311303123132122,100010001100001000110011001000001100010,010001100010010101001001000001010001001,001010010001100010000100100101100010100
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,20,5,14,123301123023032032112132311303213213122,100010001100010000110011001000010000110,010001010010001101001001000001100100001,001010100001100010000100100101001011000
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,10,5,14,123301132012012032123122311303312231321,100001100010010100100100011000010001001,100100001100001001010010100010001100010,001010010001100010000100100101100010100
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,16,5,14,123301132013013032122132311303213231221,100001100010010100100100011000010001001,001100001100010001011000100010100000110,010010010001100010000011000101010010100
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,23,5,14,123203213013031031222133123203123123211,100001010010001101000100100001100100001,010100001001010100110010010100010000100,001010100010100000101001001000001011010
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,17,5,14,123201213013031031222133123201123123231,100001010010001101000100100001100100001,010100001001010100110010010100010000100,001010100010100000101001001000001011010
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,9,5,14,123203312012021031223123123203123133211,100001010010001101000100100001100100001,010100001001010100110010010100010000100,001010100010100000101001001000001011010
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,9,5,14,123203132012012031223123123203312231311,100001100010010101000100100001010001001,010100001001001100110010010100001100000,001010010010100000101001001000100010110
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,3,5,14,123201132012012031223123123201312231331,100001100010010101000100100001010001001,010100001001001100110010010100001100000,001010010010100000101001001000100010110
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,16,5,14,123203231023023031212133123203123132112,100100001100001001010010100010001100010,010100100010010100101000010100010001001,001001010001100010000100011010100010100
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,18,5,14,123201231023023031212133123201123132132,001001001001010101010100100001100000100,010100100100010010001000010110010001001,100010010010100000100011001000010010110
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,3,5,14,123201312012021031223123123201123133231,100001010010001101000100100001100100001,010100001001010100110010010100010000100,001010100010100000101001001000001011010
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,16,5,14,123203123023032031212133123203213213112,100100001100010001010010100010010000110,010100010010001100101000010100100100001,001001100001100010000100011010001011000
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,23,5,14,123203132013013031222133123203213231211,100001100010010101000100100001010001001,010100001001001100110010010100001100000,001010010010100000101001001000100010110
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,17,5,14,123201132013013031222133123201213231231,100001100010010101000100100001010001001,010100001001001100110010010100001100000,001010010010100000101001001000100010110
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,23,6,7,123321231203123300002132311313123132122,001001010001100010000100011010100010100,010010100100010010001001000101010001001,100100001100001001010010100010001100010
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,23,6,7,123321123203132300002132311313213213122,001001100001100010000100011010001011000,010010010100001010001001000101100100001,100100001100010001010010100010010000110
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,17,6,7,123321123203132300002132311212213213132,001001100001100010000100011010001011000,010010010100001010001001000101100100001,100100001100010001010010100010010000110
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,16,6,7,123213123203132300002133123223213213112,100010010010100000100011001000010010110,010100010100001010001000010110100100001,001001001001010101010100100001100000100
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,17,6,7,123321231203123300002132311212123132132,001001010001100010000100011010100010100,010010100100010010001001000101010001001,100100001100001001010010100010001100010
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,16,6,7,123213231203123300002133123223123132112,100010001010100000100011001000001101010,010100100100010010001000010110010001001,001001100001001101010100100001001010000
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,20,6,7,123213132103213300002133123223213231211,100010100100010010000100100101010001001,001100010010100001001000100010100010110,010001001001001101010011000001001100000
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,20,6,7,123213213103231300002133123223123123211,100010010100001010000100100101100100001,001100100010100001001000100010001011010,010001001001010101010011000001010000100
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,18,6,7,123321132103213300002132311212213231231,100001100010010100100100011000010001001,010010001001100010000011000101001101000,001100100100001001011000100010001010010
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,16,6,7,123321132103213300002132311313213231221,100001100100010010000100011010010001001,001010010010100000101001001000100010110,010100001001001100110010010100001100000
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,18,6,7,123321213103231300002132311212123123231,100001010010001100100100011000100100001,010010010001100010000011000101010010100,001100001100010001011000100010100000110
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,16,6,7,123321213103231300002132311313123123221,100001010100001010000100011010100100001,001010100010100000101001001000001011010,010100001001010100110010010100010000100
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,3,6,7,123123231203321100002312133232321132312,100100001100001001010010100010001100010,010010100100010010001001000101010001001,001001010001100010000100011010100010100
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,9,6,7,123123231203321100002312133131321132322,100100001100001001010010100010001100010,010010100100010010001001000101010001001,001001010001100010000100011010100010100
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,10,6,7,123231231203321100002311321221321132332,010001001001001101010011000001001100000,010100100100010010001000010110010001001,001010010010100000101001001000100010110
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,10,6,7,123231321203312100002311321221213233132,010001001001010101010011000001010000100,010100010100001010001000010110100100001,001010100010100000101001001000001011010
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,3,6,7,123123321203312100002312133232213233112,100100001100010001010010100010010000110,010010010100001010001001000101100100001,001001100001100010000100011010001011000
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,9,6,7,123123321203312100002312133131213233122,100100001100010001010010100010010000110,010010010100001010001001000101100100001,001001100001100010000100011010001011000
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,5,6,13,123312312132321200023122130032123133211,100010010100001010000100100101100100001,010001001001010101010011000001010000100,001100100010100001001000100010001011010
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,3,6,13,123312312132321200023122310032123133231,100010010100001010000100100101100100001,010001001001010101010011000001010000100,001100100010100001001000100010001011010
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,5,6,13,123132231123321200012312310012321132332,100100001100001001010010100010001100010,010001100010010101001001000001010001001,001010010001100010000100100101100010100
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,3,6,13,123132231123321200012312130012321132312,100100001100001001010010100010001100010,010001100010010101001001000001010001001,001010010001100010000100100101100010100
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,10,6,13,123132231132321200013213120013321132312,100100001100001001010010100010001100010,100001100010010100100100011000010001001,001010010001100010000100100101100010100
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,10,6,13,123132321132312200013213120013213233112,100100001100010001010010100010010000110,100001010010001100100100011000100100001,001010100001100010000100100101001011000
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,12,6,13,123312231132321200013211320031321132332,010010001001100010000011000101001101000,100001100010010100100100011000010001001,001100010010100001001000100010100010110
Y??W?eO?G?GB_A?_g_?C@???_OK??OO?C`??A??I?A??@A@G??O??AC_,ILP,13,6,13,123312321132312200013211320031213233132,010001001001010101010011000001010000100,100001010100001010000100011010100100001,001100100010100001001000100010001011010
