Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,4,2,11,123132000321212133212230031132322131131,100100010001010100010000001100000101101,010001001010101000101100100001010000100,001010100100000011000010110010100110000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,2,11,123132000321212133212320031123232131121,100100010001010100010000001100000101101,010001010010101000101010000010101000010,001010100100000011000101010001011001000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,4,2,11,123132000321212133212320031123232113321,100100001001010100010001001100000010011,010001010010101000101010000010101000010,001010100100000011000101010001011001000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,4,2,11,123132000312212233112320031213232113321,100100001010010000110001001010000010011,010001010001101100001010000100101000010,001010100100000011000101010001011001000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,2,11,123132000312212233112320031213232131121,100100010010010000110000001010000101101,010001010001101100001010000100101000010,001010100100000011000101010001011001000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,4,2,11,123312000123232131232120013123232113321,100010001100000101000101010100000010011,010001010010101000101010000010101000010,001100100001010010010001001001011001000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,2,11,123312000123232131232120013123232131121,100010010100000101000100010100000101101,010001010010101000101010000010101000010,001100100001010010010001001001011001000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,4,2,11,123213000123332131223120013123233121121,100010010100000101000100010100000101101,010100100010001000110010100010100110000,001001001001110010001000101001010000100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,4,2,11,123231000123312131223320031123233121121,100001010100010101000000001100000101101,010100100010001000110010100010100110000,001010001001100010001100110001010000100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,4,2,11,123132000213312232113320031213233121121,100100010010010000110000001010000101101,010001100100001101000010100100100110000,001010001001100010001100110001010000100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,4,2,11,123231000123312131223230031132323112231,100001001100010101000001001100000010011,010100100010001000110101000001011001000,001010010001100010001010010010101000010
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,2,11,123231000123312131223230031132323121131,100001010100010101000000001100000101101,010100100010001000110101000001011001000,001010010001100010001010010010101000010
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,4,2,11,123321000132213213121230031231311232232,100001001100010010101000101001010000100,010010010001100100010100000100000101101,001100100010001001000010110010100110000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,2,11,123123000321231133221210013123131232212,100100010001001100001010010100101000010,010010010010100000110100000010000101101,001001100100010011000001001001011001000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,4,2,11,123123000321231133221210013123131223312,100100010001001100001010010100101000010,010010001010100000110101000010000010011,001001100100010011000001001001011001000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,4,2,11,123123000321213313221230013121131232232,100100001001010010001000110101100000100,010010010010100000110100000010000101101,001001100100001101000010101000010110000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,4,2,11,123123000312231233121210013213131223312,100100010010001000101010010010101000010,010010001001100100010101000100000010011,001001100100010011000001001001011001000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,2,11,123123000312231233121210013213131232212,100100010010001000101010010010101000010,010010010001100100010100000100000101101,001001100100010011000001001001011001000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,4,2,18,123123000231331123221213113132120032233,100100010001001100001010010100101000010,010010100100000010110101000001011001000,001001001010110001000001001010000010011
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,4,2,18,123213000132332213121123113231210023123,100010001100000010101100110001010000100,010100100001001100010010100100100110000,001001010010110001000000001010000101101
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,2,18,123213000132332213121123113231210032133,100010001100000010101100110001010000100,010100100001001100010010100100100110000,001001001010110001000001001010000010011
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,4,2,18,123123000321213313221232113121130032132,100100001001010010001000110101100000100,010010010010100000110100000010000101101,001001100100001101000010101000010110000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,2,18,123123000321213313221232113121130023122,100100001001010010001000110101100000100,010010001010100000110101000010000010011,001001100100001101000010101000010110000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,4,2,18,123123000321231133221212113123130023322,100100010001001100001010010100101000010,010010001010100000110101000010000010011,001001100100010011000001001001011001000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,4,2,18,123123000312231233121212113213130023322,100100010010001000101010010010101000010,010010001001100100010101000100000010011,001001100100010011000001001001011001000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,4,2,18,123213000123332131223121313123230021321,100010010100000101000100010100000101101,010100100010001000110010100010100110000,001001001001110010001000101001010000100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,2,18,123213000123332131223121313123230012311,100010001100000101000101010100000010011,010100100010001000110010100010100110000,001001001001110010001000101001010000100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,4,2,18,123312000123232131232121213123230013311,100010001100000101000101010100000010011,010001010010101000101010000010101000010,001100100001010010010001001001011001000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,4,2,18,123132000312212233112321231213230013311,100100001010010000110001001010000010011,010001010001101100001010000100101000010,001010100100000011000101010001011001000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,4,2,18,123132000213312232113321331213230021321,100100010010010000110000001010000101101,010001100100001101000010100100100110000,001010001001100010001100110001010000100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,2,18,123132000213312232113321331213230012311,100100001010010000110001001010000010011,010001100100001101000010100100100110000,001010001001100010001100110001010000100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,2,18,123132000321212133212231231132320013211,100100001001010100010001001100000010011,010001001010101000101100100001010000100,001010100100000011000010110010100110000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,4,2,18,123132000321212133212231231132320031231,100100010001010100010000001100000101101,010001001010101000101100100001010000100,001010100100000011000010110010100110000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,4,2,18,123231000132312213121323131231210023123,100001001100010010101000101001010000100,010100100001001100010010100100100110000,001010010010100001000100010010000101101
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,2,18,123231000132312213121323131231210032133,100001001100010010101000101001010000100,010100100001001100010010100100100110000,001010001010100001000101010010000010011
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,4,2,18,123321000132213213121232131231310032132,100001001100010010101000101001010000100,010010010001100100010100000100000101101,001100100010001001000010110010100110000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,2,18,123321000132213213121232131231310023122,100001001100010010101000101001010000100,010010001001100100010101000100000010011,001100100010001001000010110010100110000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,4,2,18,123231000132321123121313131232210032233,100001010100001100101010001000011000010,010100100001010010010001000101101001000,001010001010100001000101010010000010011
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,4,2,18,123132000321212133212321231123230013311,100100001001010100010001001100000010011,010001010010101000101010000010101000010,001010100100000011000101010001011001000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,2,18,123231000123312131223321331123230012311,100001001100010101000001001100000010011,010100100010001000110010100010100110000,001010001001100010001100110001010000100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,4,2,18,123231000123312131223321331123230021321,100001010100010101000000001100000101101,010100100010001000110010100010100110000,001010001001100010001100110001010000100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,4,2,18,123231000123312131223231331132320012211,100001001100010101000001001100000010011,010100100010001000110101000001011001000,001010010001100010001010010010101000010
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,3,5,123012213000023121232132313123232131121,100010010100000101000100010100000101101,010001100100010010101001000010101000010,001001001010101001000010101001010010000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,3,5,123012231000023121232131213123233213211,100010001100000101000101010100000010011,010001100100010010101000100010100100100,001001010010101001000010001001011001000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,13,3,5,123013321000023121223131313123233212211,100010001100000101000101010100000010011,010001100100010010101000100010100100100,001001010010101001000010001001011001000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,13,3,5,123013312000023121223132313123233121121,100010010100000101000100010100000101101,010001100100010010101001000010101000010,001001001010101001000010101001010010000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,16,3,5,123013321000032211223213113131123212233,100100001010001001000010110101100010000,010010010001100100010100000100000101101,010001100100010010101001000010101000010
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,12,3,5,123012213000023323212313231121231231231,100100010010001000110010001001011001000,010001100100010010101000100010100100100,001010001010100001000101010010000010011
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,3,5,123012213000032211232213213131121231233,100010010100000011000010010101101001000,010001100100001100101100100000010100100,001001001010110001000001001010000010011
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,12,3,5,123012213000032233212213231131321231231,010010010001100010010010000101101001000,010001100100001100101100100000010100100,001001001010110001000001001010000010011
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,12,3,5,123012231000023323212312131121232313321,100100001010001000110010101001010010000,010001100100010010101001000010101000010,001010010010100001000100010010000101101
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,12,3,5,123012231000032233212212131131322313321,010010001001100010010010100101100010000,010001100100001100101101000000011000010,001001010010110001000000001010000101101
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,16,3,5,123013312000032211223212313131121321323,100010010100000011000010010101101001000,010010001010100000110101000010000010011,001100100001001100001100110000010100100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,3,5,123012231000032211232212113131122313323,100010001100000011000010110101100010000,010001100100001100101101000000011000010,001001010010110001000000001010000101101
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,9,3,7,123132312000212002113323231232213121133,100100010010010000110000001010000101101,010001001010101001000010100101100010000,001100100001001100001101010000011000010
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,3,7,123132321000212002113321331212232312311,100100001010010000110001001010000010011,010001010010101001000010000101101001000,001100100001001100001100110000010100100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,9,3,7,123132321000212002113321331232212312313,100100001010010000110001001010000010011,010001010010101001000010000101101001000,001100100001001100001100110000010100100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,14,3,7,123123321000213001223231313123133212212,100100001001010010001000110101100000100,010010010010100000110100000010000101101,001001100100001101000010101000010110000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,14,3,7,123123312000213001223232313123133121122,100100001001010010001000110101100000100,010010001010100000110101000010000010011,001001100100001101000010101000010110000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,3,7,123132213000321003112313231231211231233,100100010010001000110010001001011001000,010001100100010010101000100010100100100,001010001010100001000101010010000010011
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,14,3,7,123132213000312003112323231212232131131,100100010010010000110000001010000101101,010001010001101100001010000100101000010,001010100100000011000101010001011001000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,14,3,7,123132231000312003112321231212232313311,100100001010010000110001001010000010011,010001100100001101000010100100100110000,001010001001100010001100110001010000100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,10,3,7,123123312000231001223212313121131321322,100010010100000011000010010101101001000,010010001010100000110101000010000010011,001100100001001100001100110000010100100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,10,3,7,123123312000231001223212313131121321323,100100010010001001000010010101101001000,010010001001100100010101000100000010011,010001100100010010101000100010100100100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,17,3,7,123132213000312003112323231232212131133,100100010010001000110010001001011001000,010001100100010010101000100010100100100,001010001010100001000101010010000010011
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,17,3,7,123132231000312003112321231232212313313,100100001010001000110010101001010010000,010001100100010010101001000010101000010,001010010010100001000100010010000101101
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,3,7,123132231000321003112312131231212313323,100100001010001000110010101001010010000,010001100100010010101001000010101000010,001010010010100001000100010010000101101
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,3,7,123132312000212002113323231212233121131,100100010010010000110000001010000101101,010001001010101001000010100101100010000,001100100001001100001101010000011000010
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,10,3,7,123123321000231001223213113131123212233,100100001010001001000010110101100010000,010010010001100100010100000100000101101,010001100100010010101001000010101000010
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,10,3,7,123123321000231001223213113121133212232,100100001010001001000010110101100010000,010010010001100100010100000100000101101,010001100100010010101001000010101000010
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,14,3,7,123132321000221002113313131231213212233,100100001010001000110010101001010010000,010010010001100100010100000100000101101,001100100001010010001001010010101000010
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,14,3,7,123132312000221002113312331231211321323,100100010010001000110010001001011001000,010010001001100100010101000100000010011,001100100001010010001000110010100100100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,3,8,123321312000213320023323231212233121131,100100010010010000110000001010000101101,010010001001100010010010100101100010000,001100100001001100001101010000011000010
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,3,8,123321312000231230023212331231311321322,100100010010001000110010001001011001000,010010001001100100010101000100000010011,001100100001010010001000110010100100100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,3,8,123321321000231230023213131231313212232,100100001010001000110010101001010010000,010010010001100100010100000100000101101,001100100001010010001001010010101000010
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,18,3,8,123123312000231120023123213232213121133,100010010100000101000100010100000101101,001010001001100010010010101001010010000,010001100100010010101001000010101000010
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,3,8,123321321000213320023321331212232312311,100100001010010000110001001010000010011,010010010001100010010010000101101001000,001100100001001100001100110000010100100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,18,3,8,123123321000231120023121313232212312313,100010001100000101000101010100000010011,001010010001100010010010001001011001000,010001100100010010101000100010100100100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,13,3,8,123312321000232230013213131131323212231,100100001010001000110010101001010010000,010010010001100100010100000100000101101,001100100001010010001001010010101000010
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,10,3,8,123312321000223320013313131121233212231,100010001100000010110010101001010010000,001001010010110001000000001010000101101,001100100001001100001101010000011000010
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,10,3,8,123312312000223320013312331121231321321,100010010100000010110010001001011001000,001001001010110001000001001010000010011,001100100001001100001100110000010100100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,13,3,8,123123312000213210023232313213133121122,001100100001010010001000110010100100100,010010001001100100010101000100000010011,001001010010101001000010001001011001000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,13,3,8,123312312000232230013212331131321321321,100100010010001000110010001001011001000,010010001001100100010101000100000010011,001100100001010010001000110010100100100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,13,3,8,123123321000213210023231313213133212212,001100100001010010001001010010101000010,010010010001100100010100000100000101101,001001001010101001000010101001010010000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,18,4,5,012032012023012312113323232312123121133,010001100100010010101000100010100100100,001001010010101001000010001001011001000,100010001100000101000101010100000010011
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,4,5,012012012021023312313312332121131321322,010010010001100010010010000101101001000,001001001010110001000001001010000010011,010001100100001100101100100000010100100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,4,5,012012012021032132313123232132323121131,010010010001100100010100000100000101101,001001001010101001000010101001010010000,010001100100010010101001000010101000010
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,4,5,012012021021032132313121332132322312311,010010001001100100010101000100000010011,001001010010101001000010001001011001000,010001100100010010101000100010100100100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,18,4,5,012032021023012312113321332312122312313,100100001010010000110001001010000010011,010001010010101001000010000101101001000,001100100001001100001100110000010100100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,12,4,5,012013021031023122313131323123233212211,010010001001100100010101000100000010011,001100100001010010001000110010100100100,100100010010001000110010001001011001000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,12,4,5,012013012031023122313132323123233121121,010010010001100100010100000100000101101,001100100001010010001001010010101000010,100100001010001000110010101001010010000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,18,4,5,012013012031032212313212323131121321323,001010010001100010010010001001011001000,100010001100000101000101010100000010011,010001100100010010101000100010100100100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,18,4,5,012013021031032212313213123131123212233,001010001001100010010010101001010010000,100010010100000101000100010100000101101,010001100100010010101001000010101000010
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,12,4,5,012032012023021132113132332323313121122,010001100100001100101100100000010100100,001001001010110001000001001010000010011,100010010100000011000010010101101001000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,12,4,5,012032021023021132113131332323313212212,010001100100001100101101000000011000010,001001010010110001000000001010000101101,100010001100000011000010110101100010000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,4,5,012012021021023312313313132121133212232,010010001001100010010010100101100010000,001001010010110001000000001010000101101,010001100100001100101101000000011000010
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,8,6,10,123102213213300321232003213121231231231,100100010010001001000010010101101001000,010001100100010010101000100010100100100,010010001001100100010101000100000010011
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,8,6,10,123102231213300321232002113121232313321,100100001010001001000010110101100010000,010001100100010010101001000010101000010,010010010001100100010100000100000101101
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,6,10,123102213231300123212002331123232131121,100100010001010100010000001100000101101,010001100100010010101001000010101000010,001001001010101001000010101001010010000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,17,6,10,123102213231300123212003231132322131131,100100010001010100010000001100000101101,010001100100010010101001000010101000010,001001001010101001000010101001010010000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,17,6,10,123102231231300123212001231132322313311,100100001001010100010001001100000010011,010001100100010010101000100010100100100,001001010010101001000010001001011001000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,6,10,123102231231300123212001231123233213211,100100001001010100010001001100000010011,010001100100010010101000100010100100100,001001010010101001000010001001011001000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,14,6,10,123302312123200132113003231232313121132,100100010010010000110000001010000101101,010001001010101001000010100101100010000,001100100001001100001101010000011000010
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,8,6,10,123301312123200131223003231132323121131,100010010100000101000100010100000101101,100100001010001000110010101001010010000,001100100001010010001001010010101000010
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,14,6,10,123301321123200131223001331123233212211,100001001100010101000001001100000010011,010100100010001000110010100010100110000,001010001001100010001100110001010000100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,8,6,10,123301321123200131223001331132322312311,100010001100000101000101010100000010011,100100010010001000110010001001011001000,001100100001010010001000110010100100100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,14,6,10,123301312123200131223002331123233121121,100001010100010101000000001100000101101,010100100010001000110010100010100110000,001010001001100010001100110001010000100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,14,6,10,123302321123200132113001331232312312312,100100001010010000110001001010000010011,010001010010101001000010000101101001000,001100100001001100001100110000010100100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,8,6,24,123102213213300201232213213131121231230,100010010100000011000010010101101001000,010001100100001100101100100000010100100,001001001010110001000001001010000010011
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,6,24,123302312123200302113323231212233121130,100100010010010000110000001010000101101,010001001010101001000010100101100010000,001100100001001100001101010000011000010
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,9,6,24,123302312123200102113323231232213121130,100100010010010000110000001010000101101,010001001010101001000010100101100010000,001100100001001100001101010000011000010
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,6,24,123302321123200302113321331212232312310,100100001010010000110001001010000010011,010001010010101001000010000101101001000,001100100001001100001100110000010100100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,9,6,24,123302321123200102113321331232212312310,100100001010010000110001001010000010011,010001010010101001000010000101101001000,001100100001001100001100110000010100100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,6,6,24,123301312123200301223312331121231321320,100010010100000011000010010101101001000,010010001010100000110101000010000010011,001100100001001100001100110000010100100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,6,6,24,123301321123200301223313131121233212230,100010001100000011000010110101100010000,010010010010100000110100000010000101101,001100100001001100001101010000011000010
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,8,6,24,123102231213300301232212113121132313320,100100001010001001000010110101100010000,010001100100010010101001000010101000010,010010010001100100010100000100000101101
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,8,6,24,123102231213300201232212113131122313320,100010001100000011000010110101100010000,010001100100001100101101000000011000010,001001010010110001000000001010000101101
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,10,6,24,123102231231300203212212131131322313320,010010001001100010010010100101100010000,010001100100001100101101000000011000010,001001010010110001000000001010000101101
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,10,6,24,123102213231300203212213231131321231230,010010010001100010010010000101101001000,010001100100001100101100100000010100100,001001001010110001000001001010000010011
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,8,6,24,123102213213300301232213213121131231230,100100010010001001000010010101101001000,010001100100010010101000100010100100100,010010001001100100010101000100000010011
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,7,15,123321321103213001223321331100232312311,100001001100010101000001001100000010011,010010010001100010010010000101101001000,001100100001001100001100110000010100100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,17,7,15,123321321103213001223231331100323212211,100001001100010101000001001100000010011,010010010001100010010010000101101001000,001100100001001100001100110000010100100
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,3,7,15,123321312103213001223323231100233121131,100001010100010101000000001100000101101,010010001001100010010010100101100010000,001100100001001100001101010000011000010
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,14,7,15,123132213201312003212323231100232131131,100100010001010100010000001100000101101,010001010010101000101010000010101000010,001010100100000011000101010001011001000
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,8,7,15,123312321103223002113313131200233212231,100010001100000010110010101001010010000,001001010010110001000000001010000101101,001100100001001100001101010000011000010
Y?hY?_O?GCC?_?OCoC?A??A_??p????_??K????w?GA??AP?o????B?_,ILP,8,7,15,123312312103223002113312331200231321321,100010010100000010110010001001011001000,001001001010110001000001001010000010011,001100100001001100001100110000010100100
