Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,19,9,11,123302213132213123000123031132212323121,100100010010010010010100000101010000101,010001100001100001010001001000101010010,001100001001001100001010110010000101000
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,19,9,11,123302213132213132000312012313212323121,100100010010010001010001010010010000101,010001100001100010010010000001101010010,001100001001001100001100101100000101000
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,19,9,11,123302231132213132000312012313223112213,100100001010010001010001010010000110010,010001100001100010010010000001110001100,001100010001001100001100101100001000001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,9,11,123102213312213312000132032131212323121,100100010010010010010100000101010000101,010001100001100001010001001000101010010,001100001001001100001010110010000101000
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,13,9,11,123102231213312312000132032131232112313,100100001010010010010100000101000110010,010001100001100001010001001000110001100,001100010001001100001010110010001000001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,9,11,123102231312213312000132032131223112213,100100001010010010010100000101000110010,010001100001100001010001001000110001100,001100010001001100001010110010001000001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,10,9,21,123312231213123312000132332131103202213,001010001010100010100100000101000110010,010001100001100001010001001000110001100,001100010001001100001010110010001000001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,16,9,21,123312213213123312000132332131101202213,001010001010100010100100000101000110010,010001100001100001010001001000110001100,001100010001001100001010110010001000001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,16,9,21,123312213213123312000132332131101303212,001010010010100010100100000101010000101,010001100001100001010001001000101010010,001100001001001100001010110010000101000
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,10,9,21,123312123123213312000132332131202303121,100100010010010010010100000101010000101,010001100001100001010001001000101010010,001100001001001100001010110010000101000
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,16,9,21,123312123123213312000132332131202101123,100100010010010010010100000101010000101,010001100001100001010001001000101010010,001100001001001100001010110010000101000
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,16,9,21,123312132123213312000132332131203101123,100100001010010010010100000101000110010,010001100001100001010001001000110001100,001100010001001100001010110010001000001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,16,9,21,123312123123213321000321313312202101123,100100010010010001010001010010010000101,010001100001100010010010000001101010010,001100001001001100001100101100000101000
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,10,9,21,123312123123213321000321313312202303121,100100010010010001010001010010010000101,010001100001100010010010000001101010010,001100001001001100001100101100000101000
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,16,9,21,123312132123213321000321313312203101123,100100001010010001010001010010000110010,010001100001100010010010000001110001100,001100010001001100001100101100001000001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,16,9,21,123312213213123321000321313312101303212,001010010010100001100001010010010000101,010001100001100010010010000001101010010,001100001001001100001100101100000101000
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,16,9,21,123312213213123321000321313312101202213,001010001010100001100001010010000110010,010001100001100010010010000001110001100,001100010001001100001100101100001000001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,10,9,21,123312231213123321000321313312103202213,001010001010100001100001010010000110010,010001100001100010010010000001110001100,001100010001001100001100101100001000001
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,10,9,21,123312123132213231000321212313202303121,001010100100001001100001010010001010001,010001010001100100001010101000101000010,100100001010001010010100000101110001000
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,14,9,21,123312123132213213000123232131202101123,001010100100001010100100000101001010001,010001010001100100001010101000101000010,100100001010001001010001010010110001000
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,10,9,21,123312123132213213000123232131202303121,001010100100001010100100000101001010001,010001010001100100001010101000101000010,100100001010001001010001010010110001000
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,18,9,21,123312132132213231000321212313203101123,001010100100001001100001010010001010001,010001010001100100001010101000101000010,100100010010010010010100000101010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,14,9,21,123312123132213231000321212313202101123,001010100100001001100001010010001010001,010001010001100100001010101000101000010,100100001010001010010100000101110001000
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,18,9,21,123312132132213213000123232131203101123,100010100100001010001100000101101001000,010001001100010100100010101000000110010,100100010010010001010001010010010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,10,12,102321132123231321231000101323131221323,100001100100001001001100101000101001000,001010001010100001100001010010000110010,010100010001010100010001001100010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,10,12,102312132132231213321000302131131221323,100010100100001010001100000101101001000,001001001001100100010010010001000110010,010100010010010010100010100010010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,10,12,102312123132231213321000302131121331232,100010100100001010001100000101101001000,001001010001100100010010010001010000101,010100001010010010100010100010000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,10,12,102312123123231312231000202131121331232,100010100100001010001100000101101001000,001001010010100001100100101000010000101,010100001001010100010001001100000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,10,12,102312123123231312231000202313121331232,100010100100001001001001010010101001000,001001010010100001100100101000010000101,010100001001010100010001001100000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,10,12,102321123123231321231000101323121331232,100001100100001001001100101000101001000,001010010010100001100001010010010000101,010100001001010100010001001100000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,10,12,102321123123231321231000101232121331232,100001100100001001001100101000101001000,001010010010100010100100000101010000101,010100001001010100010001001100000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,10,12,102321312123213123213000301232313223121,100001010100010100010010010001010000101,001010001010100010100100000101000110010,010100100001001010001010100010101001000
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,10,12,102321321123213123213000301232323113212,100001001100010100010010010001000110010,001010010010100010100100000101010000101,010100100001001010001010100010101001000
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,10,12,102312132123231312231000202131131221323,100010100100001010001100000101101001000,001001001010100001100100101000000110010,010100010001010100010001001100010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,10,12,102321132123231321231000101232131221323,100001100100001001001100101000101001000,001010001010100010100100000101000110010,010100010001010100010001001100010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,10,12,102312132123231312231000202313131221323,100010100100001001001001010010101001000,001001001010100001100100101000000110010,010100010001010100010001001100010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,10,15,123213132123321320231000231023131221323,100010100100001001001001010010101001000,010100001010010010100010100010000110010,001001010001100100010010010001010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,5,10,15,123213132123321320231000213021131221323,100010100100001001001001010010101001000,010100001010010010100010100010000110010,001001010001100100010010010001010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,5,10,15,123213123123321320231000213021121331232,100010100100001001001001010010101001000,010100010010010010100010100010010000101,001001001001100100010010010001000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,5,10,15,123213132123321310231000232013131221323,100010100100001010001100000101101001000,010100001010010010100010100010000110010,001001010001100100010010010001010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,5,10,15,123231231132312120312000231023232112313,100001001100010100010010010001000110010,010100100001001010001010100010101001000,001010010010100001100001010010010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,10,15,123231231132312120312000213021232112313,100001001100010100010010010001000110010,010100100001001010001010100010101001000,001010010010100001100001010010010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,5,10,15,123231231132312130312000212031232112313,100001001100010100010010010001000110010,010100100001001010001010100010101001000,001010010010100010100100000101010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,10,15,123213123123321320231000231023121331232,100010100100001001001001010010101001000,010100010010010010100010100010010000101,001001001001100100010010010001000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,5,10,15,123213123123321310231000232013121331232,100010100100001010001100000101101001000,010100010010010010100010100010010000101,001001001001100100010010010001000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,10,15,123231213132312120312000213021212332131,100001010100010100010010010001010000101,010100100001001010001010100010101001000,001010001010100001100001010010000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,5,10,15,123231213132312120312000231023212332131,100001010100010100010010010001010000101,010100100001001010001010100010101001000,001010001010100001100001010010000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,5,10,15,123231213132312130312000212031212332131,100001010100010100010010010001010000101,010100100001001010001010100010101001000,001010001010100010100100000101000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,10,16,123231132132321213321000032230131221323,100010100100001010001100000101101001000,010100001001010100010001001100000110010,001010010010100001100001010010010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,10,16,123231132132321231321000012230131221323,100001100100001001001100101000101001000,010100001001010100010001001100000110010,001010010010100010100100000101010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,10,16,123231213132312123312000031230212332131,100001010100010100010010010001010000101,010100100001001010001010100010101001000,001010001010100001100001010010000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,10,16,123231231132312123312000031230232112313,100001001100010100010010010001000110010,010100100001001010001010100010101001000,001010010010100001100001010010010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,10,16,123213123123321321231000013210121331232,100010100100001001001001010010101001000,010100010010010010100010100010010000101,001001001001100100010010010001000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,10,16,123213132123321321231000013210131221323,100010100100001001001001010010101001000,010100001010010010100010100010000110010,001001010001100100010010010001010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,10,16,123213123132321231321000012210121331232,100010100100001001001001010010101001000,010100010001010100010001001100010000101,001001001010100001100100101000000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,10,16,123231123132321231321000012230121331232,100001100100001001001100101000101001000,010100010001010100010001001100010000101,001010001010100010100100000101000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,10,16,123231123132321213321000032230121331232,100010100100001010001100000101101001000,010100010001010100010001001100010000101,001010001010100001100001010010000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,10,16,123213123132321213321000032210121331232,100010100100001010001100000101101001000,010100010001010100010001001100010000101,001001001010100001100100101000000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,10,16,123213132132321231321000012210131221323,100010100100001001001001010010101001000,010100001001010100010001001100000110010,001001010010100001100100101000010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,10,16,123213132132321213321000032210131221323,100010100100001010001100000101101001000,010100001001010100010001001100000110010,001001010010100001100100101000010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,11,16,123201123123321321201120031320121331232,100001100100001001001100101000101001000,010100010010010010100010100010010000101,001001001001100100010010010001000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,5,11,16,123201123123321321201130031230121331232,100001100100001001001100101000101001000,010100010010010010100010100010010000101,001001001001100100010010010001000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,8,11,16,123201132123321321201320013320131221323,100010100100001001001001010010101001000,010100001010010010100010100010000110010,001001010001100100010010010001010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,8,11,16,123201123123321321201320013320121331232,100010100100001001001001010010101001000,010100010010010010100010100010010000101,001001001001100100010010010001000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,8,11,16,123203213132312123302120031120212332131,100001010100010100010010010001010000101,010100100001001010001010100010101001000,001010001010100001100001010010000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,11,16,123203213132312123302320013120212332131,100001010100010100010010010001010000101,010100100001001010001010100010101001000,001001001010100001100100101000000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,5,11,16,123203213132312123302310013210212332131,100001010100010100010010010001010000101,010100100001001010001010100010101001000,001001001010100001100100101000000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,11,16,123201132123321321201120031320131221323,100001100100001001001100101000101001000,010100001010010010100010100010000110010,001001010001100100010010010001010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,5,11,16,123201132123321321201130031230131221323,100001100100001001001100101000101001000,010100001010010010100010100010000110010,001001010001100100010010010001010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,8,11,16,123203231132312123302120031120232112313,100001001100010100010010010001000110010,010100100001001010001010100010101001000,001010010010100001100001010010010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,11,16,123203231132312123302320013120232112313,100001001100010100010010010001000110010,010100100001001010001010100010101001000,001001010010100001100100101000010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,5,11,16,123203231132312123302310013210232112313,100001001100010100010010010001000110010,010100100001001010001010100010101001000,001001010010100001100100101000010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,12,13,102321132123231302231012100323131221323,100001100100001001001100101000101001000,001010001010100001100001010010000110010,010100010001010100010001001100010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,12,13,102312132132231203321021300132131221323,100010100100001010001100000101101001000,001001001001100100010010010001000110010,010100010010010010100010100010010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,12,13,102312123132231203321021300132121331232,100010100100001010001100000101101001000,001001010001100100010010010001010000101,010100001010010010100010100010000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,12,13,102312123132231201321021300312121331232,100010100100001001001001010010101001000,001001010001100100010010010001010000101,010100001010010010100010100010000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,12,13,102312132132231201321021300312131221323,100010100100001001001001010010101001000,001001001001100100010010010001000110010,010100010010010010100010100010010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,12,13,102321312123213102213012300321313223121,100001010100010100010010010001010000101,001010001010100001100001010010000110010,010100100001001010001010100010101001000
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,12,13,102321321123213103213012300231323113212,100001001100010100010010010001000110010,001010010010100010100100000101010000101,010100100001001010001010100010101001000
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,12,13,102321321123213102213012300321323113212,100001001100010100010010010001000110010,001010010010100001100001010010010000101,010100100001001010001010100010101001000
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,12,13,102321312123213103213012300231313223121,100001010100010100010010010001010000101,001010001010100010100100000101000110010,010100100001001010001010100010101001000
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,12,13,102321123123231302231012100323121331232,100001100100001001001100101000101001000,001010010010100001100001010010010000101,010100001001010100010001001100000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,12,13,102312123123231301231021200313121331232,100010100100001001001001010010101001000,001001010010100001100100101000010000101,010100001001010100010001001100000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,12,13,102312132123231301231021200313131221323,100010100100001001001001010010101001000,001001001010100001100100101000000110010,010100010001010100010001001100010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,5,13,17,123231132132321201321123100300131221323,100001100100001001001100101000101001000,010100001001010100010001001100000110010,001010010010100010100100000101010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,5,13,17,123213132132321201321132300200131221323,100010100100001010001100000101101001000,010100001001010100010001001100000110010,001001010010100001100100101000010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,13,17,123213132132321203321312300200131221323,100010100100001010001100000101101001000,010100001001010100010001001100000110010,001001010010100001100100101000010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,5,13,17,123213132132321203321321300100131221323,100010100100001001001001010010101001000,010100001001010100010001001100000110010,001001010010100001100100101000010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,5,13,17,123213123132321203321321300100121331232,100010100100001001001001010010101001000,010100010001010100010001001100010000101,001001001010100001100100101000000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,13,17,123213123132321203321312300200121331232,100010100100001010001100000101101001000,010100010001010100010001001100010000101,001001001010100001100100101000000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,5,13,17,123213123132321201321132300200121331232,100010100100001010001100000101101001000,010100010001010100010001001100010000101,001001001010100001100100101000000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,13,17,123231132132321201321132100200131221323,100001100100001001001100101000101001000,010100001001010100010001001100000110010,001010010010100001100001010010010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,5,13,17,123231132132321203321312100200131221323,100001100100001001001100101000101001000,010100001001010100010001001100000110010,001010010010100001100001010010010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,5,13,17,123231123132321203321312100200121331232,100001100100001001001100101000101001000,010100010001010100010001001100010000101,001010001010100001100001010010000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,13,17,123231123132321201321132100200121331232,100001100100001001001100101000101001000,010100010001010100010001001100010000101,001010001010100001100001010010000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,5,13,17,123231123132321201321123100300121331232,100001100100001001001100101000101001000,010100010001010100010001001100010000101,001010001010100010100100000101000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,14,15,123230132132321210321102132003131221323,100001100100001001001100101000101001000,010100001001010100010001001100000110010,001010010010100001100001010010010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,14,15,123230231132312130312301212003232112313,100001001100010100010010010001000110010,010100100001001010001010100010101001000,001010010010100010100100000101010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,14,15,123210132132321230321302312001131221323,100010100100001001001001010010101001000,010100001001010100010001001100000110010,001001010010100001100100101000010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,14,15,123230132132321230321302112003131221323,100001100100001001001100101000101001000,010100001001010100010001001100000110010,001010010010100010100100000101010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,14,15,123210123132321230321302312001121331232,100010100100001001001001010010101001000,010100010001010100010001001100010000101,001001001010100001100100101000000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,14,15,123210123132321210321102332001121331232,100010100100001010001100000101101001000,010100010001010100010001001100010000101,001001001010100001100100101000000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,14,15,123210132132321210321102332001131221323,100010100100001010001100000101101001000,010100001001010100010001001100000110010,001001010010100001100100101000010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,14,15,123210132123321310231103232001131221323,100010100100001010001100000101101001000,010100001010010010100010100010000110010,001001010001100100010010010001010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,14,15,123210123123321310231103232001121331232,100010100100001010001100000101101001000,010100010010010010100010100010010000101,001001001001100100010010010001000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,14,15,123230123132321210321102132003121331232,100001100100001001001100101000101001000,010100010001010100010001001100010000101,001010001010100001100001010010000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,14,15,123230123132321230321302112003121331232,100001100100001001001100101000101001000,010100010001010100010001001100010000101,001010001010100010100100000101000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,14,15,123230213132312130312301212003212332131,100001010100010100010010010001010000101,010100100001001010001010100010101001000,001010001010100010100100000101000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,14,17,123210123123321321231123230000121331232,100010100100001010001100000101101001000,010100010010010010100010100010010000101,001001001001100100010010010001000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,14,17,123210123123321321231321210000121331232,100010100100001001001001010010101001000,010100010010010010100010100010010000101,001001001001100100010010010001000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,14,17,123210132123321321231123230000131221323,100010100100001010001100000101101001000,010100001010010010100010100010000110010,001001010001100100010010010001010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,14,17,123230132132321213321123130000131221323,100010100100001010001100000101101001000,010100001001010100010001001100000110010,001010010010100001100001010010010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,14,17,123210132132321231321321310000131221323,100010100100001001001001010010101001000,010100001001010100010001001100000110010,001010010010100010100100000101010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,14,17,123210123132321231321321310000121331232,100010100100001001001001010010101001000,010100010001010100010001001100010000101,001010001010100010100100000101000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,14,17,123230123132321213321123130000121331232,100010100100001010001100000101101001000,010100010001010100010001001100010000101,001010001010100001100001010010000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,14,17,123230213132312123312123230000212332131,100001010100010100010010010001010000101,010100100001001010001010100010101001000,001010001010100001100001010010000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,14,17,123230213132312123312321210000212332131,100001010100010100010010010001010000101,010100100001001010001010100010101001000,001001001010100001100100101000000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,14,17,123230231132312123312123230000232112313,100001001100010100010010010001000110010,010100100001001010001010100010101001000,001010010010100001100001010010010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,14,17,123230231132312123312321210000232112313,100001001100010100010010010001000110010,010100100001001010001010100010101001000,001001010010100001100100101000010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,14,17,123210132123321321231321210000131221323,100010100100001001001001010010101001000,010100001010010010100010100010000110010,001001010001100100010010010001010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,16,17,123231123132321231321320010300121331232,100001100100001001001100101000101001000,010100010001010100010001001100010000101,001010001010100010100100000101000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,16,17,123213123132321213321120030100121331232,100010100100001010001100000101101001000,010100010001010100010001001100010000101,001001001010100001100100101000000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,16,17,123213123123321321231130030200121331232,100010100100001001001001010010101001000,010100010010010010100010100010010000101,001001001001100100010010010001000110010
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,16,17,123213132123321321231130030200131221323,100010100100001001001001010010101001000,010100001010010010100010100010000110010,001001010001100100010010010001010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,3,16,17,123213132123321312231130030100131221323,100010100100001010001100000101101001000,010100001010010010100010100010000110010,001001010001100100010010010001010000101
Y?@W@eO?G?GA_A?_g??CP?B??@kO?????_???C?X??A@??@???o???H_,ILP,4,16,17,123213132132321213321120030100131221323,100010100100001010001100000101101001000,010100001001010100010001001100000110010,001001010010100001100100101000010000101
