Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,5,5,19,123321213321031001322131323112331200212,100001010001001011000101000110001000010,010010100010001100011000010001000101100,010100001100010010100010101000110000001
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,5,5,19,123321312231031001323121223112331300212,100001010001001011000101000110001000010,010010001100001100010010110001000001100,010100100010010010101000001000110100001
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,5,19,123312312231021001323121221323121300312,100010010001001011000101001000101000010,010001001100010010010010110010010000001,010100100010001100101000000101000101100
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,5,5,19,123213213321031001232131331232131200212,100010010001001011000101001000101000010,010100100010001100101000000101000101100,010001001100010010010010110010010000001
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,5,5,19,123213312231031001233121231232131300212,100010010001001011000101001000101000010,010100001100001100100010100101000001100,010001100010010010011000010010010100001
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,5,19,123231312231021001233121232113221300312,100001010001001011000101000110001000010,010100001100010010100010101000110000001,010010100010001100011000010001000101100
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,5,19,123231213321021001232131332113221200312,100001010001001011000101000110001000010,010100100010010010101000001000110100001,010010001100001100010010110001000001100
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,14,6,7,123123021012312120001322332113221213331,100100001010010101001000000110001010001,010001100001001010100011000101000100100,001001010100100000010100110010010001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,12,6,7,123132031013321120003122131223323231132,100010100010001100010101001000000101100,010001001100010010010010110010010000001,001010010001100001001000010001101010010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,16,6,7,123132031013321120003122132113323231132,100010100010001100010101001000000101100,010100001100010010100010101000110000001,001010010001100001001000010001101010010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,18,6,7,123123031013321120003122132113223231132,100010100010001100010101001000000101100,010100001100010010100010101000110000001,001010010001100001001000010001101010010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,16,6,7,123231023023312210002131331223321232311,001001100001010010100101000101001000010,010100010010001101001000000110010101000,100100001100100000100010101000100010101
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,16,6,7,123213023023312210002131331223121232311,100010010001001011000101001000101000010,010100100010001100101000000101000101100,100001001100100000010010110010000010101
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,18,6,7,123231023023312210002131332113321232311,001001100001010010100101000101001000010,010100010010001101001000000110010101000,100001001100100000010010110010000010101
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,16,6,7,123123023032312120001322332113221213311,001100100001010100101000000101001010010,010010010001001011000011001000110100000,100001001100100000010010110010000010101
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,20,6,7,123132023032312120001322332113321213311,100100001010010101001000000110001010001,010001100001001010100011000101000100100,001001010100100000010100110010010001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,22,6,7,123132023032312120001322331223321213311,001010100001010100011000010001001010010,010001010001001011000011000110010100000,100100001100100000100010101000100010101
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,16,6,7,123132021012312120001322331223321213331,100100001010010101001000000110001010001,010001100001001010100011000101000100100,001001010100100000010100110010010001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,18,6,7,123132013031321120001322331223321213312,100100010001001101001000000110001010010,010001001100010010010010110010010000001,001001100010100000100101000101000101100
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,24,6,7,123123031013321120002133121332232331122,100100001100100000100010101000100010101,001010100001010100011000010001001010010,001001010010100001000101000110010101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,22,6,7,123123032023321120002133121332232331112,100010100001001100010011001000000110100,010010001010010011001000010001101000001,001001010100100000010100110010010001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,22,6,7,123123032023321120002133123112232331112,001100010100100000100100101000110001010,010010001010010011001000010001101000001,100010100001001100010011001000000110100
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,24,6,7,123132032023321120002133123112332331112,001100010100100000100100101000110001010,010010001010010011001000010001101000001,100010100001001100010011001000000110100
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,26,6,7,123132031013321120002133123112332331122,010100001100001100100010100101000001100,010001100010010010011000010010010100001,100010010001001011000101001000101000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,28,6,7,123123031013321120002133123112232331122,100100001001001101000010100110000010100,010001100010010010011000010010010100001,001001010100100000100101000101001001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,18,6,7,123132031031321120002313123112332313122,100100001001001101000010100110000010100,010001100010010010011000010010010100001,001001010100100000100101000101001001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,18,6,7,123123031031321120002313123112232313122,100100001001001101000010100110000010100,010001100010010010011000010010010100001,001001010100100000100101000101001001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,14,6,7,123123031031321120002313121332232313122,100100001100100000100010101000100010101,001010100001010100011000010001001010010,001001010010100001000101000110010101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,14,6,7,123123032032312120001323221332231313211,100100010100100000101000001000101010011,010010001001001011000010110001100000100,001010100010010100010101001000010101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,14,6,7,123123032032312120001323223112231313211,100001010100100000011000010010001010011,010010001001001011000010110001100000100,001010100010010100010101001000010101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,14,6,7,123132032032312120001323223112331313211,001100100001010100101000000101001010010,010001001100010010010010110010010000001,001010010010100001000101001000110101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,12,6,7,123321023032132320002311323112232113121,100001001100100000010010110010000010101,010010010001001011001000010001101000010,001010100010010100010101001000010101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,16,6,7,123321023032132320002311321332232113121,100100001100100000100010101000100010101,010010010001001011001000010001101000010,001010100010010100010101001000010101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,18,6,7,123312023032132320002311321332132113121,100100001100100000100010101000100010101,010010010001001011001000010001101000010,001010100010010100010101001000010101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,16,6,7,123132013031321120001322332113321213312,100100010001001101001000000110001010010,010001001100010010010010110010010000001,001001100010100000100101000101000101100
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,12,6,7,123123013031321120001322332113221213312,100100010001001101001000000110001010010,010100001100010010100010101000110000001,001001100010100000100101000101000101100
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,14,6,7,123132021012312120001322332113321213331,100100001010010101001000000110001010001,010001100001001010100011000101000100100,001001010100100000010100110010010001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,6,13,123102231312312120001322331202331213231,100100001010010101001000000110001010001,010001100001001010100011000101000100100,001001010100100000010100110010010001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,6,13,123302132321321120002311323102332113132,100010100001001100010011001000000110100,010010001010010011001000010001101000001,001100010100100000100100101000110001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,6,13,123203132213321120003121232103223131132,100010100010001100010101001000000101100,010100001100010010100010101000110000001,001010010001100001001000010001101010010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,6,13,123203231321321120002313112303223213132,100100001001001101000010100110000010100,010100100010010010101000001000110100001,001001010100100000100101000101001001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,6,13,123103231321321120002313121303223213132,100100001001001101000010100110000010100,010001100010010010011000010010010100001,001001010100100000100101000101001001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,6,13,123203213123321120002131332103221231312,100010010100001100010101001000001001010,010100100010010010101000001000110100001,001010001001100001000010110001100010100
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,6,13,123203312231321120001323212303221313312,100100010001001101001000000110001010010,010100001100010010100010101000110000001,001001100010100000100101000101000101100
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,6,13,123103312231321120001323221303221313312,100100010001001101001000000110001010010,010001001100010010010010110010010000001,001001100010100000100101000101000101100
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,6,13,123203321123132230002313112303123212131,100001001100100000010010110010000010101,010100010010001101001000000110010101000,001001100001010010100101000101001000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,6,13,123102213132132320001322331202131213211,100100010100100000101000001000101010011,010001100001001010100011000101000100100,001100001010010101000100100110010001000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,6,13,123302213132132320001322313202131213211,100001010100100000011000010010001010011,010001100001001010100011000101000100100,001100001010010101000100100110010001000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,6,13,123103321123132230002313121303123212131,100100001100100000100010101000100010101,010100010010001101001000000110010101000,001001100001010010100101000101001000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,6,13,123102312132132320001323221302131313211,100100010100100000101000001000101010011,010010001001001011000010110001100000100,001010100010010100010101001000010101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,6,13,123102321132132320002313121302132313121,100100001100100000100010101000100010101,010010010001001011001000010001101000010,001010100010010100010101001000010101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,6,13,123302231312312120001322313202331213231,100100001010010101001000000110001010001,010001100001001010100011000101000100100,001100010100100000100100101000110001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,6,15,123231321132132320002313113012032313121,100001001100100000010010110010000010101,010010010001001011001000010001101000010,001010100010010100010101001000010101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,6,15,123132321132132320002313123012032313121,100100001100100000100010101000100010101,010010010001001011001000010001101000010,001010100010010100010101001000010101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,6,15,123321213132132320001322313012031213211,100001010100100000011000010010001010011,010001100001001010100011000101000100100,001100001010010101000100100110010001000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,6,15,123123231312312120001322331032031213231,100100001010010101001000000110001010001,010001100001001010100011000101000100100,001001010100100000010100110010010001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,6,15,123132231321321120002313121023023213132,100100001001001101000010100110000010100,010001100010010010011000010010010100001,001001010100100000100101000101001001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,6,15,123312132321321120002311321032032113132,100010100001001100010011001000000110100,010010001010010011001000010001101000001,001100010100100000100100101000110001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,6,15,123213132321321120002311331032032113132,100010100001001100010011001000000110100,010010001010010011001000010001101000001,001001010100100000010100110010010001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,6,15,123231312132132320001323213012031313211,100001010100100000011000010010001010011,010010001001001011000010110001100000100,001010100010010100010101001000010101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,6,15,123132312132132320001323223012031313211,100100010100100000101000001000101010011,010010001001001011000010110001100000100,001010100010010100010101001000010101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,6,15,123312132213321120003121221023023131132,100010100010001100010101001000000101100,010001001100010010010010110010010000001,001010010001100001001000010001101010010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,6,15,123213132213321120003121231023023131132,100010100010001100010101001000000101100,010100001100010010100010101000110000001,001010010001100001001000010001101010010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,6,15,123213213123321120002131331023021231312,100010010100001100010101001000001001010,010100100010010010101000001000110100001,001010001001100001000010110001100010100
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,6,15,123312213123321120002131321023021231312,100010010100001100010101001000001001010,010001100010010010011000010010010100001,001010001001100001000010110001100010100
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,6,15,123231321123132230002313112013023212131,100001001100100000010010110010000010101,010100010010001101001000000110010101000,001001100001010010100101000101001000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,4,6,15,123132312231321120001323221023021313312,100100010001001101001000000110001010010,010001001100010010010010110010010000001,001001100010100000100101000101000101100
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,14,8,9,123123123213132233120000021332132112121,100100100010100000101000001000100110101,010010001100001100010010110001000001100,100001010001001011000101000110001000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,14,8,9,123231213123132233210000013212331212211,100001001100100000010010110010000010101,010100100010001100101000000101000101100,100010010001001011000101001000101000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,14,8,9,123231123213132233210000013212332112121,100001100010100000011000010010000110101,010100001100001100100010100101000001100,100010010001001011000101001000101000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,22,8,9,123213321213132231230000031232132312121,100010010001001011000101001000101000010,010100001100001100100010100101000001100,010001100010010010011000010010010100001
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,22,8,9,123321321213132231320000023112332312121,100001010001001011000101000110001000010,010010001100001100010010110001000001100,010100100010010010101000001000110100001
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,14,8,9,123123213123132233120000021332131212211,001100010100100000100100101000110001010,010010100010001100011000010001000101100,100001001010010011000101000110001000001
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,12,8,9,123123231123312213120000021332131232231,010100001100010010100010101000110000001,010010100010001100011000010001000101100,100001010001001011000101000110001000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,12,8,9,123231231123312213210000013212331232231,010001001100010010010010110010010000001,010100100010001100101000000101000101100,100010010001001011000101001000101000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,10,8,9,123321123312132322310000012313223113121,100001100010100000011000010010000110101,100010010001001011000101001000101000010,010100001100001100100010100101000001100
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,10,8,9,123132123312132322130000031223123113121,100100100010100000101000001000100110101,100001010001001011000101000110001000010,010010001100001100010010110001000001100
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,18,8,9,123123312123132232130000031232131312211,100100010100100000101000001000101010011,010010001001001011000010110001100000100,001010100010010100010101001000010101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,18,8,9,123321312123132232310000013212331312211,100001010100100000011000010010001010011,010010001001001011000010110001100000100,001010100010010100010101001000010101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,18,8,18,102123132321321212130002131232132302113,100100100010100000101000001000100110101,001010001001010101000011000101001010000,001001010100100000010100110010010001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,12,8,18,102123132321321212130002331232132102133,100100100010100000101000001000100110101,001010001001010101000011000101001010000,001001010100100000010100110010010001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,18,8,18,102123132231321213120003121332132302113,100100001100100000100010101000100010101,001010100001010100011000010001001010010,001001010010100001000101000110010101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,18,8,18,102231132231321213210003113212332302113,100001001100100000010010110010000010101,001100100001010100101000000101001010010,001010010010100001000101001000110101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,18,8,18,102321132321321212310002113212332302113,100001100010100000011000010010000110101,001010001001010101000011000101001010000,001100010100100000100100101000110001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,12,8,18,102321132321321212310002313212332102133,100001100010100000011000010010000110101,001010001001010101000011000101001010000,001100010100100000100100101000110001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,9,8,18,102312321213213311320001321323121202331,100010001010010011000101001000101000001,001001010100100000010100110010010001010,010100100010001100101000000101000101100
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,9,8,18,102231321213213311230001332113221202331,100001001010010011000101000110001000001,001100010100100000100100101000110001010,010010100010001100011000010001000101100
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,10,8,18,102321321123213312310002312313221202331,010001001100010010010010110010010000001,001010010010100001000101001000110101000,001100100001010100101000000101001010010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,16,8,18,102231123231231313210003112313223202113,100001100010100000011000010010000110101,001100010100100000100100101000110001010,001010001001010101000011000101001010000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,10,8,18,102231123231231313210003212313223102123,100001100010100000011000010010000110101,001100010100100000100100101000110001010,001010001001010101000011000101001010000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,8,18,102231321213213311230001232113221302321,100001001010010011000101000110001000001,001100010100100000100100101000110001010,010010100010001100011000010001000101100
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,16,8,18,102321123321231312310002112313223202113,100001001100100000010010110010000010101,001010010010100001000101001000110101000,001100100001010100101000000101001010010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,16,8,18,102132123321231312130002131223123202113,100100001100100000100010101000100010101,001001010010100001000101000110010101000,001010100001010100011000010001001010010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,16,8,18,102132123231231313120003121323123202113,100100100010100000101000001000100110101,001001010100100000010100110010010001010,001010001001010101000011000101001010000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,10,8,18,102132123231231313120003221323123102123,100100100010100000101000001000100110101,001001010100100000010100110010010001010,001010001001010101000011000101001010000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,8,18,102312321213213311320001221323121302321,100010001010010011000101001000101000001,001001010100100000010100110010010001010,010100100010001100101000000101000101100
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,10,8,18,102132321123213312130002331223121202331,010100001100010010100010101000110000001,001001010010100001000101000110010101000,001010100001010100011000010001001010010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,10,8,23,123213312203132231230001231232131312201,100010010001001011000101001000101000010,010100001100001100100010100101000001100,010001100010010010011000010010010100001
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,14,8,23,123231132203312213210003213212331332201,010001100010010010011000010010010100001,010100001100001100100010100101000001100,100010010001001011000101001000101000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,16,8,23,123231231103312213210003213212331332201,010001001100010010010010110010010000001,010100100010001100101000000101000101100,100010010001001011000101001000101000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,10,8,23,123321312203132231320001223112331312201,100001010001001011000101000110001000010,010010001100001100010010110001000001100,010100100010010010101000001000110100001
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,16,8,23,123123231103312213120003221332131332201,010100001100010010100010101000110000001,010010100010001100011000010001000101100,100001010001001011000101000110001000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,14,8,23,123123132203312213120003221332131332201,010100100010010010101000001000110100001,010010001100001100010010110001000001100,100001010001001011000101000110001000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,18,8,23,123321321103132232310002113212332312101,100001001100100000010010110010000010101,010010010001001011001000010001101000010,001010100010010100010101001000010101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,8,23,123321321102132322310002112313223213101,100001001100100000010010110010000010101,010010010001001011000011001000110100000,001100100001010100101000000101001010010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,9,8,23,123321123302132322310002112313223213101,100001001100100000010010110010000010101,010010010001001011000011001000110100000,001100100001010100101000000101001010010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,18,8,23,123123321103132232130002131232132312101,100100001100100000100010101000100010101,010010010001001011001000010001101000010,001010100010010100010101001000010101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,9,8,23,123132123302132322130002131223123213101,100100001100100000100010101000100010101,010001010001001011000011000110010100000,001010100001010100011000010001001010010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,3,8,23,123132321102132322130002131223123213101,100100001100100000100010101000100010101,010001010001001011000011000110010100000,001010100001010100011000010001001010010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,14,9,11,123032132213321123210120003212332131132,100010100010001100010101001000000101100,010100001100010010100010101000110000001,001010010001100001001000010001101010010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,12,9,11,123012132213321123210120001232332131132,100010100010001100010101001000000101100,010001001100010010010010110010010000001,001010010001100001001000010001101010010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,12,9,11,123013132213321123210120001332232131132,100010100010001100010101001000000101100,010100001100010010100010101000110000001,001010010001100001001000010001101010010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,12,9,11,123013132231321123210320001332232313112,001010100001010100011000010001001010010,010100001100010010100010101000110000001,001001010010100001000101000110010101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,22,9,11,123013231132312123210310001332231313221,100100001100100000100010101000100010101,001010100001010100011000010001001010010,001001010010100001000101000110010101000
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,20,9,11,123012231132312123210310001232331313221,100100001010010101001000000110001010001,010001100001001010100011000101000100100,001100010100100000100100101000110001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,16,9,11,123032231132312123210310003212331313221,100100001010010101001000000110001010001,010001100001001010100011000101000100100,001100010100100000100100101000110001010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,12,9,11,123013321213132231320320001323123212131,100100001100100000100010101000100010101,010100010010001101001000000110010101000,001001100001010010100101000101001000010
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,22,9,11,123013321213312211320120001323121232331,100010001010010011000101001000101000001,001001010100100000010100110010010001010,010100100010001100101000000101000101100
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,18,9,11,123013321213312211320130001323121332321,100010001010010011000101001000101000001,001001010100100000010100110010010001010,010100100010001100101000000101000101100
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,22,9,11,123021321213312211320130002113321332321,010001100010010010011000010010010100001,100010010100001100010101001000001001010,001010001001100001000010110001100010100
Y??G@c??G?GB?AO_g_?CP_?_?OC@??G?Cg????BH??GAC?@a???C??O_,ILP,20,9,11,123021321213312211320120002113321232331,100001001010010011000101000110001000001,010010100010001100011000010001000101100,001100010100100000100100101000110001010
