Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,9,6,7,123201132312233100001232213132312312231,100010010010000100011000101100010010001,010100001001100010000101100001001001100,001001010100011010000010010010100100010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,6,7,123203132312321300001232231132133221231,100010010010001000011000101100100001001,010100001001010010000101100001000110100,001001010100100110000010010010011000010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,9,6,7,123201132312321300001232213132133221231,100010010010001000011000101100100001001,010100001001010010000101100001000110100,001001010100100110000010010010011000010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,6,7,123201312213233100003112213232312312121,100001010010000110000110010000010010101,010100001100100010000001100101001001010,001010010001011000011000101010100100000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,9,6,7,123203312213233100003112231232312312121,100001010010000110000110010000010010101,010100001100100010000001100101001001010,001010010001011000011000101010100100000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,9,6,7,123203312213321300003112231232133221121,100001010010001010000110010000100001101,010100001100010010000001100101000110010,001010010001100100011000101010011000000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,6,7,123201312213321300003112213232133221121,100001010010001010000110010000100001101,010100001100010010000001100101000110010,001010010001100100011000101010011000000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,12,6,7,123301213213322100003112313232213213121,100001010010000110000110010000010010101,010001100001011001011000000101100100000,001100001100100001100010001010001001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,12,6,7,123301213213231200003112313232122331121,100001010010001010000110010000100001101,010001100001100101011000000101011000000,001100001100010001100010001010000110010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,10,6,10,123103231213322300133112001232233211121,100100001010000001100110001000000011101,001010100100011000100001010010100100010,010001010001100110001000100010011000100
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,5,6,10,123102231312322300122131003232233211131,100100001010000001100110001000000011101,010001100001011001011000000101100100000,001001010100100110000010010010011000010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,10,6,10,123103231213233200133112001232322311121,100100001010000001100110001000000011101,001010100100100100100001010010011000010,010001010001011010001000100010100100100
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,6,10,123102231312322300122113001232233211131,100100001010000001100110001000000011101,010001100001011001011000000101100100000,001001010100100110000010010010011000010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,6,10,123302213312231200322131003232122331131,100010100010001000100101010000100001101,010001100001100101011000000101011000000,001100001100010001100010001010000110010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,5,6,10,123302213312231200322113001232122331131,100001010010001010000110010000100001101,010001100001100101011000000101011000000,001100001100010001100010001010000110010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,5,6,10,123302213312322100322113001232213213131,100001010010000110000110010000010010101,010001100001011001011000000101100100000,001100001100100001100010001010001001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,6,10,123302213312322100322131003232213213131,100010100010000100100101010000010010101,010001100001011001011000000101100100000,001100001100100001100010001010001001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,5,6,10,123102231312233200122131003232322311131,100100001010000001100110001000000011101,010001100001100101011000000101011000000,001001010100011010000010010010100100010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,6,10,123102231312233200122113001232322311131,100100001010000001100110001000000011101,010001100001100101011000000101011000000,001001010100011010000010010010100100010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,13,6,10,123301213312231200311232003132122331231,100001010010001010000110010000100001101,010001100001100101011000000101011000000,001100001100010001100010001010000110010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,13,6,10,123301213312322100311232003132213213231,100001010010000110000110010000010010101,010001100001011001011000000101100100000,001100001100100001100010001010001001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,8,7,15,123321103312322103001232213130213213231,100001100010000110001000010101010010010,010010010100011000010001100100100100001,001100001100100001100010001010001001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,7,15,123312103312322103002131213230213213131,100010100010000100100101010000010010101,010001010001011010001000100010100100100,001100001100100001100010001010001001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,13,7,15,123312103213322102003121313230213213121,100010100010000100100101010000010010101,010001100001011001011000000101100100000,001100001100100001100010001010001001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,13,7,15,123123301213322301003112231230233211121,100100001010000001100110001000000011101,001010100100011000100001010010100100010,010001100001100101011000000101011000000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,7,15,123132301312322301002113231230233211131,100100001010000001100110001000000011101,010001010001011010001000100010100100100,001010100100100100100001010010011000010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,8,7,15,123132301312322302001223131130233211231,100100001010000010001000101101000011010,010001010100011001010010000100100100001,001010100100100100100001010010011000010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,8,7,15,123132301312233202001223131130322311231,100100001010000010001000101101000011010,010001010100100101010010000100011000001,001010100100011000100001010010100100010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,8,7,15,123321103312231203001232213130122331231,100001100010001010001000010101100001010,010010010100100100010001100100011000001,001100001100010001100010001010000110010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,7,15,123312103312231203002131213230122331131,100010100010001000100101010000100001101,010001010001100110001000100010011000100,001100001100010001100010001010000110010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,13,7,15,123312103213231202003121313230122331121,100010100010001000100101010000100001101,010001100001100101011000000101011000000,001100001100010001100010001010000110010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,7,15,123132301312233201002113231230322311131,100100001010000001100110001000000011101,010001010001100110001000100010011000100,001010100100011000100001010010100100010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,13,7,15,123123301213233201003112231230322311121,100100001010000001100110001000000011101,001010100100100100100001010010011000010,010001010001011010001000100010100100100
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,16,7,23,123312123213231202003121313231122331002,100100100001000010000101010001010110100,010001010100100101010010000100011000001,001010001010010100101000101010000010010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,5,7,23,123321123213231203001332213123122331001,100001100010001010001000010101100001010,010010010100100100010001100100011000001,001100001001010001010110001001000110000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,5,7,23,123321123213322103001332213123213213001,100001100010000110001000010101010010010,010010010100011000010001100100100100001,001100001001100001010110001001001001000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,5,7,23,123132321213233202001323131123322311001,100100001010000010001000101101000011010,010001010100100101010010000100011000001,001010100001011000010101010001100100000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,7,23,123132321213233202001323131213322311002,100100001010000010001000101101000011010,010001010100100101010010000100011000001,001010100001011000010101010001100100000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,17,7,23,123123321213233201003112231231322311002,001100001001010001010110001001000110000,010010010100100100010001100100011000001,100001100010001010001000010101100001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,5,7,23,123132321213322302001323131123233211001,100100001010000010001000101101000011010,010001010100011001010010000100100100001,001010100001100100010101010001011000000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,7,23,123132321213322302001323131213233211002,100100001010000010001000101101000011010,010001010100011001010010000100100100001,001010100001100100010101010001011000000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,17,7,23,123123321213322301003112231231233211002,100100001010000001100110001000000011101,010001010001011010001000100010100100100,001010100100100100100001010010011000010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,7,23,123321123213322103001332213213213213002,100001100010000110001000010101010010010,010010010100011000010001100100100100001,001100001001100001010110001001001001000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,16,7,23,123312123213322102003121313231213213002,100010100010000100100101010000010010101,010001100001011001011000000101100100000,001100001100100001100010001010001001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,7,23,123321123213231203001332213213122331002,100001100010001010001000010101100001010,010010010100100100010001100100011000001,001100001001010001010110001001000110000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,10,8,9,123231132012233112230000313121312312213,100001100010000110001000010101010010010,001100001100100001100010001010001001010,010010010100011000010001100100100100001
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,14,8,9,123231132013233112230000313131312312212,100001001100001010000010010101001001010,010100100010100001100101000000100001101,001010010001011000011000101010100100000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,14,8,9,123231132013321312230000313131133221212,100100100100000010000001010101010110010,010001001010010101100110000000000010101,001010010001100100011000101010011000000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,10,8,9,123231132012321312230000313121133221213,100001100010001010001000010101100001010,001100001100010001100010001010000110010,010010010100100100010001100100011000001
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,16,8,9,123312213012322132210000131123213213231,100010010010000100011000101100010010001,001010100100011000100001010010100100010,010100001001100010000101100001001001100
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,18,8,9,123312213012322132210000313123213213231,100010100010000100100101010000010010101,010001010001011010001000100010100100100,001100001100100001100010001010001001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,10,8,9,123213312012321332210000131123133221231,100010010010001000011000101100100001001,010100001001010010000101100001000110100,001001010100100110000010010010011000010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,16,8,9,123312213012231232210000131123122331231,100010010010001000011000101100100001001,001010100100100100100001010010011000010,010100001001010010000101100001000110100
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,18,8,9,123312213012231232210000313123122331231,100010010010001000011000101100100001001,001010100100100100100001010010011000010,010100001001010010000101100001000110100
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,20,8,9,123132231012233212230000313121322311213,100001001100001010000010010101001001010,010100100010100001100101000000100001101,001010010001011000011000101010100100000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,14,8,9,123132231013233212230000313131322311212,100001001100001010000010010101001001010,010100100010100001100101000000100001101,001010010001011000011000101010100100000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,20,8,9,123132231012322312230000313121233211213,100100001010000010001000101101000011010,001010100100011000100001010010100100010,010001010100100101010010000100011000001
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,14,8,9,123132231013322312230000313131233211212,100001001100001010000010010101001001010,010100100010100001100101000000100001101,001010010001100100011000101010011000000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,10,8,9,123132231013233212230000131131322311212,100100001010000010001000101101000011010,010001010100100101010010000100011000001,001010100001011000010101010001100100000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,14,8,9,123132231012233212230000131121322311213,100100001010000010001000101101000011010,010001010100100101010010000100011000001,001010100001011000010101010001100100000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,14,8,9,123132231012322312230000131121233211213,100100001010000010001000101101000011010,010001010100011001010010000100100100001,001010100001100100010101010001011000000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,10,8,9,123132231013322312230000131131233211212,100100001010000010001000101101000011010,010001010100011001010010000100100100001,001010100001100100010101010001011000000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,10,8,9,123213312012233132210000131123312312231,100010010010000100011000101100010010001,010100001001100010000101100001001001100,001001010100011010000010010010100100010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,8,14,123132321013322321130013231003233211121,100100001010000001100110001000000011101,010001010001011010001000100010100100100,001010100001100100010101010001011000000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,10,8,14,123312123012322132120021313003213213131,100010100010000100100101010000010010101,010001100001011001011000000101100100000,001100001100100001100010001010001001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,10,8,14,123312123012231232120021313003122331131,100010100010001000100101010000100001101,010001100001100101011000000101011000000,001100001100010001100010001010000110010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,5,8,14,123312123013322123130031213003213213212,100010100010000100100101010000010010101,010001010001011010001000100010100100100,001100001001100001010110001001001001000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,5,8,14,123312123013231223130031213003122331212,100010100010001000100101010000100001101,010001010001100110001000100010011000100,001100001001010001010110001001000110000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,5,8,14,123132321013233221130013231003322311212,100100001010000001100110001000000011101,010001010001100110001000100010011000100,001010100001011000010101010001100100000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,5,8,14,123132321013322321130013231003233211212,100100001010000001100110001000000011101,010001010001011010001000100010100100100,001010100001100100010101010001011000000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,8,14,123132321013233221130013231003322311121,100100001010000001100110001000000011101,010001010001100110001000100010011000100,001010100001011000010101010001100100000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,8,14,123312123013322123130031213003213213121,100010100010000100100101010000010010101,010001010001011010001000100010100100100,001100001001100001010110001001001001000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,8,14,123312123013231223130031213003122331121,100010100010001000100101010000100001101,010001010001100110001000100010011000100,001100001001010001010110001001000110000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,12,8,14,123123321012322331120012231003233211131,100100001010000001100110001000000011101,010001100001011001011000000101100100000,001001010100100110000010010010011000010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,12,8,14,123123321012233231120012231003322311131,100100001010000001100110001000000011101,010001100001100101011000000101011000000,001001010100011010000010010010100100010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,12,9,11,123132031213322321130100031232233211121,100100001010000001100110001000000011101,010001100001011001011000000101100100000,001010100100100100100001010010011000010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,9,11,123321013312322113320100013232213213131,100001010010000110000110010000010010101,010001100001011001011000000101100100000,001100001100100001100010001010001001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,10,9,11,123312013312322123310200013132213213231,100010100010000100100101010000010010101,010001010001011010001000100010100100100,001100001100100001100010001010001001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,9,11,123321013312231213320100013232122331131,100001010010001010000110010000100001101,010001100001100101011000000101011000000,001100001100010001100010001010000110010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,12,9,11,123231012312233112320100013232312312131,100001010010000110000110010000010010101,010100001100100010000001100101001001010,001010010001011000011000101010100100000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,12,9,11,123213032312233132120100031232312312131,100010010010000100011000101100010010001,010100001001100010000101100001001001100,001001010100011010000010010010100100010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,9,11,123123031312233231120100031232322311131,100100001010000001100110001000000011101,010001100001100101011000000101011000000,001001010100011010000010010010100100010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,9,11,123123031312322331120100031232233211131,100100001010000001100110001000000011101,010001100001011001011000000101100100000,001001010100100110000010010010011000010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,12,9,11,123213032312321332120100031232133221131,100010010010001000011000101100100001001,010100001001010010000101100001000110100,001001010100100110000010010010011000010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,12,9,11,123132031213233221130100031232322311121,100100001010000001100110001000000011101,010001100001100101011000000101011000000,001010100100011000100001010010100100010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,12,9,11,123231012312321312320100013232133221131,100001010010001010000110010000100001101,010100001100010010000001100101000110010,001010010001100100011000101010011000000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,10,9,11,123312013312231223310200013132122331231,100010100010001000100101010000100001101,010001010001100110001000100010011000100,001100001100010001100010001010000110010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,9,13,123210132213321323130100210232133221121,100010100010001000100101010000100001101,010100001100010010000001100101000110010,001010010001100100011000101010011000000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,5,9,13,123230132213321321130100230232133221121,100010100010001000100101010000100001101,010100001100010010000001100101000110010,001010010001100100011000101010011000000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,13,9,13,123230312312321312320100130232133221131,100010010010001000011000101100100001001,010100001001010010000101100001000110100,001010100100100100100001010010011000010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,10,9,13,123210132312321332120100310232133221131,100010100010001000100101010000100001101,001100001001010001010110001001000110000,010001010001100110001000100010011000100
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,9,13,123230312312321321310200230132133221231,100010010010001000011000101100100001001,010100001001010010000101100001000110100,001010100100100100100001010010011000010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,9,13,123210132213233123130100210232312312121,100010100010000100100101010000010010101,010100001100100010000001100101001001010,001010010001011000011000101010100100000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,5,9,13,123230132213233121130100230232312312121,100010100010000100100101010000010010101,010100001100100010000001100101001001010,001010010001011000011000101010100100000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,5,9,13,123210312312233123310200210132312312231,100010010010000100011000101100010010001,010100001001100010000101100001001001100,001010100100011000100001010010100100010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,9,13,123230312312233121310200230132312312231,100010010010000100011000101100010010001,010100001001100010000101100001001001100,001010100100011000100001010010100100010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,13,9,13,123230312312233112320100130232312312131,100010010010000100011000101100010010001,010100001001100010000101100001001001100,001010100100011000100001010010100100010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,10,9,13,123210132312233132120100310232312312131,100010100010000100100101010000010010101,001100001001100001010110001001001001000,010001010001011010001000100010100100100
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,5,9,13,123210312312321323310200210132133221231,100010010010001000011000101100100001001,010100001001010010000101100001000110100,001010100100100100100001010010011000010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,13,10,11,123132031213322320133101003232233211121,100010100010001000100101010000100001101,010100001100010010000001100101000110010,001010010001100100011000101010011000000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,13,10,11,123132031213233220133101003232322311121,100010100010000100100101010000010010101,010100001100100010000001100101001001010,001010010001011000011000101010100100000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,10,11,123213012312321320311202001132133221231,100010010010001000011000101100100001001,010100001001010010000101100001000110100,001001010100100110000010010010011000010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,16,10,11,123312013312322120311203001132213213231,100010100010000100100101010000010010101,010001010001011010001000100010100100100,001100001100100001100010001010001001010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,5,10,11,123231012312233120311202003132312312231,100010010010000100011000101100010010001,010100001001100010000101100001001001100,001010100100011000100001010010100100010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,10,11,123213012312233120311202001132312312231,100010010010000100011000101100010010001,010100001001100010000101100001001001100,001001010100011010000010010010100100010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,5,10,11,123231012312321320311202003132133221231,100010010010001000011000101100100001001,010100001001010010000101100001000110100,001010100100100100100001010010011000010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,16,10,11,123312013312231220311203001132122331231,100010100010001000100101010000100001101,010001010001100110001000100010011000100,001100001100010001100010001010000110010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,5,10,11,123213032213321320133102001232133221121,100010100010001000100101010000100001101,010100001100010010000001100101000110010,001010010001100100011000101010011000000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,10,11,123231032213321320133102003232133221121,100001010010001010000110010000100001101,010100001100010010000001100101000110010,001010010001100100011000101010011000000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,3,10,11,123231032213233120133102003232312312121,100001010010000110000110010000010010101,010100001100100010000001100101001001010,001010010001011000011000101010100100000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,5,10,11,123213032213233120133102001232312312121,100010100010000100100101010000010010101,010100001100100010000001100101001001010,001010010001011000011000101010100100000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,10,12,102132321213322320133121000323233211121,100100001010000001100110001000000011101,001001010100011010000010010010100100010,010001100001100101011000000101011000000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,10,12,102321213213322130211332000123213213321,100010010010000100011000101100010010001,001010100100011000100001010010100100010,010100001001100010000101100001001001100
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,10,12,102321213213231230211332000123122331321,100010010010001000011000101100100001001,001010100100100100100001010010011000010,010100001001010010000101100001000110100
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,16,10,12,102321213213231210233112000323122331121,100001010010001010000110010000100001101,001010010001100100011000101010011000000,010100001100010010000001100101000110010
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,16,10,12,102321213213322110233112000323213213121,100100001010000001100110001000000011101,001010100100011000100001010010100100010,010001100001100101011000000101011000000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,12,10,12,102312123213231220133121000323122331121,100010100010001000100101010000100001101,010001010001100110001000100010011000100,001100001001010001010110001001000110000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,12,10,12,102312123213322120133121000323213213121,100010100010000100100101010000010010101,010001010001011010001000100010100100100,001100001001100001010110001001001001000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,10,12,102132321213233220133121000323322311121,100100001010000001100110001000000011101,001001010100100110000010010010011000010,010001100001011001011000000101100100000
Y?`A?CO?GCCB_AOC_C@A?G??O??W????[G?G@?@K?@??G?@C??@??K?_,ILP,4,10,12,102312123312231230122131000323122331131,100010100010001000100101010000100001101,001010010001100100011000101010011000000,010100001100010010000001100101000110010
