Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,17,2,24,123213000132203123321133123212311121230,010010010001100100001100100010000100101,010100100100010010010000010101001011000,001001010010011001100011001000010000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,2,24,123231000132302123321133211323311121230,100001001100000100001100011000011101000,100100100001001010010000100010100010101,001010001010100001100011000101100000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,5,2,24,123321000231301231312231231323312212130,100001100001001001010001001000100010101,100010001100000100001100100010011101000,001100001010100010100010010101100000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,12,2,24,123123000123203312113322133212311122310,100100001100000010110000100010011100010,010100010010100100000010011001000011001,001001100001011010001100010100100000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,5,2,24,123132000213301312223312132313312211320,100100100010001010000010100010100011001,100001001100000001110001001000011100010,001010001001100100001100010101100000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,5,2,24,123231000213301321223311231323312211320,100001100010001001000011001000100011001,100100001100000010110000100010011100010,001010001001100100001100010101100000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,5,2,24,123132000231301213312233122313312212130,100100100001001010010000100010100010101,100001001100000100001100011000011101000,001010001010100001100011000101100000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,17,2,24,123321000132203132321132311232311121230,010001010001100100001100011000000100101,010010100100010001010001000101001011000,001100010010011010100010100010010000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,2,24,123132000123302312113322132313311122310,100100001100000010110000100010011100010,100001100010001001000011001000100011001,001010001001100100001100010101100000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,2,24,123231000123302321113321231323311122310,100001001100000001110001001000011100010,100100100010001010000010100010100011001,001010001001100100001100010101100000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,12,2,24,123231000123203321113321321232311122310,100001001100000001110001001000011100010,010100010010100100000010011001000011001,001001100001011010001100010100100000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,2,24,123312000132302132321132132313311121230,100010001100000100001100100010011101000,100001100001001001010001001000100010101,001100001010100010100010010101100000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,10,3,5,123123123000020213331213123212133121231,100100100100000010001010100010100101001,010010001010100100000100010101001011000,001001100001011001010001001000011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,18,3,5,123321321000020132221132311232311121233,100001001100000100001100011000011101000,001010001010100001100011000101100000010,100100100001001010010000100010100010101
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,14,3,5,123123123000020312221312133212133121231,100100100100000010001010100010100101001,010010010001011100010001000110000010100,001010001010100001100100100001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,18,3,5,123123123000020312223312133212133123211,010100100001100010010000100010001100011,100010001100000001110001000101100010100,001001010001011100001100011000010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,18,3,5,123213321000020123221133123212311121233,100010001100000100001100100010011101000,001100001010100010100010010101100000010,100001100001001001010001001000100010101
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,14,3,5,123231123000020321221311321232133121231,100001100100000001001011001000100101001,010001010010011010100100010100000010100,001100001001100100010000011001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,18,3,5,123231123000020321223311321232133123211,010001100001100001010001001000001100011,100100001100000010110000010101100010100,001010010001011100001100100010010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,10,3,5,123321123000020231331211321232133121231,100001100100000001001011001000100101001,010010001010100100000100010101001011000,001100100001011010010000100010011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,12,3,5,123123321000020213113233123212311123213,100100001100000010110000100010011100010,001010001001100100001100010101100000100,100001100010001001000011001000100011001
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,12,3,5,123321321000020231113231321232311123213,100001001100000001110001001000011100010,001010001001100100001100010101100000100,100100100010001010000010100010100011001
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,3,5,123132321000030213113233122313311123212,100100001100000010110000100010011100010,010001010001100100001100011000000100101,001010100100010001001011000101100001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,3,5,123321321000030231113231231323311123212,100001001100000001110001001000011100010,010010010001100100001100100010000100101,001100100100010010001010010101100001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,10,3,5,123231321000030123223133211323311123212,100001001010001100000100011000011011000,010100010010100010100010100010000100011,001010100100010001001011000101100001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,10,3,5,123231321000030123221133211323311121232,100001001100000100001100011000011101000,100100100001001010010000100010100010101,001010001010100001100011000101100000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,10,3,5,123312321000030132221132132313311121232,100010001100000100001100100010011101000,100001100001001001010001001000100010101,001100001010100010100010010101100000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,10,3,5,123312321000030132223132132313311123212,100010001010001100000100100010011011000,010001010010100001100011001000000100011,001100100100010010001010010101100001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,20,3,5,123213321000020123223133123212311123213,001010001010100001100100100001011000010,010010010001011100010001000110000010100,100001100100000001001011001000100101001
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,20,3,5,123321321000020132223132311232311123213,001100001001100100010000011001011000010,010001010010011010100100010100000010100,100100100100000010001010100010100101001
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,3,8,123123132000233213300233123212132122131,100100100100000010001010100010100101001,010010001010100100000100010101001011000,001001010010011001100011001000010000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,5,3,8,123123132000233213300213123212132122311,100100100100000010001010100010100101001,010010001010100100000100010101001011000,001001010010011001100011001000010000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,5,3,8,123321132000233231300211321232132122311,100001100100000001001011001000100101001,010010001010100100000100010101001011000,001100010010011010100010100010010000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,3,8,123321132000233231300231321232132122131,100001100100000001001011001000100101001,010010001010100100000100010101001011000,001100010010011010100010100010010000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,14,3,8,123213321000233123200123213121133213122,100010001001001100010001000110100010100,010100010010100010100010100010000100011,001010100100010001001100100001011001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,13,3,8,123213231000233123300133213121132212132,010010001010100100000100010101001011000,100100100100000010001010100010100101001,001001010010011001100011001000010000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,13,3,8,123312231000233132300132312131132212132,010010001010100100000100010101001011000,100001100100000001001011001000100101001,001100010010011010100010100010010000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,14,3,8,123312321000233132200122312131133213122,100010001001001100010001000110100010100,010001010010100001100011001000000100011,001010100100010001001100100001011001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,3,8,123231321000231123200123211323311211322,100001001010001100000100011000011011000,010100010010100010100010100010000100011,001010100100010001001011000101100001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,3,8,123312321000231132200122132313311211322,100010001010001100000100100010011011000,010001010010100001100011001000000100011,001100100100010010001010010101100001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,5,3,8,123231321000231123200133211323311211232,100001001010001100000100011000011011000,010100010010100010100010100010000100011,001010100100010001001011000101100001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,5,3,8,123312321000231132200132132313311211232,100010001010001100000100100010011011000,010001010010100001100011001000000100011,001100100100010010001010010101100001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,3,20,123312321000233231032211322131133210232,100010001100000001110001000101100010100,010001010001100100001100011000000100101,001100100001011010010000100010011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,12,3,20,123213321000233123032123213121133210132,010010001010100100000100010101001011000,100100100100000010001010100010100101001,001001100001011001010001001000011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,3,20,123123321000233213032213213121133210232,100100001100000010110000010101100010100,010010010001100100001100100010000100101,001001100001011001010001001000011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,13,3,20,123213231000233123023133213121132210122,100010001100000001110001000101100010100,010100100001100010010000100010001100011,001001010001011100001100011000010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,3,20,123213231000233321023311233121132210322,100010001100000001110001000101100010100,010100100001100010010000100010001100011,001001010001011100001100011000010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,12,3,20,123312321000233132032122312131133210132,010010001010100100000100010101001011000,100001100100000001001011001000100101001,001100100001011010010000100010011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,13,3,20,123312231000233132023132312131132210122,100100001100000010110000010101100010100,010001100001100001010001001000001100011,001010010001011100001100100010010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,3,20,123132231000233312023312312131132210322,100100001100000010110000010101100010100,010001100001100001010001001000001100011,001010010001011100001100100010010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,10,3,20,123123132000233312023312133212132120311,010100010010100010100010100010000100011,010010100100010001010001000101001011000,001001010001011100001100011000010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,6,3,20,123321321000231231012231231323311210232,100001001100000001110001001000011100010,010010010001100100001100100010000100101,001100100100010010001010010101100001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,6,3,20,123132321000231213012233122313311210232,100100001100000010110000100010011100010,010001010001100100001100011000000100101,001010100100010001001011000101100001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,10,3,20,123231132000233321023311321232132120311,010001010010100001100011001000000100011,010100100100010010010000010101001011000,001010010001011100001100100010010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,10,4,5,012132312013000213132213122313322132311,010100010010100010100010100010000100011,001001010001011100001100011000010000100,100010001100000001110001000101100010100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,16,4,5,012321312012000231132211321232233133211,100001100010001001000011001000100011001,001010001001100100001100010101100000100,100100001100000010110000100010011100010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,12,4,5,012321132032000231312231321232231311231,100001100010001001000011001000100011001,001010001001100100001100010101100000100,100100001100000010110000100010011100010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,12,4,5,012123132032000213312233123212231311231,100100100010001010000010100010100011001,001010001001100100001100010101100000100,100001001100000001110001001000011100010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,12,4,5,012123132023000312213322133212231311321,100100100001001010010000100010100010101,001010001010100001100011000101100000010,100001001100000100001100011000011101000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,12,4,5,012231132023000321213321321232231311321,100001100001001001010001001000100010101,001100001010100010100010010101100000010,100010001100000100001100100010011101000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,6,4,5,012231312031000123221133211323322133121,010001010001100100001100011000000100101,100100001100000010110000100010011100010,001010100100010001001011000101100001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,12,4,5,012321312021000132231122311232233133121,010001010001100100001100011000000100101,100010001100000001110001000101100010100,001100100001011010010000100010011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,12,4,5,012213312021000123231123123212233133121,010010010001100100001100100010000100101,100100001100000010110000010101100010100,001001100001011001010001001000011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,16,4,5,012123312012000213132213123212233133211,100100001100000010110000100010011100010,001010001001100100001100010101100000100,100001100010001001000011001000100011001
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,6,4,5,012312312031000132221132132313322133121,010010010001100100001100100010000100101,100001001100000001110001001000011100010,001100100100010010001010010101100001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,10,4,5,012321312013000231132211231323322132311,010001010010100001100011001000000100011,001010010001011100001100100010010000100,100100001100000010110000010101100010100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,4,24,012123120132002213312233213121321311230,010100100100010010010000010101001011000,001010010001011100001100100010010000100,010001010010100001100011001000000100011
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,10,4,24,012231320123002123231123211323321131320,010001010001100100001100011000000100101,001100010010011010100010100010010000010,100010001100000001110001000101100010100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,10,4,24,012312320123002132231122132313321131320,010010010001100100001100100010000100101,001001010010011001100011001000010000010,100100001100000010110000010101100010100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,12,4,24,012321320132002231112231231323321133210,100001001100000001110001001000011100010,010010010001100100001100100010000100101,001100100100010010001010010101100001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,5,4,24,012123130132002213312233213121231311230,010100100100010010010000010101001011000,001010010001011100001100100010010000100,010001010010100001100011001000000100011
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,4,24,012213120123002321213321233121321311320,010010100100010001010001000101001011000,001100010010011010100010100010010000010,010001010001100100001100011000000100101
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,5,4,24,012213130123002321213321233121231311320,010010100100010001010001000101001011000,001100010010011010100010100010010000010,010001010001100100001100011000000100101
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,5,4,24,012132130123002312213322312131231311320,010100100100010010010000010101001011000,001001010010011001100011001000010000010,010010010001100100001100100010000100101
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,4,24,012132120123002312213322312131321311320,010100100100010010010000010101001011000,001001010010011001100011001000010000010,010010010001100100001100100010000100101
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,4,24,012312120132002231312231322131321311230,010010100100010001010001000101001011000,001001010001011100001100011000010000100,010100010010100010100010100010000100011
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,5,4,24,012312130132002231312231322131231311230,010010100100010001010001000101001011000,001001010001011100001100011000010000100,010100010010100010100010100010000100011
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,12,4,24,012132320132002213112233122313321133210,100100001100000010110000100010011100010,010001010001100100001100011000000100101,001010100100010001001011000101100001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,8,5,19,123123123012020213332213123210133011231,100100100010001010000010100010100011001,001010001001100100001100010101100000100,100001001100000001110001001000011100010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,16,5,19,123213231031030123321133213120132022132,010010010001100100001100100010000100101,010100100100010010010000010101001011000,001001010010011001100011001000010000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,16,5,19,123312231031030132321132312130132022132,010001010001100100001100011000000100101,010010100100010001010001000101001011000,001100010010011010100010100010010000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,10,5,19,123132231013030312123312312130132022312,100100001100000010110000010101100010100,010001100001100001010001001000001100011,001010010001011100001100100010010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,10,5,19,123213231013030321123311233120132022312,100010001100000001110001000101100010100,010100100001100010010000100010001100011,001001010001011100001100011000010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,14,5,19,123123132013030312223312133210132011321,100100100010001010000010100010100011001,010010001001100100010001000110001100010,001010010100010001101100100001010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,14,5,19,123231132013030321223311321230132011321,100001100010001001000011001000100011001,010010001001100100010001000110001100010,001010010100010001101100100001010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,8,5,19,123231123021020321213321321230133013121,100001100001001001010001001000100010101,001100001010100010100010010101100000010,100010001100000100001100100010011101000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,8,5,19,123123123021020312213322133210133013121,100100100001001010010000100010100010101,001010001010100001100011000101100000010,100001001100000100001100011000011101000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,5,19,123123132031030213312233123210132012131,100100100001001010010000100010100010101,010010001010100100000100010101001011000,001001010010011001100011001000010000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,8,5,19,123321123012020231332211321230133011231,100001100010001001000011001000100011001,001010001001100100001100010101100000100,100100001100000010110000100010011100010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,5,19,123321132031030231312231321230132012131,100001100001001001010001001000100010101,010010001010100100000100010101001011000,001100010010011010100010100010010000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,18,6,7,123321021132322000021132133223311121233,100010001100000100001100100010011101000,100001100001001001010001001000100010101,001100001010100010100010010101100000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,18,6,7,123321021132322000021132311223311121233,100001100100000001001011001000100101001,010010010001011100010001000110000010100,001010001010100001100100100001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,12,6,7,123213021132233000021311233112133121232,100010001100000100001011000110100101000,010010010010100001100100100001000010101,001001100001011001010001001000011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,12,6,7,123321031321231000013231233123132213122,100001001010001010100100010100100010100,010100100001100010010000100010001100011,001100010100010100001010011001010001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,12,6,7,123312031321231000013231233113132213122,100100100001001010010000100010100010101,010001001010100010100100010100001100010,001100010100010100001010011001010001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,12,6,7,123312031321231000013231322113132213122,100010001001001100010001000110100010100,010001010010100001100011001000000100011,001010100100010001001100100001011001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,18,6,7,123132021132233000012233211331311211232,100100001100000010110000010101100010100,010010010001100100001100100010000100101,001001010010011001100011001000010000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,20,6,7,123312021312231000032211233113133211232,100010001100000001110001000101100010100,010001010001100100001100011000000100101,001100100001011010010000100010011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,20,6,7,123321021312231000032211233123133211232,001001010010011001100011001000010000010,010010010001100100001100100010000100101,010100100100010010010000010101001011000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,14,6,7,123312021312231000032211322113133211232,100010001100000001110001000101100010100,010001010001100100001100011000000100101,001100100001011010010000100010011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,16,6,7,123213021132233000021311322112133121232,100010001100000100001011000110100101000,010010010010100001100100100001000010101,001001100001011001010001001000011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,18,6,7,123231021132233000021311322132133121232,100001001100000010101100010100100100100,010100010010100100000010011001000011001,001100100001011010010000100010011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,12,6,7,123321032312231000023132133223132213121,100001001010001010100100010100100010100,010100100001100010010000100010001100011,001100010100010100001010011001010001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,12,6,7,123321032312231000023132311223132213121,100001100010001001000011001000100011001,010010001001100100010001000110001100010,001010010100010001101100100001010000100
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,12,6,7,123312032312231000023132133213132213121,100100100001001010010000100010100010101,010001001010100010100100010100001100010,001100010100010100001010011001010001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,12,6,7,123312021132322000021132133213311121233,100010001100000100001100100010011101000,100001100001001001010001001000100010101,001100001010100010100010010101100000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,20,6,7,123213021132233000021133122312311121232,100010001100000100001100100010011101000,100001100001001001010001001000100010101,001100001010100010100010010101100000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,20,6,7,123231021132233000021133122332311121232,100001001100000100001100011000011101000,100100100001001010010000100010100010101,001010001010100001100011000101100000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,14,6,7,123231021132233000021133211332311121232,100001001100000100001100011000011101000,100100100001001010010000100010100010101,001010001010100001100011000101100000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,12,6,7,123123021132233000012233211321311211232,100100001100000010110000010101100010100,010010010001100100001100100010000100101,001001010010011001100011001000010000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,14,6,7,123132021132233000012233122331311211232,100100001100000010110000100010011100010,010001010001100100001100011000000100101,001010100100010001001011000101100001000
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,12,6,7,123321023213321000032122311223133212131,100001100001001001010001001000100010101,010010010100010100001011000110000101000,001010001010100001100100100001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,16,6,7,123321023213321000032122133223133212131,100100100010001010000010100010100011001,010001010100010010101100010100000100100,001100001001100100010000011001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,12,6,7,123312023213321000032122133213133212131,100100100010001010000010100010100011001,010001010100010010101100010100000100100,001100001001100100010000011001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,12,6,7,123312023123322000031122133213133122131,100100100100000010001010100010100101001,010001010010011010100100010100000010100,001100001001100100010000011001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,16,6,7,123321023123322000031122133223133122131,100100100100000010001010100010100101001,010001010010011010100100010100000010100,001100001001100100010000011001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,18,6,7,123321023123322000031122311223133122131,100001100100000001001011001000100101001,010001010010011010100100010100000010100,001100001001100100010000011001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,6,13,123102123123322000231213120213133121231,100100100100000010001010100010100101001,010001010010011010100100010100000010100,001100001001100100010000011001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,6,13,123102123132322000321312130213133121231,100100100100000010001010100010100101001,010010010001011100010001000110000010100,001010001010100001100100100001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,3,6,13,123102123213321000232213120213133211231,100100100010001010000010100010100011001,010001010100010010101100010100000100100,001100001001100100010000011001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,6,13,123102123231321000312322130213133212131,100100100001001010010000100010100010101,010010010100010100001011000110000101000,001010001010100001100100100001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,6,13,123302123213321000232211320213133211231,100001100010001001000011001000100011001,010001010100010010101100010100000100100,001100001001100100010000011001011000010
Y?_W@CO?G?GB?AO_g??CP_??_?K???G@CP???C@?@?C???FI?????a?_,ILP,4,6,13,123201231312231000323311230123132211322,100010001010001100000011000110100011000,010100100001100010010000100010001100011,001010010100010001101100100001010000100
