Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,6,13,123102312123233000312213120231132323211,100100010100000100010010011001100000011,010001001010100010001100010100001010100,001001100001011001100001001000010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,6,13,123203132123233000312123210321311322112,100010100100000001010100100001011000110,010100001010100010001010100010000011001,001010010001011100100001000110100100000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,6,13,123102312312231000213312130213132323211,100100010010001010010010100010100000011,010010001001100100100001000110001010100,001010100100010001001100100001010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,6,15,123132312312231000213312301203132323211,100100010010001010010010100010100000011,010010001001100100100001000110001010100,001010100100010001001100100001010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,6,15,123132132132322000123322301203311312113,100100100100000010100000100010011010110,010010001001011100010011000110000001000,001010010010100001001100100001100100001
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,6,15,123231321321231000213311302103132323122,100010001001001100010011000110100000100,010100010010100010100000100010001010011,001010100100010001001100100001010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,3,6,15,123132321321231000213312302103132323122,100010001001001100010011000110100000100,010001010010100001100001001000001010011,001010100100010001001100100001010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,6,15,123312123321231000213132302103132123122,100001100001001010010100010100100100100,010001010010100001100001001000001010011,001100001100010100001010011001010001000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,6,15,123312132321231000312122302103133122132,100001100001001010010100010100100100100,010001001010100001001011001000000011001,001100010100010100100000011001011000010
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,3,6,15,123231312312231000213311301203132323211,100001010010001001010011001000100000011,010010001001100100100001000110001010100,001010100100010001001100100001010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,6,15,123123312123233000312213103201132323211,100100010100000100010010011001100000011,010001001010100010001100010100001010100,001001100001011001100001001000010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,6,15,123213132123233000312123102301311322112,100010100100000001010100100001011000110,010100001010100010001010100010000011001,001010010001011100100001000110100100000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,3,6,15,123312132123233000312122102301311322112,100010100100000001010100100001011000110,010001001010100001001011001000000011001,001010010001011100100001000110100100000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,6,15,123321321123233000321211203102132313122,100010001100000100001011000110100010100,010010010010100001010100100001001000011,001100100001011010100000100010010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,3,6,15,123123321123233000321213203102132313122,100010001100000100001011000110100010100,010010010010100001010100100001001000011,001001100001011001100001001000010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,6,15,123213132132233000321123203102133112132,100001100100000010001100010100100110100,010100001001100100010010011001000001001,001001010010011001100001001000011000010
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,6,15,123231132132233000123321201302311312112,100001100100000001100001001000011010110,010100001001100100010010011001000001001,001001010010011010001100010100100100000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,3,6,15,123123231132233000321213203102133212132,100010001100000100001011000110100010100,010010100001100001010100100001000101001,001001010010011001100001001000011000010
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,6,15,123321231132233000321211203102133212132,100010001100000100001011000110100010100,010010100001100001010100100001000101001,001100010010011010100000100010011000010
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,6,15,123321213213321000312211301203133222311,100001010010001001010011001000100000011,010001100100010010001100010100000111000,001100001001100100100000011001011000100
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,3,6,15,123231132132322000123321301203311312113,100001100100000001100001001000011010110,010010001001011100010011000110000001000,001010010010100001001100100001100100001
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,12,8,9,123213231132233123000003213121133222132,100010001100000100001011000110100010100,010010100001100001010100100001000101001,001001010010011001100001001000011000010
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,16,8,9,123213123123233321000001233121132123122,100001100001001010010100010100100100100,010100010010100010100000100010001010011,001100001100010100001010011001010001000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,12,8,9,123123132132233213000003213121133122132,100001100100000010001100010100100110100,010100001001100100010010011001000001001,001001010010011001100001001000011000010
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,12,8,9,123312231132233132000002312131133222132,100010001100000100001011000110100010100,010010100001100001010100100001000101001,001100010010011010100000100010011000010
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,12,8,9,123312132132233231000001322131133122132,100001100100000010001100010100100110100,010100001001100100010010011001000001001,001100010010011010100000100010011000010
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,16,8,9,123132123123233312000002312131132123122,100001100001001010010100010100100100100,010001010010100001100001001000001010011,001100001100010100001010011001010001000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,12,8,9,123312321123233132000002312131132323122,100010001100000100001011000110100010100,010010010010100001010100100001001000011,001100100001011010100000100010010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,12,8,9,123213321123233123000003213121132323122,100010001100000100001011000110100010100,010010010010100001010100100001001000011,001001100001011001100001001000010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,10,8,9,123231231312231321000001231323311222132,001001001010011001001011001000010001000,010100100001100010100000100010000111001,010010010100010100010100010101001000010
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,10,8,9,123132231312231312000002132313311222132,001100001010011010001010100010010001000,010001100001100001100001001000000111001,010010010100010100010100010101001000010
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,12,8,9,123321312123233132000002311232132313211,100100010100000100010010011001100000011,010001001010100010001100010100001010100,001100100001011010100000100010010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,12,8,9,123213312123233123000003123212132313211,100100010100000100010010011001100000011,010001001010100010001100010100001010100,001001100001011001100001001000010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,12,8,18,120123213213321312000312133212133202311,100100010010001010010010100010100000011,001010100001100001100001000101100100100,100001001100000100001100011000011010100
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,18,8,18,120123213213321312000322133212133102321,100100010010001010010010100010100000011,001010100001100001100001000101100100100,100001001100000100001100011000011010100
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,20,8,18,120123231213321312000322133212311302123,100100100100000010100000100010011010110,001010001010100001001011000101100000100,100001010001001100010100011000100100001
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,20,8,18,120231231213321321000321321232311302123,100001100100000001100001001000011010110,001100001010100010001010010101100000100,100010010001001100010100100010100100001
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,20,8,18,120321231231321132000122311232311302123,100001001100000100001100011000011010100,001010100001100001100001000101100100100,100100010010001010010010100010100000011
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,20,8,18,120213231231321123000123123212311302123,100010001100000100001100100010011010100,001100100001100010100000010101100100100,100001010010001001010011001000100000011
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,14,8,18,120213231231321123000133123212311202133,100010001100000100001100100010011010100,001100100001100010100000010101100100100,100001010010001001010011001000100000011
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,14,8,18,120321231231321132000132311232311202133,100001001100000100001100011000011010100,001010100001100001100001000101100100100,100100010010001010010010100010100000011
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,18,8,18,120321213231321132000122311232133102321,100001010001001100010100011000100100001,001010001010100001001011000101100000100,100100100100000010100000100010011010110
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,18,8,18,120213213231321123000123123212133102321,100010010001001100010100100010100100001,001100001010100010001010010101100000100,100001100100000001100001001000011010110
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,10,8,18,120321312321231132000132311232132103231,100001010001001100010100011000100100001,001010001010100001001011000101100000100,100100100100000010100000100010011010110
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,10,8,18,120213312321231123000133123212132103231,100010010001001100010100100010100100001,001100001010100010001010010101100000100,100001100100000001100001001000011010110
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,12,8,18,120231213213321321000311321232133202311,100001010010001001010011001000100000011,010001100100010010001100010100000111000,001100001001100100100000011001011000100
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,3,8,18,120123312312231213000213123212132303211,100100010010001010010010100010100000011,010010001001100100010100010101001000100,001001100001011001100001001000010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,9,8,18,120123312312231213000233123212132103231,100100010010001010010010100010100000011,010010001001100100010100010101001000100,001001100001011001100001001000010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,9,8,18,120321312312231231000231321232132103231,100001010010001001010011001000100000011,010010001001100100010100010101001000100,001100100001011010100000100010010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,3,8,18,120321312312231231000211321232132303211,100001010010001001010011001000100000011,010010001001100100010100010101001000100,001100100001011010100000100010010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,18,8,18,120231213213321321000321321232133102321,100001010010001001010011001000100000011,010001100100010010001100010100000111000,001100001001100100100000011001011000100
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,22,8,23,123123123130233213000233213121132123102,001100100001100010100000010101100100100,100010001100000100001100100010011010100,100001010010001001010011001000100000011
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,22,8,23,123312123130233231000231322131132123102,001010100001100001100001000101100100100,100001001100000100001100011000011010100,100100010010001010010010100010100000011
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,3,8,23,123231132320231321000321231323311322102,100001100100000001100001001000011010110,010100001010100010001010100010000011001,001010010100010100001100010101100100000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,3,8,23,123132132320231312000322132313311322102,100100100100000010100000100010011010110,010001001010100001001011001000000011001,001010010100010100001100010101100100000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,18,8,23,123321312120233132000132311232132113201,100001010001001100010100011000100100001,001010001010100001001011000101100000100,100100100100000010100000100010011010110
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,18,8,23,123213312120233123000133123212132113201,100010010001001100010100100010100100001,001100001010100010001010010101100000100,100001100100000001100001001000011010110
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,22,8,23,123213213130233123000133123212132113201,100010001100000100001100100010011010100,001100100001100010100000010101100100100,100001010010001001010011001000100000011
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,22,8,23,123321213130233132000132311232132113201,100001001100000100001100011000011010100,001010100001100001100001000101100100100,100100010010001010010010100010100000011
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,16,8,23,123213132120233321000321233121133122102,100001100001001010010100010100100100100,010100001010100010001010100010000011001,001100010100010100100000011001011000010
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,16,8,23,123132132120233312000322312131133122102,100001100001001010010100010100100100100,010001001010100001001011001000000011001,001100010100010100100000011001011000010
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,9,8,23,123132231310231312000322132313311322102,100100100100000010100000100010011010110,010001001010100001001011001000000011001,001010010100010100001100010101100100000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,9,8,23,123231231310231321000321231323311322102,100001100100000001100001001000011010110,010100001010100010001010100010000011001,001010010100010100001100010101100100000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,20,9,11,123031231231321123012000311223311222133,001100001001100100100000011001011000100,010001100100010010001100010100000111000,100001010010001001010011001000100000011
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,22,9,11,123031231231321123013000311223311322123,100001100100000001100001001000011010110,010010001001011100010011000110000001000,001010010010100001001100100001100100001
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,16,9,11,123031231132322123021000311223311212133,100001100100000001100001001000011010110,010010001001011100010011000110000001000,001010010010100001001100100001100100001
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,20,9,11,123032231132322123021000321213311212133,100001100100000001100001001000011010110,010010001001011100010011000110000001000,001010010010100001001100100001100100001
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,18,9,11,123012231132322123021000123213311212133,100010001100000100001100100010011010100,001100100001100010100000010101100100100,100001010010001001010011001000100000011
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,18,9,11,123012231231321123012000123213311222133,001100001001100100100000011001011000100,010001100100010010001100010100000111000,100001010010001001010011001000100000011
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,18,9,11,123032231231321123012000321213311222133,001100001001100100100000011001011000100,010001100100010010001100010100000111000,100001010010001001010011001000100000011
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,22,9,11,123032231231321123013000321213311322123,010010001001011100010011000110000001000,100001100100000001100001001000011010110,001010010010100001001100100001100100001
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,20,9,11,123032213231321123013000321213133122321,100100010010001010010010100010100000011,010001100100010010001100010100000111000,001100001001100100100000011001011000100
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,14,9,11,123031213231321123013000311223133122321,100001010001001100010100011000100100001,100100100100000010100000100010011010110,001010001010100001001011000101100000100
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,16,9,11,123012213231321123013000123213133122321,100100010010001010010010100010100000011,010001100100010010001100010100000111000,001100001001100100100000011001011000100
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,20,9,11,123012213132322123023000123213133212311,100100010010001010010010100010100000011,010001100100010010001100010100000111000,001100001001100100100000011001011000100
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,24,9,11,123032213132322123023000321213133212311,100100010010001010010010100010100000011,010001100100010010001100010100000111000,001100001001100100100000011001011000100
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,22,9,11,123031213132322123023000311223133212311,100100010100000100010010011001100000011,001100100001011010100000100010010101000,010001001010100010001100010100001010100
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,24,9,11,123012231231321123013000123213311322123,001100001001100100100000011001011000100,010001100100010010001100010100000111000,100001010010001001010011001000100000011
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,16,9,11,123012312321231123012000123213132123231,100010010001001100010100100010100100001,001100001010100010001010010101100000100,100001100100000001100001001000011010110
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,18,9,11,123032312321231123012000321213132123231,100100010100000100010010011001100000011,010001001010100010001100010100001010100,001100100001011010100000100010010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,16,9,11,123031312321231123012000311223132123231,100001010010001001010011001000100000011,010010001001100100100001000110001010100,001010100100010001001100100001010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,12,9,11,123023132132233231013000231321311322112,100001100100000001100001001000011010110,010100001001100100010010011001000001001,001001010010011010001100010100100100000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,12,9,11,123013132132233231013000132321311322112,100100100100000010100000100010011010110,010100001001100100010010011001000001001,001001010010011010001100010100100100000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,12,9,11,123012132132233231013000122331311322112,100010100100000001010100100001011000110,010001001010100001001011001000000011001,001010010001011100100001000110100100000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,14,9,11,123021231132233132021000211332311212132,100010001100000100001011000110100010100,010010100001100001010100100001000101001,001100010010011010100000100010011000010
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,14,9,11,123023231132233132021000231312311212132,100010001100000100001011000110100010100,010010100001100001010100100001000101001,001001010010011001100001001000011000010
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,12,9,11,123023123123233312021000233112132113122,100010001100000100001011000110100010100,010010010010100001010100100001001000011,001001100001011001100001001000010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,16,9,11,123021123123233312021000213132132113122,100010001100000100001011000110100010100,010010010010100001010100100001001000011,001100100001011010100000100010010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,18,9,11,123031123123233312021000312132132113122,100010001100000100001011000110100010100,010010010010100001010100100001001000011,001100100001011010100000100010010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,16,9,11,123013231132233132021000132312311212132,100100100100000010100000100010011010110,010100001001100100010010011001000001001,001001010010011010001100010100100100000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,18,9,17,123123123132233213013003213121130023112,010010010100010100010100010101001000010,010100100001100010100000100010000111001,001001001010011001001011001000010001000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,20,9,17,123213213132233123023003123212130013211,100100010010001010010010100010100000011,010010001001100100010100010101001000100,001001100001011001100001001000010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,20,9,17,123321213132233132023002311232130013211,100001010010001001010011001000100000011,010010001001100100010100010101001000100,001100100001011010100000100010010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,18,9,17,123312123132233231013001322131130023112,010010010100010100010100010101001000010,010001100001100001100001001000000111001,001100001010011010001010100010010001000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,18,9,17,123123132132233213013003213121130022112,100001100100000010001100010100100110100,010100001001100100010010011001000001001,001001010010011001100001001000011000010
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,18,9,17,123312132132233231013001322131130022112,100001100100000010001100010100100110100,010100001001100100010010011001000001001,001100010010011010100000100010011000010
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,14,9,17,123132132123233312012002312131130022112,100010100100000001010100100001011000110,010001001010100001001011001000000011001,001010010001011100100001000110100100000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,20,9,17,123132123123233312012002312131130023112,100010100100000001010100100001011000110,010001001010100001001011001000000011001,001010010001011100100001000110100100000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,20,9,17,123213123123233321012001233121130023112,100010100100000001010100100001011000110,010100001010100010001010100010000011001,001010010001011100100001000110100100000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,14,9,17,123213132123233321012001233121130022112,100010100100000001010100100001011000110,010100001010100010001010100010000011001,001010010001011100100001000110100100000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,8,9,17,123231132321231321012001231323310022132,100001100100000001100001001000011010110,010100001010100010001010100010000011001,001010010100010100001100010101100100000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,8,9,17,123132132321231312012002132313310022132,100100100100000010100000100010011010110,010001001010100001001011001000000011001,001010010100010100001100010101100100000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,3,10,11,123021132132322231123020001223311312113,100001100100000001100001001000011010110,010010001001011100010011000110000001000,001010010010100001001100100001100100001
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,10,11,123023132132233213321020003112133112132,100001100100000010001100010100100110100,010100001001100100010010011001000001001,001001010010011001100001001000011000010
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,10,11,123021132132233231123020001332311312112,100001100100000001100001001000011010110,010100001001100100010010011001000001001,001001010010011010001100010100100100000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,3,10,11,123021312312231231213010001223132323211,100001010010001001010011001000100000011,010010001001100100100001000110001010100,001010100100010001001100100001010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,10,11,123021312312231213213010003223132323211,100100010010001010010010100010100000011,010010001001100100100001000110001010100,001010100100010001001100100001010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,10,11,123013312123233123312010003221132323211,100100010100000100010010011001100000011,010001001010100010001100010100001010100,001001100001011001100001001000010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,10,11,123032132123233321312020001331311322112,100010100100000001010100100001011000110,010100001010100010001010100010000011001,001010010001011100100001000110100100000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,3,10,11,123032132123233312312020002331311322112,100010100100000001010100100001011000110,010001001010100001001011001000000011001,001010010001011100100001000110100100000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,10,11,123012321321231123213010003113132323122,100010001001001100010011000110100000100,010100010010100010100000100010001010011,001010100100010001001100100001010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,3,10,11,123012321321231132213010002113132323122,100010001001001100010011000110100000100,010001010010100001100001001000001010011,001010100100010001001100100001010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,10,11,123013321123233132321010002112132313122,100010001100000100001011000110100010100,010010010010100001010100100001001000011,001100100001011010100000100010010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,3,10,11,123013321123233123321010003112132313122,100010001100000100001011000110100010100,010010010010100001010100100001001000011,001001100001011001100001001000010101000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,10,11,123032123321231312213030002113132123122,100001100001001010010100010100100100100,010001010010100001100001001000001010011,001100001100010100001010011001010001000
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,10,11,123032132321231312312020002113133122132,100001100001001010010100010100100100100,010001001010100001001011001000000011001,001100010100010100100000011001011000010
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,10,11,123021132132322213123020003223311312113,100100100100000010100000100010011010110,010010001001011100010011000110000001000,001010010010100001001100100001100100001
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,10,11,123031213213321321312010001223133222311,100001010010001001010011001000100000011,010001100100010010001100010100000111000,001100001001100100100000011001011000100
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,3,10,11,123013231132233123321010003112133212132,100010001100000100001011000110100010100,010010100001100001010100100001000101001,001001010010011001100001001000011000010
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,10,11,123013231132233132321010002112133212132,100010001100000100001011000110100010100,010010100001100001010100100001000101001,001100010010011010100000100010011000010
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,3,10,12,123132132132322213123320000013311312113,100100100100000010100000100010011010110,010010001001011100010011000110000001000,001010010010100001001100100001100100001
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,4,10,12,123123231132233132321210000012133212132,100010001100000100001011000110100010100,010010100001100001010100100001000101001,001001010010011001100001001000011000010
Y?_W@c??G?GB?AO_g??CP_???OC@??G@C_????BH??GAC?@A??G??a?_,ILP,3,10,12,123321231132233132321210000032133212132,100010001100000100001011000110100010100,010010100001100001010100100001000101001,001100010010011010100000100010011000010
