Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,3,5,123021213000023112211321213331133223122,100001010100000110011001010001100000100,010010100100010001100010100000000110011,001100100010001010000100001110011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,3,7,123132302000203213122112321132211331233,100100001001010000100110001100011001000,010001001010100100011001010001100000100,001010010001101001000000100010000110011
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,3,7,123123302000202313132112132123332113212,100100001001010000100110100100000110010,010010001010101000001001001010001000101,001001010001100101010000010001110001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,3,7,123132302000203213122112123132233113213,100100001001010000100110100100000110010,010001001010100100011001010001100000100,001010010001101001000000001010011001001
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,3,7,123123302000202313132112321123311321322,100100001001010000100110001100011001000,010010001010101000001001010010000010011,001001010001100101010000100001100100100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,3,7,123312302000203231122312123332233113211,010010100100010001100010100000000110011,010001001010100100011001010001100000100,001100100010001010000100001110011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,3,7,123321301000203132211321213331133223122,100001010100000110011001010001100000100,010010100100010001100010100000000110011,001100100010001010000100001110011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,3,7,123312301000201332321321213213233213211,100010010100001010001001010010000010011,010001100100010001010010100100100100100,001100100010000110100100001001011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,3,7,123321301000203132211321312331122332132,100001010100000110011001010001100000100,010010100100010001100010001000011001001,001100100010001010000100100110000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,3,7,123312301000201332321321321213221332131,100010010100001010001001001010001000101,010001100100010001010010010100110001000,001100100010000110100100100001000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,3,7,123312302000203231122312321332211331231,010010100100010001100010001000011001001,010001001010100100011001010001100000100,001100100010001010000100100110000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,3,7,123321302000202331312312123123133123122,010001100100010001010010100100100100100,010010001010101000001001010010000010011,001100100010000110100100001001011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,3,7,123321302000202331312312312123112331232,010001100100010001010010010100110001000,010010001010101000001001001010001000101,001100100010000110100100100001000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,3,8,102132321000213202123113231132211231233,100100001001010000100110001100011001000,001001010001100101010000100001100100100,010010001010101000001001010010000010011
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,5,3,8,102132231000313202123113231132211231233,100100001001010000100110001100011001000,001001010001100101010000100001100100100,100010010100001010001001010010000010011
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,5,3,8,102132231000313202123113123132223112313,100100001001010000100110100100000110010,001001010001100101010000010001110001000,100010010100001010001001001010001000101
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,3,8,102132321000213202123113123132223112313,100100001001010000100110100100000110010,001001010001100101010000010001110001000,010010001010101000001001001010001000101
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,5,3,8,102312321000231202321331321312221332131,100010010100001010001001001010001000101,001001010001100101010000010001110001000,100100001001010000100110100100000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,5,3,8,102312321000231202321331213312233213211,100010010100001010001001010010000010011,001001010001100101010000100001100100100,100100001001010000100110001100011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,5,3,8,102321321000232102311331312321122332132,100001010100000110011001010001100000100,001010010001101001000000001010011001001,100100001001010000100110100100000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,5,3,8,102321321000232102311331213321133223122,100001010100000110011001010001100000100,001010010001101001000000100010000110011,100100001001010000100110001100011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,3,8,102123321000212302133113231123311221322,100100001001010000100110001100011001000,001010010001101001000000100010000110011,010001001010100100011001010001100000100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,3,8,102123321000212302133113132123322112312,100100001001010000100110100100000110010,001010010001101001000000001010011001001,010001001010100100011001010001100000100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,5,3,8,102123231000312302133113132123322112312,100100001001010000100110100100000110010,001010010001101001000000001010011001001,100001010100000110011001010001100000100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,5,3,8,102123231000312302133113231123311221322,100100001001010000100110001100011001000,001010010001101001000000100010000110011,100001010100000110011001010001100000100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,4,5,012032021032013232123113231132211231233,100100001001010000100110001100011001000,001001010001100101010000100001100100100,100010010100001010001001010010000010011
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,4,5,012023021032012332133113132123322112312,100100001001010000100110100100000110010,001010010001101001000000001010011001001,100001010100000110011001010001100000100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,4,5,012023021032012332133113231123311221322,100100001001010000100110001100011001000,001010010001101001000000100010000110011,100001010100000110011001010001100000100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,4,5,012032021032013232123113123132223112313,100100001001010000100110100100000110010,001001010001100101010000010001110001000,100010010100001010001001001010001000101
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,4,5,012021021012032132311331312321122332132,010001001010100100011001010001100000100,001010010001101001000000001010011001001,100100001001010000100110100100000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,4,5,012021021012032132311331213321133223122,010001001010100100011001010001100000100,001010010001101001000000100010000110011,100100001001010000100110001100011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,4,5,012031021013032123311231213221133223123,010001001010100100011001010001100000100,001100100010001010000100100110000110010,010010100100010001100010001000011001001
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,4,5,012031021013032123311231312221122332133,010001001010100100011001010001100000100,001100100010001010000100001110011001000,010010100100010001100010100000000110011
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,4,5,012013021013031223231231231312331223121,010010001010101000001001001010001000101,001100100010000110100100100001000110010,010001100100010001010010010100110001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,4,5,012013021013031223231231312312322312311,010010001010101000001001010010000010011,001100100010000110100100001001011001000,010001100100010001010010100100100100100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,4,5,012012021012031232321331213312233213211,010010001010101000001001010010000010011,001001010001100101010000100001100100100,100100001001010000100110001100011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,4,5,012012021012031232321331321312221332131,010010001010101000001001001010001000101,001001010001100101010000010001110001000,100100001001010000100110100100000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,24,6,7,123123201201300032211321231113331223122,100001010100000110011001010001100000100,010010100100010001100010100000000110011,001100100010001010000100001110011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,22,6,7,123123201201300032211321312113322312312,001010001001110000011000010001110000010,010100100010000101100010001000011001001,100001010100001010000110100100100100100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,24,6,7,123123301301200032211321231113331223122,001001001001110000011000100110001000100,010100100010000101100010100000000110011,100010010100001010000101001001100100100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,20,6,7,123123203203300012211321231113331223122,001100100010001010000100001110011001000,010010100100010001100010100000000110011,010001001010100100011001010001100000100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,20,6,7,123123203203300012211321312113322312312,001100100010001010000100100110000110010,010010100100010001100010001000011001001,010001001010100100011001010001100000100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,6,7,123132203203300012321321321213221332131,100010010100001010001001001010001000101,010001100100010001010010010100110001000,001010001001110000100100100001000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,9,6,7,123132203203300012311321321113221332132,100010010100001010001001001010001000101,010001100100010001010010010100110001000,001010001001110000100100100001000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,9,6,7,123132203203300012311321213113233213212,100010010100001010001001010010000010011,010001100100010001010010100100100100100,001010001001110000100100001001011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,6,7,123132203203300012321321213213233213211,100010010100001010001001010010000010011,010001100100010001010010100100100100100,001010001001110000100100001001011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,15,6,7,123132201201300032311321213113233213212,100010010100001010001001010010000010011,010001100100010001010010100100100100100,001010001001110000100100001001011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,18,6,7,123132301301200032311321213113233213212,010010001010101000001001010010000010011,010001100100010001010010100100100100100,001100100010000110100100001001011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,12,6,7,123132301301200032321321213213233213211,010010001010101000001001010010000010011,010001100100010001010010100100100100100,001100100010000110100100001001011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,9,6,7,123132201201300032321321213213233213211,100010010100001010001001010010000010011,010001100100010001010010100100100100100,001010001001110000100100001001011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,22,6,7,123123301301200032211321312113322312312,001010001001110000011000010001110000010,010100100010000101100010001000011001001,100001010100001010000110100100100100100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,18,6,7,123132301301200032311321321113221332132,100010010100001010001001001010001000101,010001100100010001010010010100110001000,001100100010000110100100100001000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,12,6,7,123132301301200032321321321213221332131,010010001010101000001001001010001000101,010001100100010001010010010100110001000,001100100010000110100100100001000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,9,6,7,123132201201300032321321321213221332131,100010010100001010001001001010001000101,010001100100010001010010010100110001000,001010001001110000100100100001000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,15,6,7,123132201201300032311321321113221332132,100010010100001010001001001010001000101,010001100100010001010010010100110001000,001010001001110000100100100001000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,5,6,10,123321312123200013002112312132112331233,100001010100001010000110010100110001000,010010001010101000001001001010001000101,001100100001010001010000100110000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,12,6,10,123123312321200031002312321123311321322,100100001001010000100110001100011001000,010010001010101000001001010010000010011,001001010001100101010000100001100100100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,5,6,10,123312312123200013001221213231233213213,100010010100001010001001010010000010011,010001001010101000000110100100100100100,001100100001010001010000001110011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,12,6,10,123123312321200031002312132123332113212,100100001001010000100110100100000110010,010010001010101000001001001010001000101,001001010001100101010000010001110001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,6,10,123312312123200013001221213213233213211,100010010100001010001001010010000010011,010001001010101000000110100100100100100,001100100001010001010000001110011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,6,10,123312312123200013001221321213221332131,100010010100001010001001001010001000101,010001001010101000000110010100110001000,001100100001010001010000100110000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,5,6,10,123312312123200013001221321231221332133,100010010100001010001001001010001000101,010001001010101000000110010100110001000,001100100001010001010000100110000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,6,10,123321312123200013002112312123112331232,100001010100001010000110010100110001000,010010001010101000001001001010001000101,001100100001010001010000100110000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,12,6,10,123213213123300012001321312213322312311,100010010100001010001001010010000010011,100100001001010000100110001100011001000,001001010001100101010000100001100100100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,12,6,10,123213213123300012001321231213331223121,100010010100001010001001001010001000101,100100001001010000100110100100000110010,001001010001100101010000010001110001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,5,6,10,123321312123200013002112123132133123123,100001010100001010000110100100100100100,010010001010101000001001010010000010011,001100100001010001010000001110011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,6,10,123321312123200013002112123123133123122,100001010100001010000110100100100100100,010010001010101000001001010010000010011,001100100001010001010000001110011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,13,6,14,123103312321200031122312132023332113211,100100010001000101100010100000000110011,010001001010100100011001010001100000100,001010100100010010100100001001011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,10,6,14,123302312123200013122112321032211331233,100100001001010000100110001100011001000,010001001010100100011001010001100000100,001010010001101001000000100010000110011
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,13,6,14,123203213123300012211321312013322312312,100001010100000110011001010001100000100,010100100010000101100010001000011001001,001010001001110000100100100001000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,6,14,123102312321200031122312123032233113211,100100010001000101100010100000000110011,010001001010100100011001010001100000100,001100100010001010000100001110011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,6,14,123102312321200031122312321032211331231,100100010001000101100010001000011001001,010001001010100100011001010001100000100,001100100010001010000100100110000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,6,14,123201213123300012211321312031122332132,100001010100000110011001010001100000100,010100100010000101100010001000011001001,001010001001110000100100100001000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,6,14,123201213123300012211321213031133223122,100001010100000110011001010001100000100,010100100010000101100010100000000110011,001010001001110000100100001001011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,10,6,14,123301312123200013211221312031122332133,100001010100000110011001010001100000100,100100001001010000100110001100011001000,001010010001101001000000100010000110011
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,10,6,14,123301312123200013211221213031133223123,100001010100000110011001010001100000100,100100001001010000100110100100000110010,001010010001101001000000001010011001001
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,10,6,14,123302312123200013122112123032233113213,100100001001010000100110100100000110010,010001001010100100011001010001100000100,001010010001101001000000001010011001001
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,13,6,14,123203213123300012211321231013331223122,100001010100000110011001010001100000100,010100100010000101100010100000000110011,001010001001110000100100001001011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,13,6,14,123103312321200031122312321023311321321,100100010001000101100010001000011001001,010001001010100100011001010001100000100,001010100100010010100100100001000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,8,9,102231210120332100311231312221122332133,100001010100000110011001010001100000100,001100100010001010000100001110011001000,010010100100010001100010100000000110011
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,8,9,102231210120332100311231213221133223123,100001010100000110011001010001100000100,001100100010001010000100100110000110010,010010100100010001100010001000011001001
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,8,9,102312310120231200321331213312233213211,100010010100001010001001010010000010011,001001010001100101010000100001100100100,100100001001010000100110001100011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,8,9,102321310120232100311331213321133223122,100001010100000110011001010001100000100,001010010001101001000000100010000110011,100100001001010000100110001100011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,8,9,102321310120232100311331312321122332132,100001010100000110011001010001100000100,001010010001101001000000001010011001001,100100001001010000100110100100000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,8,9,102312310120231200321331321312221332131,100010010100001010001001001010001000101,001001010001100101010000010001110001000,100100001001010000100110100100000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,8,9,102231230120313200213213132132122132133,010001100100010001010010100100100100100,001100100010000110100100001001011001000,010010001010101000001001010010000010011
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,8,9,102213230120312300133213231223311221321,010010100100010001100010001000011001001,001100100010001010000100100110000110010,010001001010100100011001010001100000100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,8,9,102213230120312300133213132223322112311,010010100100010001100010100000000110011,001100100010001010000100001110011001000,010001001010100100011001010001100000100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,8,9,102213210120331200231231231312331223121,100010010100001010001001001010001000101,001100100010000110100100100001000110010,010001100100010001010010010100110001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,8,9,102213210120331200231231312312322312311,100010010100001010001001010010000010011,001100100010000110100100001001011001000,010001100100010001010010100100100100100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,8,9,102231230120313200213213213132113221323,010001100100010001010010010100110001000,001100100010000110100100100001000110010,010010001010101000001001001010001000101
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,16,9,11,123123210231321300230021231113331223122,001100100010001010000100001110011001000,010010100100010001100010100000000110011,010001001010100100011001010001100000100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,16,9,11,123123210231321300230021312113322312312,001100100010001010000100100110000110010,010010100100010001100010001000011001001,010001001010100100011001010001100000100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,20,9,11,123231230123313200210012312132112331233,100100001001010000100110001100011001000,010001001010100100011001010001100000100,001010010001101001000000100010000110011
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,18,9,11,123132230213323100120021321231221332133,100010010100001010001001001010001000101,010001100100010001010010010100110001000,001010001001110000100100100001000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,18,9,11,123132210231323100120021321231221332133,100010010100001010001001001010001000101,010001100100010001010010010100110001000,001010001001110000100100100001000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,16,9,11,123123230213321300230021231113331223122,001100100010001010000100001110011001000,010010100100010001100010100000000110011,100001010100000110011001010001100000100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,12,9,11,123213230123312300130012132223332113211,100100001001010000100110100100000110010,010010001010101000001001001010001000101,001001010001100101010000010001110001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,12,9,11,123213230123312300130012321223311321321,100100001001010000100110001100011001000,010010001010101000001001010010000010011,001001010001100101010000100001100100100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,16,9,11,123123230213321300230021312113322312312,010010001010101000001001010010000010011,100100001001010000100110001100011001000,001001010001100101010000100001100100100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,18,9,11,123132210231323100120021213231233213213,100010010100001010001001010010000010011,010001100100010001010010100100100100100,001010001001110000100100001001011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,20,9,11,123231230123313200210012123132133123123,100100001001010000100110100100000110010,010001001010100100011001010001100000100,001010010001101001000000001010011001001
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,18,9,11,123132230213323100120021213231233213213,100010010100001010001001010010000010011,010001100100010001010010100100100100100,001010001001110000100100001001011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,12,10,16,123123312321230131002312132302032113211,100100010001000101100010100000000110011,010010001010101000000101001001100100100,001001100100010010011000100110001000100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,12,10,16,123123312321230131002312321302011321321,100100010001000101100010001000011001001,010010001010101000000101001001100100100,001001100100010010011000100110001000100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,5,10,16,123231213123330112001321213203033223121,100001010100000110011001010001100000100,010100100010000101100010100000000110011,001010001001110000100100001001011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,10,16,123231213123330212001321213103033223122,100001010100000110011001010001100000100,010100100010000101100010100000000110011,001010001001110000100100001001011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,10,16,123132312321230131002312123203033113211,100100010001000101100010100000000110011,010001001010100100011001010001100000100,001010100100010010100100001001011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,5,10,16,123132312321230231002312321103011331232,100100010001000101100010001000011001001,010001001010100100011001010001100000100,001010100100010010100100100001000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,5,10,16,123132312321230231002312123103033113212,100100010001000101100010100000000110011,010001001010100100011001010001100000100,001010100100010010100100001001011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,10,16,123132312321230131002312321203011331231,100100010001000101100010001000011001001,010001001010100100011001010001100000100,001010100100010010100100100001000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,5,10,16,123231213123330112001321312203022332131,100001010100000110011001010001100000100,010100100010000101100010001000011001001,001010001001110000100100100001000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,3,10,16,123231213123330212001321312103022332132,100001010100000110011001010001100000100,010100100010000101100010001000011001001,001010001001110000100100100001000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,12,10,16,123213213123330212001321312301022312312,100010010100001010000101001001100100100,010100100010000101100010001000011001001,001001001001110000011000100110001000100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,12,10,16,123213213123330212001321231301031223122,100010010100001010000101001001100100100,010100100010000101100010100000000110011,001001001001110000011000100110001000100
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,10,24,123321312123230113002012312332112331230,100001010100001010000110010100110001000,010010001010101000001001001010001000101,001100100001010001010000100110000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,10,24,123321312123230113002012123332133123120,100001010100001010000110100100100100100,010010001010101000001001010010000010011,001100100001010001010000001110011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,12,10,24,123321312123230113001021213331133223120,100001010100000110100101010001000011000,010010001010101000001010010000110000011,001100100001010001010000001110011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,10,24,123312312123230213001021213331233213210,100010010100001010001001010010000010011,010001001010101000000110100100100100100,001100100001010001010000001110011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,10,24,123231213123330112001021312231122332130,100001010100000110011001010001100000100,010100100010000101100010001000011001001,001010001001110000100100100001000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,12,10,24,123321312123230113001021312331122332130,100001010100000110100101010001000011000,010010001010101000001010010000110000011,001100100001010001010000100110000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,10,24,123231213123330112001021213231133223120,100001010100000110011001010001100000100,010100100010000101100010100000000110011,001010001001110000100100001001011001000
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,12,10,24,123312312123230213002012321332211331230,100010010100001010001001001010001000101,010001001010100100100101010001000011000,001100100001010001010000100110000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,10,24,123132312321230231002012321132211331230,100100010001000101100010001000011001001,010001001010100100011001010001100000100,001010100100010010100100100001000110010
Y?hW@eOGGC?A_???GO??C?AC?B??A???S?CA??@Q?A????F?B????K?_,ILP,4,10,24,123132312321230231002012123132233113210,100100010001000101100010100000000110011,010001001010100100011001010001100000100,001010100100010010100100001001011001000
