YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,4,2,18,123312000321312231321131332132210031122,100010001001010001001101000100010001100,010001010011001100010000001001000100011,001100100100000010100010110010010110000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,4,2,18,123321000233112133132313222312230012311,100001100000010100100010000010010110011,010010010101001000001000111001000101000,001100001011000011010101000100010000100
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,2,18,123321000233112133132313222321130012311,100001001000110100100010000001100010011,010010010101001000001000111001000101000,001100001011000011010101000100010000100
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,4,2,18,123321000231221311123213312332230031122,100001100000001011100010010000101001100,010010001100110000010100001001100000011,001100010010100100001001100110001010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,4,2,18,123231000321231211123213312332230031122,100001100000001011100010010000101001100,010100001010100100010100001001100000011,001010010100110000001001100110001010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,4,2,18,123231000321213211123231332123310031122,100001001001010011100001000100010001100,010100100010000100010100001010010100011,001010010101001000001010110001000110000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,4,2,18,123321000322312132321231332113310031122,100001010000110100001001000110001001100,010010100010001001010100001000101000011,001100001100100010100010110001100010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,2,18,123231000321213211123231332132210031122,100001001001010011100001000100010001100,010100001010100100010100001001100000011,001010010101001000001010110001000110000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,9,3,7,012231321002113010132323223131123221133,010001001100110010100000000101100001100,100010010001010001001010100000010110010,001010100100001000010101011010001000001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,9,3,7,012231123003213010132323223113212121133,010001100100010010100000000110010101100,100010010000110001001010100000101010010,001010001101001000010101011001000000001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,3,7,012321132002312010123232322112313131132,010001100100010010100000000110010101100,001010001101001000010101011001000000001,100010010000110001001010100000101010010
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,12,3,7,012213231003113020231123223121123221133,010010100010001001001100000100101001100,001100100100000010100010110010010110000,100001010000110100010001001010001000011
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,12,3,7,012213132003213020231123223112213121133,100010001001010001001101000100010001100,001100001100100010100010110001100010000,010001010011001100010000001001000100011
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,12,3,7,012231312001213020231323223132213121133,100001010000110100001001000110001001100,001100001100100010100010110001100010000,010010100010001001010100001000101000011
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,12,3,7,012231213003113020231323223123121221133,010001010011001100001000000101000101100,001100100100000010100010110010010110000,100010001001010001010101001000010000011
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,12,3,7,012213132003213020213123221312213123311,100010001001010001010101001000010000011,001100001100100010100010110001100010000,010001010011001100001000000101000101100
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,12,3,7,012231312001213020213323221332213123311,100001010000110100010001001010001000011,001100001100100010100010110001100010000,010010100010001001001100000100101001100
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,16,3,7,012213123003213030312123221313212123311,010100100010000100010100001010010100011,001010010101001000001010110001000110000,100001001001010011100001000100010001100
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,16,3,7,012213321002113030312123221331123223311,010100001010100100010100001001100000011,001010010101001000001010110001000110000,100001001001010011100001000100010001100
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,18,3,7,012321312002112030321232322132131331132,010001010011001100001000000101000101100,100010001001010001010101001000010000011,001100100100000010100010110010010110000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,18,3,7,012312123002312030321132322113312131132,100010001001010001001101000100010001100,010001010011001100010000001001000100011,001100001100100010100010110001100010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,18,3,7,012312321002112030321132322131132331132,010010001100110000001100000101100001100,100001100000001100100001011010001001001,010100010011000011010000101000010100010
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,18,3,7,012321213001312030321232322123312131132,100001010000110100001001000110001001100,010010100010001001010100001000101000011,001100001100100010100010110001100010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,3,7,012321231003112010123232322121132331132,010001001100110010100000000101100001100,001010100100001000010101011010001000001,100010010001010001001010100000010110010
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,12,3,7,012213231003113020213123221321123223311,010010100010001001010100001000101000011,001100100100000010100010110010010110000,100001010000110100001001000110001001100
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,12,3,7,012231213003113020213323221323121223311,010001010011001100010000001001000100011,001100100100000010100010110010010110000,100010001001010001001101000100010001100
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,3,12,012123123002302132312132201213312123311,010100100010000100010100001010010100011,001010010011001001001001100100001010000,010001001100110010100000000101100001100
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,12,3,12,012123123003203132312123201313212123311,010100100010000100010100001010010100011,001010010101001000001010110001000110000,100001001001010011100001000100010001100
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,8,3,12,012321321002102132132332201231132321331,100001001000110100100010000001100010011,001010010011001001001001100100001010000,001100100100000010010110010010010100100
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,8,3,12,012321123002302132132332201213312121331,100001100000010100100010000010010110011,001010010011001001001001100100001010000,001100001100100010010110010001100000100
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,12,3,12,012123321002103132312123201331123223311,010100001010100100010100001001100000011,001010010101001000001010110001000110000,100001001001010011100001000100010001100
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,18,3,12,012132312001203211213323101332213123312,001100010100100010010001111010001000000,100001001000110100100010000001100010011,010010100010001001001100000100101001100
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,3,12,012132312002102211213332101232131323312,010100010010100011010000101000101000010,001001001011001100100001000101000010001,010010100100010000001100000110010101100
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,18,3,12,012132213003103211213323101323121223312,001100010100100010010001111010001000000,100001100000010100100010000010010110011,010010100010001001001100000100101001100
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,3,12,012132213001302211213332101223312123312,010100010011000011010000101000010100010,001001100010001100100001000110001010001,010010001100110000001100000101100001100
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,8,3,12,012312213001302231231332101223312121332,100010010001010001001010100000010110010,001001100010001100100001000110001010001,001100001100100010010110010001100000100
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,8,3,12,012312312002102231231332101232131321332,100010010000110001001010100000101010010,001001001011001100100001000101000010001,001100100100000010010110010010010100100
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,3,12,012123321002102132312132201231132323311,010100001010100100010100001001100000011,001010010011001001001001100100001010000,010001100100010010100000000110010101100
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,5,4,15,123321021230012133132313222302013212311,100001001000110100100010000001100010011,010010010101001000001000111001000101000,001100001011000011010101000100010000100
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,4,15,123321023230012133132313222302031212311,100001001000110100100010000001100010011,010010010101001000001000111001000101000,001100001011000011010101000100010000100
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,5,4,15,123321023230012133132313222301032112311,100001001000110100100010000001100010011,010010010101001000001000111001000101000,001100001011000011010101000100010000100
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,5,4,15,123312021320012231312131331203012332211,100010001001010001010101001000010000011,010001010011001100001000000101000101100,001100001100100010100010110001100010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,4,15,123312021320012231312131331202013232211,100010001001010001010101001000010000011,010001010011001100001000000101000101100,001100001100100010100010110001100010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,5,4,15,123312023320012231312131331202031232211,100010001001010001010101001000010000011,010001010011001100001000000101000101100,001100100100000010100010110010010110000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,4,15,123312021320012231321131332102013231122,100010001001010001001101000100010001100,010001010011001100010000001001000100011,001100001100100010100010110001100010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,5,4,15,123312021320012231321131332103012331122,100010001001010001001101000100010001100,010001010011001100010000001001000100011,001100001100100010100010110001100010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,5,4,15,123312023320012231321131332102031231122,100010001001010001001101000100010001100,010001010011001100010000001001000100011,001100100100000010100010110010010110000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,4,15,123231031320013211123231332103012331122,100001001001010011100001000100010001100,010100100010000100010100001010010100011,001010010101001000001010110001000110000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,5,4,15,123231032320013211123231332103021331122,100001001001010011100001000100010001100,010100100010000100010100001010010100011,001010010101001000001010110001000110000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,5,4,15,123231031320013211123231332102013231122,100001001001010011100001000100010001100,010100001010100100010100001001100000011,001010010101001000001010110001000110000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,5,4,15,123321012230021133321213312301023131122,100001010001001100001010010001000101100,010010100100010000010100001010010100011,001100001011000011100001100100010010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,5,4,15,123321013230021133321213312302031231122,100001010001001100001010010001000101100,010010001100110000010100001001100000011,001100001011000011100001100100010010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,4,15,123321013230021133321213312301032131122,100001010001001100001010010001000101100,010010100100010000010100001010010100011,001100001011000011100001100100010010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,4,4,17,123321032320010132132213333231203112211,100001100000010100100010000010010110011,010010100010001001001100000100101001100,001100010100100010010001111010001000000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,4,17,123321031320010132132213333231103212211,100001001000110100100010000001100010011,010010100010001001001100000100101001100,001100010100100010010001111010001000000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,4,4,17,123321021230010133132313222321103212311,100001001000110100100010000001100010011,010010010101001000001000111001000101000,001100001011000011010101000100010000100
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,4,4,17,123321012230020133321213312312203131122,100001010001001100001010010001000101100,010010001100110000010100001001100000011,001100001011000011100001100100010010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,4,17,123321032230020311123213312332203131122,100001100000001011100010010000101001100,010010001100110000010100001001100000011,001100010010100100001001100110001010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,4,4,17,123321031230020311123213312332103231122,100001100000001011100010010000101001100,010010100100010000010100001010010100011,001100010010100100001001100110001010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,4,17,123321013320010132312231331213301232211,100001010000110100010001001010001000011,010010100010001001001100000100101001100,001100001100100010100010110001100010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,4,4,17,123321012320010132312231331213201332211,100001010000110100010001001010001000011,010010100010001001001100000100101001100,001100100100000010100010110010010110000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,4,4,17,123312023320010231312131331223301232211,100010001001010001010101001000010000011,010001010011001100001000000101000101100,001100001100100010100010110001100010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,4,4,17,123312023320010231321131332123301231122,100010001001010001001101000100010001100,010001010011001100010000001001000100011,001100001100100010100010110001100010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,4,4,17,123231031320030211123213312332103231122,100001100000001011100010010000101001100,010100100010000100010100001010010100011,001010010100110000001001100110001010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,4,4,17,123231032320010211123231332132201331122,100001001001010011100001000100010001100,010100001010100100010100001001100000011,001010010101001000001010110001000110000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,4,17,123231032320030211123213312332203131122,100001100000001011100010010000101001100,010100001010100100010100001001100000011,001010010100110000001001100110001010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,4,4,17,123321012320010132321231332113201331122,100001010000110100001001000110001001100,010010100010001001010100001000101000011,001100100100000010100010110010010110000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,4,17,123321013320010132321231332113301231122,100001010000110100001001000110001001100,010010100010001001010100001000101000011,001100001100100010100010110001100010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,12,5,12,123021132203200133132213303212213112211,100001100000010100100010000010010110011,010010100010001001001100000100101001100,001100010100100010010001111010001000000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,12,5,12,123021231203100133132213303221123212211,100001001000110100100010000001100010011,010010100010001001001100000100101001100,001100010100100010010001111010001000000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,5,12,123012213203100321231313103223121212213,100010010000110001001010100000101010010,010001100100010010100000000110010101100,001010001101001000010101011001000000001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,12,5,12,123021123303200132132313202313212112311,100001100000010100100010000010010110011,100010010001001001001001111000001001000,001100001100100010010110010001100000100
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,12,5,12,123021321302100132132313202331123212311,100001001000110100100010000001100010011,010010010101001000001000111001000101000,001100001011000011010101000100010000100
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,13,5,12,123012312301200231231313102332213112312,100010010001010001001010100000010110010,010001001100110010100000000101100001100,001010100100001000010101011010001000001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,13,5,12,123012213303100231231313102323121212312,100010010000110001001010100000101010010,010001100100010010100000000110010101100,001010001101001000010101011001000000001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,12,5,12,123023312201200311312231101232231332213,010100010011000011010000101000010100010,010010001100110000001100000101100001100,001001100010001100100001000110001010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,12,5,12,123023213201300311312231101223321232213,010100010010100011010000101000101000010,010010100100010000001100000110010101100,001001001011001100100001000101000010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,9,5,12,123032231201300123213131301221323232211,001010001101001000010101011001000000001,010001100100010010100000000110010101100,100010010000110001001010100000101010010
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,9,5,12,123032132203200123213131301212231332211,001010100100001000010101011010001000001,010001001100110010100000000101100001100,100010010001010001001010100000010110010
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,5,12,123012312201200321231313103232213112213,100010010001010001001010100000010110010,010001001100110010100000000101100001100,001010100100001000010101011010001000001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,16,5,17,123023123232000311312113222332101232113,100001010000110011010010000000101000110,010100100100000010100000111010010101000,001001001011001100100001000101000010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,12,5,17,123021213323000132321213312313202131122,100001010000110100001001000110001001100,010010100010001001010100001000101000011,001100001100100010100010110001100010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,12,5,17,123032132323000122213131331213201332211,010100100010000100010100001010010100011,100001001001010011100001000100010001100,001010010101001000001010110001000110000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,18,5,17,123032231321000122213131331231202332211,010100001010100100010100001001100000011,100001001001010011100001000100010001100,001010010101001000001010110001000110000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,16,5,17,123032231323000122213131331213202332211,010100001010100100010100001001100000011,100001001001010011100001000100010001100,001010010101001000001010110001000110000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,12,5,17,123021213321000132321213312331202131122,100001010001001100001010010001000101100,010010001100110000010100001001100000011,001100001011000011100001100100010010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,14,5,17,123032213321000122231313133231202112213,100010010001010001001010100000010110010,010001001100110010100000000101100001100,001010100100001000010101011010001000001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,12,5,17,123021312321000132321213312331203131122,100001010001001100001010010001000101100,010010001100110000010100001001100000011,001100001011000011100001100100010010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,10,5,17,123023123233000311312113222323101232113,100001010000110011010010000000101000110,010100100100000010100000111010010101000,001001001011001100100001000101000010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,14,5,17,123013123233000321321113212323101231123,100100100000000100001110010010010101100,010100010010100011010000101000101000010,001001001011001100100001000101000010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,14,5,17,123013123232000321321113212332101231123,100100001000100100001110010001100001100,010100010011000011010000101000010100010,001001100010001100100001000110001010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,8,5,17,123013321232000321321113212332103231123,100100001000100100001110010001100001100,010100010011000011010000101000010100010,001001100010001100100001000110001010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,16,5,17,123023321232000311312113222332103232113,100001010001010011010010000000010100110,010100001100100010100000111001100001000,001001100010001100100001000110001010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,16,5,17,123012123322000231321113312332101231122,100010001001010001001101000100010001100,010001010011001100010000001001000100011,001100001100100010100010110001100010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,12,5,17,123012321322000231321113312332103231122,100010001001010001001101000100010001100,010001010011001100010000001001000100011,001100100100000010100010110010010110000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,18,5,17,123012123323000231321113312323101231122,100010001001010001001101000100010001100,010001010011001100010000001001000100011,001100001100100010100010110001100010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,10,5,17,123032123323000211132313133223101212213,100010010000110001001010100000101010010,010100100010000100001100000110010101100,001010001101001000010101011001000000001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,16,5,17,123032123322000211132313133232101212213,100010010000110001001010100000101010010,010100100010000100001100000110010101100,001010001101001000010101011001000000001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,16,5,17,123032321322000211132313133232103212213,100010010001010001001010100000010110010,010100001010100100001100000101100001100,001010100100001000010101011010001000001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,8,5,17,123032312321000122231313133231203112213,100010010001010001001010100000010110010,010001001100110010100000000101100001100,001010100100001000010101011010001000001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,14,5,17,123032213323000122231313133213202112213,100010010000110001001010100000101010010,010001100100010010100000000110010101100,001010001101001000010101011001000000001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,9,6,7,123102123033223000321113312313212131122,100100100000000100001110010010010101100,010100010010100011010000101000101000010,001001001011001100100001000101000010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,12,6,7,123201132023213000132213333212213112211,100001100000010100100010000010010110011,010010100010001001001100000100101001100,001100010100100010010001111010001000000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,12,6,7,123201231023113000132213333221123212211,100001001000110100100010000001100010011,010010100010001001001100000100101001100,001100010100100010010001111010001000000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,13,6,7,123203321032113000312113222331123232113,100100001000100100001110010001100001100,010100010011000011010000101000010100010,001001100010001100100001000110001010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,12,6,7,123201321032113000132313222331123212311,100001001000110100100010000001100010011,010100100100000010100000111010010101000,001001010011001011010001000100001000100
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,12,6,7,123203231023113000132213133221123212213,100010010000110001001010100000101010010,010100100010000100001100000110010101100,001010001101001000010101011001000000001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,12,6,7,123203132023213000132213133212213112213,100010010001010001001010100000010110010,010100001010100100001100000101100001100,001010100100001000010101011010001000001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,12,6,7,123201123033213000132313222313212112311,100001100000010100100010000010010110011,010010010101001000001000111001000101000,001100001011000011010101000100010000100
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,13,6,7,123203123033213000312113222313212132113,100100100000000100001110010010010101100,010100010010100011010000101000101000010,001001001011001100100001000101000010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,6,7,123103321032123000321113212331123231123,100100001000100100001110010001100001100,010100010011000011010000101000010100010,001001100010001100100001000110001010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,6,7,123103123033223000321113212313212131123,100100100000000100001110010010010101100,010100010010100011010000101000101000010,001001001011001100100001000101000010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,9,6,7,123102321032123000321113312331123231122,100100001000100100001110010001100001100,010100010011000011010000101000010100010,001001100010001100100001000110001010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,8,6,24,123203132233213003210113222312213132110,100001100000010100100010000010010110011,010100001100100010100000111001100001000,001010010011001001001001100100001010000
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,6,24,123201312231213001210313222332213132110,100001010001010011010010000000010100110,010100001100100010100000111001100001000,001001100010001100100001000110001010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,5,6,24,123201312231213001310213322332213132110,100001010001010011010010000000010100110,010100001100100010100000111001100001000,001001100010001100100001000110001010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,6,24,123203231233113003230113222321123212310,100001001000110100100010000001100010011,010100100100000010100000111010010101000,001001010011001011010001000100001000100
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,6,24,123203132233213003230113222312213112310,100001100000010100100010000010010110011,010100001100100010100000111001100001000,001001010011001011010001000100001000100
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,8,6,24,123201312231213001230313222332213112310,100010010001010001001010100000010110010,010100001100100010100000111001100001000,001001100010001100100001000110001010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,8,6,24,123201213233113001230313222323121212310,100010010000110001001010100000101010010,010100100100000010100000111010010101000,001001001011001100100001000101000010001
YCHA?c?GK?GAD??A?G?O@??GK?H??O?Oc?_???OK??@??W@?g???@?C_,ILP,3,6,24,123201213233113001210313222323121232110,100001010000110011010010000000101000110,010100100100000010100000111010010101000,001001001011001100100001000101000010001
