Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,6,15,123312132231312100032122103013231231213,100010100001010100100100100010001001010,010010001100001010001011000100100100100,001100010010100001010000100101010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,6,15,123213132231312100032123103013231231213,100010100001010100100100100010001001010,010100001010001101001010010000100100100,001001010010100000110001001001010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,6,15,123123231231312100032213103013232231213,100100001001010110000010011010000001010,010001100100001001001100010000101100100,001001010010100000110001001001010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,6,15,123123231231321100032213103023132132123,100100001001001110000010011000100100100,010001100100010001001100010010001001010,001001010010100000110001001001010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,6,15,123213132231321100032123103023131132123,100010100001001100100100100000101100100,010100001010010101001010010010000001010,001001010010100000110001001001010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,6,15,123312132231321100032122103023131132123,100010100001001100100100100000101100100,010010001100010010001011000110000001010,001100010010100001010000100101010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,8,8,9,012123123231312121300003213213231321312,010100100001010101010000010010001001010,001010010100001010001100100100101010000,100001010010100000100011001001000100011
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,12,8,9,012123123231321121300003213232131133122,010100100001001101010000010000101100100,100010010100001010000100100110010010001,001001001010100000101011001000100011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,10,8,9,012213321321231112300003213232123123132,100100001001001110000010011000100100100,001100010010100001010000100101010010001,010001100100010001001100010010001001010
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,10,8,9,012312321321231113200002312332123123132,100100001001001110000010011000100100100,001001010010100000110001001001010010001,010001100100010001001100010010001001010
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,8,9,012132123321231131200002312332121123132,010100100001001101010000010000101100100,001001010010100000110001001001010010001,010010001100010010001011000110000001010
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,10,8,9,012213123321231132100001233232121123132,100010100001001100100100100000101100100,001100010010100001010000100101010010001,010010001100010010001011000110000001010
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,8,9,012132123321213131200002312312321321312,010100100001010101010000010010001001010,001001010010100000110001001001010010001,010010001100001010001011000100100100100
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,10,8,9,012213123321213132100001233212321321312,100010100001010100100100100010001001010,001100010010100001010000100101010010001,010010001100001010001011000100100100100
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,12,8,9,012312123231321123100001322332131133122,010010100001001100110001000000101100100,100001010100001010000100011010010010001,001100001010100001001010100100100011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,8,8,9,012312123231312123100001322313231321312,010010100001010100110001000010001001010,001001010100001010001100011000101010000,100100010010100001000010100101000100011
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,10,8,9,012213321321213112300003213212323321312,100100001001010110000010011010000001010,001100010010100001010000100101010010001,010001100100001001001100010000101100100
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,10,8,9,012312321321213113200002312312323321312,100100001001010110000010011010000001010,001001010010100000110001001001010010001,010001100100001001001100010000101100100
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,8,8,25,012123123230312121300213213213232321310,010100100001010101010000010010001001010,001010010100001010001100100100101010000,100001010010100000100011001001000100011
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,16,8,25,012123123230321121300213213232132133120,010100100001001101010000010000101100100,100010010100001010000100100110010010001,001001001010100000101011001000100011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,14,8,25,012312321310231123100211322332123123130,010010001010001100101011000000100100100,100001010100001010000100011010010010001,001100100001100001010000100100101011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,14,8,25,012312321310213123100211322312323321310,010010001010010100101011000010000001010,100001010100001010000100011010010010001,001100100001100001010000100100101011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,14,8,25,012312321210321123100211322332132133120,010010001010001100101011000000100100100,100001010001100010000100011001001100010,001100100100010001010000100101010000101
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,16,8,25,012312123230321123100211322332132133120,010010100001001100110001000000101100100,100001010100001010000100011010010010001,001100001010100001001010100100100011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,12,8,25,012123321210312121300213213213232321310,010100100001010101010000010010001001010,001010010100001010001100100100101010000,100001010010100000100011001001000100011
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,14,8,25,012123321310231121300213213232123123130,010100001010001101001010010000100100100,100010001001100010000100100110010011000,001001100100010000110001001001010000101
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,14,8,25,012123321210321121300213213232132133120,010100001010001101001010010000100100100,100010010100001010000100100110010010001,001001100001100000110001001000101011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,12,8,25,012312321210312123100211322313232321310,010010100001010100110001000010001001010,001001010100001010001100011000101010000,100100010010100001000010100101000100011
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,14,8,25,012123321310213121300213213212323321310,010100001010010101001010010010000001010,100010010001100010000100100101001100010,001001100100010000110001001001010000101
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,8,8,25,012312123230312123100211322313232321310,010010100001010100110001000010001001010,001001010100001010001100011000101010000,100100010010100001000010100101000100011
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,16,9,11,123013132321213132102000133212321231213,010010100001010100110001000010001001010,100100010010100001000010100101000100011,001001010100001010001100011000101010000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,18,9,11,123013132321231132102000133223121122133,100100100100001001000010100100100100101,010001001010100001001100010010010011000,001100010001010110010000011001001000010
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,16,9,11,123012132321213132102000123312321231213,100100100100010001000010100110000001011,010001001010100001001100010001010100100,001100010001001110010000011000101010000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,16,9,11,123012132321231132102000123323121122133,100001100100001000100011001000100100101,010001001010100001001100010010010011000,001100010001010110010000011001001000010
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,9,9,11,123031231231132312302000311213212211233,100001001001100010000100011010010011000,100100100100001001000010100100100100101,001010010010010100101100100001001000010
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,16,9,11,123012231231132312302000123113212211233,100010001001100010000100100110010011000,010100001010001101001010010000100100100,001001100100010000110001001001010000101
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,16,9,11,123032132321213132102000321312321231213,100001100100010000100011001010000001011,010001001010100001001100010001010100100,001100010001001110010000011000101010000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,15,9,11,123032231231132312302000321113212211233,100001001001100010000100011010010011000,100100100100001001000010100100100100101,001010010010010100101100100001001000010
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,16,9,11,123032132321231132102000321323121122133,100001100100001000100011001000100100101,010001001010100001001100010010010011000,001100010001010110010000011001001000010
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,18,9,11,123012231231123312302000123121312132123,100100001001001110000010011000100100100,010001100100010001001100010010001001010,001001010010100000110001001001010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,12,9,11,123012231231123312303000123121313132122,010010001001100010010001000101010100100,100001100100010000100011001010000001011,001010010010001100101100100000101010000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,9,9,11,123031231231123312302000311221312132123,100001001001100010000100011001010100100,100100100100010001000010100110000001011,001010010010001100101100100000101010000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,15,9,11,123032231231123312302000321121312132123,100001001001100010000100011001010100100,100100100100010001000010100110000001011,001010010010001100101100100000101010000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,9,9,11,123032231231123312303000321121313132122,100001001001100010000100011001010100100,100100100100010001000010100110000001011,001010010010001100101100100000101010000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,12,9,11,123012231231132312303000123113213211232,010010001001100010010001000110010011000,100001100100001000100011001000100100101,001010010010010100101100100001001000010
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,9,9,11,123032231231132312303000321113213211232,100001001001100010000100011010010011000,100100100100001001000010100100100100101,001010010010010100101100100001001000010
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,9,11,123031231231132312303000311213213211232,100001001001100010000100011010010011000,100100100100001001000010100100100100101,001010010010010100101100100001001000010
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,9,11,123031231231123312303000311221313132122,100001001001100010000100011001010100100,100100100100010001000010100110000001011,001010010010001100101100100000101010000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,16,9,17,123123132132312221303003123113200231211,010001100100010001001100010010001001010,100100001001001110000010011000100100100,001001010010100000110001001001010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,12,9,17,123123132123312231202002133113200231211,001100100100010001010000100101010000101,010010001010001100101011000000100100100,100001010001100010000100011001001100010
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,12,9,17,123231132321132232102001321313200211233,001001100001100000110001001000101011000,010100001010001101001010010000100100100,100010010100001010000100100110010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,16,9,17,123123132132321221303003123123100132121,010001100100001001001100010000101100100,100100001001010110000010011010000001010,001001010010100000110001001001010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,16,9,17,123321132132321223103001321323100132121,010001100100001001001100010000101100100,100100001001010110000010011010000001010,001100010010100001010000100101010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,16,9,17,123321132132312223103001321313200231211,010001100100010001001100010010001001010,100100001001001110000010011000100100100,001100010010100001010000100101010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,12,9,17,123231132123312232102001321313200231211,001001100100010000110001001001010000101,010100001010001101001010010000100100100,100010010001100010000100100101001100010
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,12,9,17,123123132123321231202002133123100132121,001100100100010001010000100101010000101,010010001010010100101011000010000001010,100001010001100010000100011001001100010
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,12,9,17,123231132123321232102001321323100132121,001001100100010000110001001001010000101,010100001010010101001010010010000001010,100010010001100010000100100101001100010
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,12,9,17,123123132321123231202002133121300132123,001100100001100001010000100100101011000,010010001010010100101011000010000001010,100001010100001010000100011010010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,12,9,17,123123132321132231202002133113200211233,001100100001100001010000100100101011000,010010001010001100101011000000100100100,100001010100001010000100011010010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,12,9,17,123231132321123232102001321321300132123,001001100001100000110001001000101011000,010100001010010101001010010010000001010,100010010100001010000100100110010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,10,11,123021132132213323123010001212323231211,100001100100010000100011001010000001011,010010001001100010010001000101010100100,001010010010001100101100100000101010000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,10,11,123031132123213332132010001212323231211,100001100100010000100011001010000001011,010001001010100001001100010001010100100,001100010001001110010000011000101010000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,10,11,123031132123231332132010001223123122131,100001100100001000100011001000100100101,010001001010100001001100010010010011000,001100010001010110010000011001001000010
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,10,11,123013231231312112332010003213232231213,100100001001010110000010011010000001010,010001100100001001001100010000101100100,001001010010100000110001001001010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,10,11,123013231231321112332010003223132132123,100100001001001110000010011000100100100,010001100100010001001100010010001001010,001001010010100000110001001001010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,10,11,123023132231321121332020003223131132123,100010100001001100100100100000101100100,010010001100010010001011000110000001010,001001010010100000110001001001010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,10,11,123023132231321123132020001223131132123,100010100001001100100100100000101100100,010010001100010010001011000110000001010,001100010010100001010000100101010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,10,11,123023132231312121332020003213231231213,100010100001010100100100100010001001010,010010001100001010001011000100100100100,001001010010100000110001001001010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,10,11,123023132231312123132020001213231231213,100010100001010100100100100010001001010,010010001100001010001011000100100100100,001100010010100001010000100101010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,10,11,123021132132213321323010003212323231211,100100100100010001000010100110000001011,010010001001100010010001000101010100100,001010010010001100101100100000101010000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,10,11,123021132132231323123010001223123122131,100001100100001000100011001000100100101,010010001001100010010001000110010011000,001010010010010100101100100001001000010
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,10,11,123021132132231321323010003223123122131,100100100100001001000010100100100100101,010010001001100010010001000110010011000,001010010010010100101100100001001000010
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,10,12,102123123123312231232210000113232321311,100100100100010001000010100110000001011,001010010010001100101100100000101010000,100001001001100010000100011001010100100
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,10,12,102123123123321231232210000132132133121,100100100100001001000010100100100100101,001010010010010100101100100001001000010,100001001001100010000100011010010011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,10,12,102123123132312221323310000113232321311,100100100100010001000010100110000001011,001100010001001110010000011000101010000,010001001010100001001100010001010100100
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,10,12,102123123132321221323310000132132133121,100100100100001001000010100100100100101,001100010001010110010000011001001000010,010001001010100001001100010010010011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,10,12,102321123123321231232210000332132133121,100001100100001000100011001000100100101,001010010010010100101100100001001000010,010010001001100010010001000110010011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,10,12,102213321321231112323310000232123123132,100100001001001110000010011000100100100,001100010010100001010000100101010010001,010001100100010001001100010010001001010
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,10,12,102213123321231132123130000232121123132,100010100001001100100100100000101100100,001100010010100001010000100101010010001,010010001100010010001011000110000001010
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,10,12,102213123321213132123130000212321321312,100010100001010100100100100010001001010,001100010010100001010000100101010010001,010010001100001010001011000100100100100
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,10,12,102321123123312231232210000313232321311,100001100100010000100011001010000001011,001010010010001100101100100000101010000,010010001001100010010001000101010100100
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,10,12,102312123321231132123130000332121123132,100010100001001100100100100000101100100,001001010010100000110001001001010010001,010010001100010010001011000110000001010
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,10,12,102312123321213132123130000312321321312,100010100001010100100100100010001001010,001001010010100000110001001001010010001,010010001100001010001011000100100100100
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,10,12,102213321321213112323310000212323321312,100100001001010110000010011010000001010,001100010010100001010000100101010010001,010001100100001001001100010000101100100
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,5,10,15,123132132123213332032210001012323231211,100100100100010001000010100110000001011,010001001010100001001100010001010100100,001100010001001110010000011000101010000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,5,10,15,123132132123231332032210001023123122131,100100100100001001000010100100100100101,010001001010100001001100010010010011000,001100010001010110010000011001001000010
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,5,10,15,123321132123231331032210003023123122131,100100100100001001000010100100100100101,010001001010100001001100010010010011000,001100010001010110010000011001001000010
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,5,10,15,123321132123213331032210003012323231211,100100100100010001000010100110000001011,010001001010100001001100010001010100100,001100010001001110010000011000101010000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,10,15,123312132123213332032210003012323231211,100100100100010001000010100110000001011,010001001010100001001100010001010100100,001100010001001110010000011000101010000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,5,10,15,123123231231312113032210001013232231213,100100001001010110000010011010000001010,010001100100001001001100010000101100100,001100010010100001010000100101010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,10,15,123132231231312112032210001013232231213,100100001001010110000010011010000001010,010001100100001001001100010000101100100,001100010010100001010000100101010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,5,10,15,123312231231312112032210003013232231213,100100001001010110000010011010000001010,010001100100001001001100010000101100100,001100010010100001010000100101010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,5,10,15,123123231231321113032210001023132132123,100100001001001110000010011000100100100,010001100100010001001100010010001001010,001100010010100001010000100101010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,10,15,123132231231321112032210001023132132123,100100001001001110000010011000100100100,010001100100010001001100010010001001010,001100010010100001010000100101010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,5,10,15,123312231231321112032210003023132132123,100100001001001110000010011000100100100,010001100100010001001100010010001001010,001100010010100001010000100101010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,10,15,123312132123231332032210003023123122131,100100100100001001000010100100100100101,010001001010100001001100010010010011000,001100010001010110010000011001001000010
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,12,13,102302123321213130223132010312321321312,100010100001010100100100100010001001010,001001010010100000110001001001010010001,010010001100001010001011000100100100100
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,12,13,102302123321231130223132010332121123132,100010100001001100100100100000101100100,001001010010100000110001001001010010001,010010001100010010001011000110000001010
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,12,13,102301123123312230132211020313232321311,100001100100010000100011001010000001011,001010010010001100101100100000101010000,010010001001100010010001000101010100100
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,12,13,102201123132312220123311020313232321311,100001100100010000100011001010000001011,001100010001001110010000011000101010000,010001001010100001001100010001010100100
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,12,13,102203123132312220323311020113232321311,100100100100010001000010100110000001011,001100010001001110010000011000101010000,010001001010100001001100010001010100100
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,12,13,102203123132321220323311020132132133121,100100100100001001000010100100100100101,001100010001010110010000011001001000010,010001001010100001001100010010010011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,12,13,102201123132321220123311020332132133121,100001100100001000100011001000100100101,001100010001010110010000011001001000010,010001001010100001001100010010010011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,12,13,102301123123321230132211020332132133121,100001100100001000100011001000100100101,001010010010010100101100100001001000010,010010001001100010010001000110010011000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,12,13,102103321321231110323312010232123123132,100100001001001110000010011000100100100,001100010010100001010000100101010010001,010001100100010001001100010010001001010
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,12,13,102102321321231110223312010332123123132,100100001001001110000010011000100100100,001001010010100000110001001001010010001,010001100100010001001100010010001001010
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,12,13,102103321321213110323312010212323321312,100100001001010110000010011010000001010,001100010010100001010000100101010010001,010001100100001001001100010000101100100
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,12,13,102102321321213110223312010312323321312,100100001001010110000010011010000001010,001001010010100000110001001001010010001,010001100100001001001100010000101100100
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,14,15,123120132132213021023312103012323231211,100100100100010001000010100110000001011,010010001001100010010001000101010100100,001001010100001010001100011000101010000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,14,15,123120132123213031032213103012323231211,100100100100010001000010100110000001011,010001001010100001001100010001010100100,001100010001001110010000011000101010000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,14,15,123120132132213023023312301012323231211,100001100100010000100011001010000001011,010010001001100010010001000101010100100,001010010010001100101100100000101010000
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,14,15,123120132132231023023312301023123122131,100001100100001000100011001000100100101,010010001001100010010001000110010011000,001010010010010100101100100001001000010
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,14,15,123120132123231031032213103023123122131,100100100100001001000010100100100100101,010001001010100001001100010010010011000,001100010001010110010000011001001000010
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,14,15,123120132132231021023312103023123122131,100100100100001001000010100100100100101,010010001001100010010001000110010011000,001001010100010010001100011001001000010
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,14,15,123320231231312013032211301013232231213,100100001001010110000010011010000001010,010001100100001001001100010000101100100,001100010010100001010000100101010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,14,15,123320231231321013032211301023132132123,100100001001001110000010011000100100100,010001100100010001001100010010001001010,001100010010100001010000100101010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,14,15,123320132231321021032122103023131132123,100010100001001100100100100000101100100,010010001100010010001011000110000001010,001001010010100000110001001001010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,14,15,123320132231312021032122103013231231213,100010100001010100100100100010001001010,010010001100001010001011000100100100100,001001010010100000110001001001010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,14,15,123320132231321023032122301023131132123,100010100001001100100100100000101100100,010010001100010010001011000110000001010,001100010010100001010000100101010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,3,14,15,123320132231312023032122301013231231213,100010100001010100100100100010001001010,010010001100001010001011000100100100100,001100010010100001010000100101010010001
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,16,18,120321312321123213232122311300031012323,100001010001100010000100011001001100010,010010001010010100101011000010000001010,001100100100010001010000100101010000101
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,16,18,120123213312123231223312133100032012321,100100010010100001000010100101000100011,010010100001010100110001000010001001010,001001001100010010001100011001010000100
Y??W@e??G?GB_AO_g_?CP????OC??OO?C_??A?AG??W???LG?@?CG??_,ILP,4,16,18,120231213312123232123311321300032012321,100001010010100000100011001001000100011,010100100001010101010000010010001001010,001010001100010010001100100101010000100
