Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,3,3,5,123132213000002312132313221221312123131,100100010100000010100010001001010100101,010001100100001001001000110110001010000,001010100010010110010101000000100001010
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,3,3,7,123321302000230231231323112112321312323,010001100100001001001000110110001010000,010010001010100100100010001001010001010,001100100010010010010101000000100100101
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,3,3,7,123312302000230231231313221221312312313,010010100100001001001010001001010010010,010001001010100100100000110110001001000,001100100010010010010101000000100100101
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,3,7,123312302000210213231131223221312312313,100010001001011000001101000001010010010,010001001010100100100000110110001001000,001100010001100001010010001000100100101
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,3,7,123312301000230132132313221221312321313,100010010100000110100010001001010001010,010001100100001001001000110110001010000,001100100010010010010101000000100100101
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,3,7,123321301000230132132323112112321321323,100001010100000110100000110110001001000,010010100100001001001010001001010010010,001100100010010010010101000000100100101
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,3,7,123132301000230332132323112112321213231,100100010100000010100000110110001010001,010001100100001001001010001001010100100,001010100010010110010101000000100001010
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,3,3,7,123231302000230331231323112112321213232,010001100100001001001000110110001010000,010100001010100000100010001001010100101,001010100010010110010101000000100001010
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,3,7,123321302000210213231123132312123132123,100001001001011000001100100010100100100,010010001010100100100010001001010001010,001100010001100001010001010100001010001
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,3,7,123213302000210313231123132312123213212,100010001001011000001100100010100010010,010100001010100000100010001001010100101,001001010001100101010001010100001001000
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,3,7,123231302000210313231131223221312123132,100001001001011000001101000001010100100,010100001010100000100000110110001010001,001010010001100101010010001000100001010
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,3,3,7,123231302000230331231313221221312123132,010001100100001001001010001001010100100,010100001010100000100000110110001010001,001010100010010110010101000000100001010
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,3,7,123132301000230332132313221221312123131,100100010100000010100010001001010100101,010001100100001001001000110110001010000,001010100010010110010101000000100001010
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,3,3,8,102321321000211202321121332331213132123,100001001001011000001101000001010100100,001010010001100101010010001000100001010,010100001010100000100000110110001010001
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,3,3,8,102213321000211302321121332331213213212,100010001001011000001101000001010010010,001100010001100001010010001000100100101,100001010100000110100000110110001001000
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,5,3,8,102321231000311202321121332331213132123,100001001001011000001101000001010100100,001010010001100101010010001000100001010,100100010100000010100000110110001010001
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,5,3,8,102213231000311302321121332331213213212,100010001001011000001101000001010010010,001100010001100001010010001000100100101,100001010100000110100000110110001001000
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,5,3,8,102123321000233202123323112113231312321,100100010100000010100000110110001010001,001010010001100101010010001000100001010,100001001001011000001101000001010100100
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,5,3,8,102231231000311302321132123213132123132,100001001001011000001100100010100100100,001100010001100001010001010100001010001,100010010100000110100010001001010001010
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,3,3,8,102231321000211302321132123213132123132,100001001001011000001100100010100100100,001100010001100001010001010100001010001,010010001010100100100010001001010001010
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,5,3,8,102312231000311202321132123213132312313,100010001001011000001100100010100010010,001001010001100101010001010100001001000,100100010100000010100010001001010100101
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,5,3,8,102132321000233202123312321231312132131,100100010100000010100010001001010100101,001001010001100101010001010100001001000,100010001001011000001100100010100010010
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,5,3,8,102213321000233102123312321231312321312,100010010100000110100010001001010001010,001100010001100001010001010100001010001,100001001001011000001100100010100100100
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,3,3,8,102312321000211202321132123213132312313,100010001001011000001100100010100010010,001001010001100101010001010100001001000,010100001010100000100010001001010100101
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,5,3,8,102231321000233102123323112113231231232,100001010100000110100000110110001001000,001100010001100001010010001000100100101,100010001001011000001101000001010010010
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,4,5,012123021013003223123212331331213132121,010100001010100000100010001001010100101,001010100010010110010101000000100001010,010001100100001001001000110110001010000
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,4,5,012213021013003123123212331331213231212,010010001010100100100010001001010001010,001100100010010010010101000000100100101,010001100100001001001000110110001010000
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,3,4,5,012213021012003132123312321231312321312,010010001010100100100010001001010001010,001100010001100001010001010100001010001,100001001001011000001100100010100100100
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,3,4,5,012132021012003232123312321231312132131,010100001010100000100010001001010100101,001001010001100101010001010100001001000,100010001001011000001100100010100010010
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,4,5,012321021032001232321121332331213132123,100001001001011000001101000001010100100,001010010001100101010010001000100001010,100100010100000010100000110110001010001
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,3,4,5,012123021012003232123323112113231312321,010100001010100000100000110110001010001,001010010001100101010010001000100001010,001001100100001010001101000100010100100
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,3,4,5,012231021012003132123323112113231231232,010001001010100100100000110110001001000,001100010001100001010010001000100100101,001010100100001010001101000100010010010
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,4,5,012231021013003123123232113113231231232,010001001010100100100000110110001001000,001100100010010010010101000000100100101,010010100100001001001010001001010010010
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,4,5,012123021013003223123232113113231312321,010100001010100000100000110110001010001,001010100010010110010101000000100001010,010001100100001001001010001001010100100
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,4,5,012231021032001332321132123213132123132,100001001001011000001100100010100100100,001100010001100001010001010100001010001,100010010100000110100010001001010001010
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,4,5,012213021032001332321121332331213213212,100010001001011000001101000001010010010,001100010001100001010010001000100100101,100001010100000110100000110110001001000
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,4,5,012312021032001232321132123213132312313,100010001001011000001100100010100010010,001001010001100101010001010100001001000,100100010100000010100010001001010100101
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,12,5,14,123321312031002131312231210021231321323,001001010001100101010001010100001001000,100010001001011000001100100010100010010,010100001010100000100010001001010100101
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,16,5,14,123321312031002131312231210031321321323,100001010001010101010001010001001001000,001010100100001010001101000100010010010,010100001010100000100010001001010100101
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,18,5,14,123321312031002131312232110032321321323,100001010001010101010001010001001001000,001010100100001010001101000100010010010,010100001010100000100010001001010100101
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,3,5,14,123231231021001332321132120012132123132,100001001001011000001100100010100100100,010100100010010001010001010001001010001,100010010100000110100010001001010001010
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,9,5,14,123231231021001332321132120032312123132,100001001001011000001100100010100100100,010100100010010001010001010001001010001,100010010100000110100010001001010001010
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,12,5,14,123231231021001332321131220031312123132,001001001001101000001101000100010100100,010100100010010001010001010001001010001,100010010100000110100010001001010001010
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,3,5,14,123312231021001232321132120012132312313,100010001001011000001100100010100010010,010001100010010101010001010001001001000,100100010100000010100010001001010100101
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,9,5,14,123312231021001232321132120032312312313,100010001001011000001100100010100010010,010001100010010101010001010001001001000,100100010100000010100010001001010100101
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,12,5,14,123312231021001232321131220031312312313,001010001001101000001101000100010010010,010001100010010101010001010001001001000,100100010100000010100010001001010100101
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,16,5,14,123312321031001232321131220031312312313,100010001001011000001101000001010010010,100001010100000110100000110110001001000,001100010001100001010010001000100100101
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,15,5,14,123312321031001232321132120032312312313,100010001001011000001100100010100010010,010001100010010101010001010001001001000,100100010100000010100010001001010100101
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,9,5,14,123312321031001232321132120012132312313,100010001001011000001100100010100010010,010001100010010101010001010001001001000,100100010100000010100010001001010100101
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,16,5,14,123231321031001332321131220031312123132,100001001001011000001101000001010100100,010100001010100000100000110110001010001,001010010001100101010010001000100001010
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,15,5,14,123231321031001332321132120032312123132,100001001001011000001100100010100100100,010100100010010001010001010001001010001,100010010100000110100010001001010001010
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,9,5,14,123231321031001332321132120012132123132,100001001001011000001100100010100100100,010100100010010001010001010001001010001,100010010100000110100010001001010001010
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,18,5,14,123132312031002331312232110032321213231,100100010001010001010001010001001010001,001001100100001010001101000100010100100,010010001010100100100010001001010001010
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,16,5,14,123132312031002331312231210031321213231,100100010001010001010001010001001010001,001001100100001010001101000100010100100,010010001010100100100010001001010001010
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,12,5,14,123132312031002331312231210021231213231,001100010001100001010001010100001010001,100001001001011000001100100010100100100,010010001010100100100010001001010001010
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,26,6,7,123012201201310032123313222311231312231,100001010001010101001010000011001100000,010100001010100000010100101000100100101,001010100100001010001101000100010010010
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,22,6,7,123012201201310032321131222331213312213,100100010001010001001001010001010010010,010100001010100000010100101000100100101,001010100100001010100010000110001010001
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,20,6,7,123032203203310012321131222331213132213,010100100010010001001001010001010010010,100010010100000110010100101000100001010,001010001001101000100010000110001010001
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,20,6,7,123032201201310032321131222331213132213,100100010001010001001001010001010010010,010010001010100100010100101000100001010,001010100100001010100010000110001010001
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,14,6,7,123032301301210032321131222331213132213,100100010001010001001001010001010010010,010100001010100000010100101000100100101,001010100100001010100010000110001010001
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,14,6,7,123031301301210032321131222331213132123,100100010001010001001001010001010010010,010010001010100100010100101000100001010,001010100100001010100010000110001010001
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,18,6,7,123031201201310032321131222331213132123,100001001001011000001101000001010100100,001010010001100101010010001000100001010,100100010100000010100000110110001010001
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,20,6,7,123031203203310012321131222331213132123,010100100010010001001001010001010010010,100010010100000110010100101000100001010,001010001001101000100010000110001010001
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,16,6,7,123032203203310012123313222311231132231,100100010100000010100010001001010100101,010001100010010101010001010001001001000,001010001001101000001101000100010010010
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,20,6,7,123032201201310032123313222311231132231,100001010001010101001010000011001100000,010100001010100000010100101000100100101,001010100100001010001101000100010010010
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,14,6,7,123032301301210032123313222311231132231,100001010001010101001010000011001100000,010100001010100000010100101000100100101,001010100100001010001101000100010010010
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,16,6,7,123031301301210032132323112312123231123,100100010001010001001000110010100010010,010100001010100000100010001001010100101,001010100100001010010101000100001010001
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,22,6,7,123031203203310012132323112312123231123,100001010100000110100000110110001001000,010010100100001001001010001001010010010,001100100010010010010101000000100100101
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,22,6,7,123031201201310032132323112312123231123,100001010100000110100000110110001001000,010010100100001001001010001001010010010,001100100010010010010101000000100100101
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,18,6,7,123021301301210032321123132312132123132,100001001001011000001100100010100100100,010100100010010001010001010001001010001,100010010100000110100010001001010001010
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,18,6,7,123021201201310032321123132312132123132,100001001001011000001100100010100100100,010100100010010001010001010001001010001,100010010100000110100010001001010001010
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,16,6,7,123021203203310012132323112312123321123,100001010100000110100000110110001001000,010010100100001001001010001001010010010,001100100010010010010101000000100100101
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,16,6,7,123021201201310032132323112312123321123,100001010100000110100000110110001001000,010010100100001001001010001001010010010,001100100010010010010101000000100100101
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,18,6,7,123021301301210032132323112312123321123,100001010100000110100000110110001001000,010010100100001001001010001001010010010,001100100010010010010101000000100100101
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,12,6,7,123032301301210032132323112312123231213,100100010001010001001000110010100010010,010100001010100000100010001001010100101,001010100100001010010101000100001010001
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,18,6,7,123032201201310032132323112312123231213,100100010001010001001000110010100010010,010100001010100000100010001001010100101,001010100100001010010101000100001010001
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,18,6,7,123032203203310012132323112312123231213,010100100010010001001000110010100010010,100100010100000010100010001001010100101,001010001001101000010101000100001010001
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,16,6,7,123012301301210032321131222331213312213,100100010001010001001001010001010010010,010100001010100000010100101000100100101,001010100100001010100010000110001010001
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,22,6,7,123012203203310012321131222331213312213,010100100010010001001001010001010010010,100010010100000110010100101000100001010,001010001001101000100010000110001010001
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,22,6,7,123023301301210032321123132312132123312,100100010001010001001000110010100010010,010010001010100100100010001001010001010,001001100100001010001101000100010100100
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,24,6,7,123023201201310032321123132312132123312,100010001001011000001100100010100010010,010100001010100000100010001001010100101,001001010001100101010001010100001001000
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,20,6,7,123023203203310012321123132312132123312,100010010100000110010100101000100001010,010001100010010101001010000011001100000,001001001001101000100001010100010001100
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,22,6,7,123021203203310012321123132312132123132,100100010100000010010100101000100100101,010001100010010101001010000011001100000,001001001001101000100001010100010001100
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,18,6,7,123013301301210032321123132312132213312,100010001001011000001100100010100010010,010100001010100000100010001001010100101,001001010001100101010001010100001001000
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,18,6,7,123013201201310032321123132312132213312,100010001001011000001100100010100010010,010100001010100000100010001001010100101,001001010001100101010001010100001001000
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,16,6,7,123013203203310012321123132312132213312,100010010100000110010100101000100001010,010001100010010101001010000011001100000,001001001001101000100001010100010001100
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,16,6,7,123023203203310012123323112312132321312,100010010100000110010100101000100001010,010100100010010001010001010001001010001,001001001001101000001101000100010100100
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,22,6,7,123023201201310032123323112312132321312,100100010001010001001000110010100010010,010010001010100100100010001001010001010,001001100100001010001101000100010100100
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,16,6,7,123023301301210032123323112312132321312,100100010001010001001000110010100010010,010010001010100100100010001001010001010,001001100100001010001101000100010100100
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,22,6,7,123021301301210032123323112312132321132,010001001010100100100000110110001001000,001100010001100001010010001000100100101,001010100100001010001101000100010010010
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,26,6,7,123021201201310032123323112312132321132,100001010100000110100000110110001001000,010010100100001001001010001001010010010,001100100010010010010101000000100100101
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,22,6,7,123021203203310012123323112312132321132,100010010100000110010100101000100001010,010100100010010001010001010001001010001,001001001001101000001101000100010100100
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,20,6,7,123031203203310012123323112312132231132,100100010100000010010100101000100100101,010001100010010101001010000011001100000,001010001001101000001101000100010010010
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,22,6,7,123031201201310032123323112312132231132,010001001010100100100000110110001001000,001100010001100001010010001000100100101,001010100100001010001101000100010010010
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,16,6,7,123031301301210032123323112312132231132,010001001010100100100000110110001001000,001100010001100001010010001000100100101,001010100100001010001101000100010010010
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,20,6,7,123012301301210032123313222311231312231,100100010001010001010001010001001010001,010010001010100100010100101000100001010,001001100100001010001101000100010100100
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,22,6,7,123012203203310012123313222311231312231,100100010100000010100010001001010100101,010001100010010101010001010001001001000,001010001001101000001101000100010010010
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,18,6,7,123013203203310012123313222311231312321,100010010100000110100010001001010001010,010100100010010001001000110010100010010,001001001001101000001101000100010100100
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,20,6,7,123013201201310032123313222311231312321,100100010001010001010001010001001010001,010010001010100100010100101000100001010,001001100100001010001101000100010100100
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,14,6,7,123013301301210032123313222311231312321,100100010001010001010001010001001010001,010010001010100100010100101000100001010,001001100100001010001101000100010100100
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,6,23,123012213123320012132313221321213301013,100010010100000110100010001001010001010,010100100010010001001000110010100010010,001010001001101000010101000100001010001
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,3,6,23,123012213123320012312123131322132201013,100010010100000110010100101000100001010,010001100010010101001010000011001100000,001001001001101000100001010100010001100
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,6,23,123012213123320012312123131322132203031,100100010100000010010100101000100100101,010001100010010101001010000011001100000,001001001001101000100001010100010001100
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,6,23,123021312321210031231323112312123302023,100100010001010001001000110010100010010,010010001010100100100010001001010001010,001010100100001010010101000100001010001
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,6,23,123021312321210031321213232311231103032,100001010001010101001010000011001100000,010100001010100000010100101000100100101,001001100100001010100001010100010001100
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,3,6,23,123021312321210031321213232311231102023,100001010001010101001010000011001100000,010010001010100100010100101000100001010,001001100100001010100001010100010001100
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,6,23,123021312321210031321231212331213302023,100100010001010001001001010001010010010,010010001010100100010100101000100001010,001010100100001010100010000110001010001
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,3,6,23,123012312123230013132213231221312201013,100010010100000110100010001001010001010,010001001010100100001100100110001100000,001001100001011001010001010000100001100
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,6,23,123012312123230013132213231221312203031,100100010100000010100010001001010100101,010001001010100100001100100110001100000,001001100001011001010001010000100001100
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,6,23,123021312123230013231123132112321103032,100001010100000110001100100110001100000,010100001010100000100010001001010100101,001001100001011001010001010000100001100
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,3,6,23,123021312123230013231123132112321102023,100001010100000110001100100110001100000,010010001010100100100010001001010001010,001001100001011001010001010000100001100
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,6,23,123012213123320012312132121332123301013,100010010100000110010100101000100001010,010100100010010001001001010001010010010,001010001001101000100010000110001010001
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,3,8,9,102123210120323200123212331331213132121,100100010100000010100010001001010100101,001010100010010110010101000000100001010,010001100100001001001000110110001010000
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,3,8,9,102123210120323200123232113113231312321,100100010100000010100000110110001010001,001010100010010110010101000000100001010,010001100100001001001010001001010100100
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,8,9,102321230120321200321232113113231312323,010001100100001001001000110110001010000,001010100010010110010101000000100001010,010100001010100000100010001001010100101
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,8,9,102123310120233200123323112113231312321,100100010100000010100000110110001010001,001010010001100101010010001000100001010,100001001001011000001101000001010100100
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,3,8,9,102231210120323100123232113113231231232,100001010100000110100000110110001001000,001100100010010010010101000000100100101,010010100100001001001010001001010010010
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,8,9,102231230120321300321232113113231213232,010001100100001001001000110110001010000,001100100010010010010101000000100100101,010010001010100100100010001001010001010
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,8,9,102231310120233100123323112113231231232,100001010100000110100000110110001001000,001100010001100001010010001000100100101,100010001001011000001101000001010010010
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,8,9,102213310120233100123312321231312321312,100010010100000110100010001001010001010,001100010001100001010001010100001010001,100001001001011000001100100010100100100
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,8,9,102132310120233200123312321231312132131,100100010100000010100010001001010100101,001001010001100101010001010100001001000,100010001001011000001100100010100010010
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,8,9,102213230120321300321212331331213213212,010010100100001001001010001001010010010,001100100010010010010101000000100100101,010001001010100100100000110110001001000
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,3,8,9,102213210120323100123212331331213231212,100010010100000110100010001001010001010,001100100010010010010101000000100100101,010001100100001001001000110110001010000
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,4,8,9,102321230120321200321212331331213132123,010001100100001001001010001001010100100,001010100010010110010101000000100001010,010100001010100000100000110110001010001
Y?gY@eOGG??B???@__??D_?_??g??G?Od?@????G??C?O?BO??A?A?C_,ILP,16,9,11,123321230123321200031032113112321312323,100001010100000110100000110110001001000,100010001001011000001101000001010010010,001100010001100001010010001000100100101
