Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,12,7,14,123213321012213010321231331200232132211,100010001100010010100000101001100000011,010100010001100001010100000100101001100,001001100010001100001010110010001010000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,12,7,14,123213321012213010321231331200323132211,100010001010010011001001001000000100011,010100100100001000010101000101010001100,001001001001100100100010110001100010000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,9,7,14,123132321013231030321211313200232121132,100100001010001001001011010000000101100,010001010100100010010000000110010110001,001010100001010011100000101000101000010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,12,7,14,123132321013231030321213113200232321132,100100001010001001001011010000000101100,010001001100100010010000100101100010001,001010100001010100100101001001010000010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,3,7,14,123132321013231030321211313200323121132,100100001010001001001011010000000101100,010001010100100010010000000110010110001,001010100001010011100000101000101000010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,10,8,9,102123213102321322000132332113321231123,100010010010001100001100000110001001100,001010100001010011100001001000010100010,010001001100100010010000100101100010001
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,12,8,9,102132321102231233000121323121323221133,010100100100001000010101000101010001100,001001010001100100100010010010010110000,100010001010010011001001001000000100011
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,12,8,9,102132312102231233000123223112231321133,100100010010001001010100000100101001100,001001001001100100100010110001100010000,010010100100010010001000101010001000011
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,12,8,9,102312312102231213000323223112213121133,100010010010001100001100000110001001100,001001001001100100100010110001100010000,010100100100010000010101001001010000011
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,12,8,9,102132312102213233000123221312231323311,100100010010010001010100001000101000011,001001001001100100100010110001100010000,010010100100001010001000100110001001100
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,12,8,9,102312312102213213000323221312213123311,100010010010010100001100001010001000011,001001001001100100100010110001100010000,010100100100001000010101000101010001100
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,10,8,9,102312321102213213000233131221132323311,100010001100010010100000101001100000011,010010010001100100001100000110001001100,001100100010001001010011001000010100100
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,20,8,9,102132321102231233000213113221132321133,010100001100100000010010101001100000101,100010010010001100001100000110001001100,001010100001010011100001001000010100010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,12,8,9,102132321102213233000121321321323223311,010100100100010000010101001001010000011,001001010001100100100010010010010110000,100010001010001011001001000100000101100
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,12,8,9,102312321102231213000323123121123221133,010010100100001010001000100110001001100,001001010001100100100010010010010110000,100100010010010001010100001000101000011
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,16,8,9,102123231102321322000312112331123231123,100100001100001000100010110001100001100,010001100001010011010001000100010101000,100010010010010100001100001010001000011
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,16,8,9,102123213102321322000313212313212131123,010100010100100000010010001010010100101,001010100001010011100000101000101000010,100010001010001100001101000101000001100
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,10,8,9,102123231102321322000131232131232331123,100010001010001100001101000101000001100,001010100001010011100000101000101000010,010001010100100010010000000110010110001
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,12,8,9,102312321102213213000323121321123223311,010010100100010010001000101010001000011,001001010001100100100010010010010110000,100100010010001001010100000100101001100
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,20,8,9,102132312102231233000212313212313121133,100100010100001000100010010010010101100,100010001010010100001101001001000000011,010001100001010011010000100100101001000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,10,8,9,102213231102321312000232132131132331123,100010001100001010100000100101100001100,010100100001010001001101010000001001010,100001010010010100010010001010010100001
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,10,8,9,102213213102321312000232332113312131123,100010010100001010100000000110010101100,010100100001010001001101010000001001010,100001001010010100010010101001100000001
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,10,8,9,102312312102213213000232331212313123311,100010010100010010100000001010010100011,010010001001100100001101000101000001100,001100100010001001010010101000101000100
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,12,9,13,123302321213231123000313103221123221132,001010001001100100100010101001100000100,010001010100100010010000000110010110001,010100100001010001001101010000001001010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,12,9,13,123302312213231123000313203212213121132,001010010001100100100010001010010100100,010001001100100010010000100101100010001,010100100001010001001101010000001001010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,12,9,13,123201321231213133000121302121323231232,100001001001010100100010110001100001000,010100010100100000010010001010010100101,001100100010001001001101010000001010010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,12,9,13,123203321231213133000121302321323231212,100010001010010100001101001001000000011,100100010100001000100010010010010101100,001001100010001011010000100100101010000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,12,9,13,123203312231213133000123202312231331212,100010010010010100001100001010001000011,100100001100001000100010110001100001100,001001100010001011010001000100010110000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,12,9,13,123201312231213133000123202112231331232,100001010001010100100010010010010101000,010100001100100000010010101001100000101,001100100010001001001101010000001010010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,14,9,13,123302312231213123000133203212231321312,100100010001010001100100010000101001010,010001001100100010010000100101100010001,001010100010001100001010101010001000100
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,14,9,13,123302321231213123000131303221323221312,100100010001010001100100010000101001010,010001010100100010010000000110010110001,001010100010001100001010101010001000100
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,12,9,13,123301321231213123000131303121323221322,010010001001100100001101000101000001100,100010010100010010100000001010010100011,001100100010001001010010101000101000100
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,12,9,13,123301312231213123000133203112231321322,010010010001100100001100000110001001100,100010001100010010100000101001100000011,001100100010001001010011001000010100100
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,10,9,13,123103321132213233000121301321323232211,010100001100100000001101010001000010011,001010010001100100100010001010010100100,001001100010001011010000100100101010000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,10,9,13,123103312132213233000123201312231332211,010100010100100000001100010010001010011,001010001001100100100010101001100000100,001001100010001011010001000100010110000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,12,9,17,123213231213312311000321221332003132211,100010001010010011001001001000000100011,010100100100001000010101000101010001100,001001010001100100100010010010010110000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,18,9,17,123123231213321321000311212332003131122,100100001010001001001011010000000101100,001010100001010011100000101000101000010,010001010100100010010000000110010110001
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,16,9,17,123213231213312311000321221323002132211,100010001010010011001001001000000100011,010100100100001000010101000101010001100,001001001001100100100010110001100010000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,16,9,17,123123231213321321000311212323002131122,100100010010001001010100000100101001100,010010100100010010001000101010001000011,001001001001100100100010110001100010000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,18,9,17,123213213213312311000323221323002132211,100100010010010001010100001000101000011,010010100100001010001000100110001001100,001001001001100100100010110001100010000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,12,9,17,123123213213321321000313212323002131122,100100010010001001010100000100101001100,010010100100010010001000101010001000011,001001001001100100100010110001100010000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,16,9,17,123213321213231311000231323123002121122,001001100010001011010001000100010110000,010100010100100000001100010010001010011,001010001001100100100010101001100000100
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,16,9,17,123231321231213311000231323132003121322,010001100001010011010001000100010101000,010100010100100000001100010010001010011,001010001001100100100010101001100000100
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,12,9,17,123231312231213311000232323132003121322,100001010001010100100010010010010101000,010100001100100000001101010001000010011,001100100010001001010010101000101000100
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,10,9,17,123231321231213311000231323123002121322,010001100001010011010001000100010101000,010100010100100000001100010010001010011,001010001001100100100010101001100000100
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,20,9,17,123213312213231311000232323132003121122,100010001010001011001001000100000101100,010100100100010000010101001001010000011,001001001001100100100010110001100010000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,18,9,17,123213321213231311000231323132003121122,100010001010001011001001000100000101100,010100100100010000010101001001010000011,001001001001100100100010110001100010000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,16,9,17,123213213213312133000123221321002332211,100010010010010100001100001010001000011,100100001100001000100010110001100001100,001001100010001011010001000100010110000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,10,9,17,123213213213312133000123221312001332211,100010010010010100001100001010001000011,100100001100001000100010110001100001100,001001100010001011010001000100010110000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,16,9,17,123213231213312133000121221321002332211,100010001010010100001101001001000000011,100100010100001000100010010010010101100,001001100010001011010000100100101010000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,12,9,17,123213321312213132000121321331003232211,100010001010010100001101001001000000011,100100010100001000100010010010010101100,001001100010001011010000100100101010000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,12,9,17,123213312312213132000122321313001232211,100010010100010010100000001010010100011,010100001001100001001011010000000101100,001001100010001011010000100100101010000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,12,9,17,123213312312213132000122321331003232211,100010010100010010100000001010010100011,010100001001100001001011010000000101100,001001100010001011010000100100101010000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,16,9,17,123123312132213322000132331231003232211,100010001100010010100000101001100000011,010100010001100001010100000100101001100,001001100010001100001010110010001010000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,12,9,17,123123321132213322000131331231003232211,100010001100010010100000101001100000011,010100010001100001010100000100101001100,001001100010001100001010110010001010000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,18,9,17,123123312132213322000132331213001232211,100010010100010010100000001010010100011,010100001001100001001011010000000101100,001001100010001100010101000101010010000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,3,10,18,123213213213312103321002031212321032211,100010010010010100001100001010001000011,010100100100001000010101000101010001100,001001001001100100100010110001100010000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,16,10,18,123213312312213102321003031213231032211,100001010010010100010010001010010100001,010010001001100011001001000100000101100,001100100100001000100101010001010010010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,18,10,18,123213321312213102321003031213232032211,100010001100010010100000101001100000011,010100010001100001010100000100101001100,001001100010001100001010110010001010000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,12,10,18,123213231213321103321001032121323031122,100010001010001011001001000100000101100,010100100100010000010101001001010000011,001001001001100100100010110001100010000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,3,10,18,123213213213321103321002032112321031122,100010010010001100001100000110001001100,010100100100010000010101001001010000011,001001001001100100100010110001100010000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,9,10,18,123312213213321103321002032112321031132,100010010010001100001100000110001001100,010100100100010000010101001001010000011,001001001001100100100010110001100010000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,9,10,18,123213231213312103321002031212323032211,100010010010010100001100001010001000011,010100100100001000010101000101010001100,001001001001100100100010110001100010000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,12,10,18,123213231213312103321001031221323032211,100010001010010011001001001000000100011,010100100100001000010101000101010001100,001001010001100100100010010010010110000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,16,10,18,123312231213321103321001032121323031132,100010001010001100001101000101000001100,010100010100100000010010001010010100101,001010100001010011100000101000101000010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,20,10,18,123123312231213301132002012332131031212,100100010001010001100100010000101001010,010001001100100010010000100101100010001,001010100010001100001010101010001000100
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,22,10,18,123123312231213301132003012323131031212,100001001001010100100010110001100001000,010100010100100000001100010010001010011,001001100010001011010001000100010110000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,15,10,18,123312231213321103321002032112323031132,100010010010001100001100000110001001100,010100100100010000010101001001010000011,001001001001100100100010110001100010000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,9,10,18,123213231213321103321002032112323031122,100010010010001100001100000110001001100,010100100100010000010101001001010000011,001001001001100100100010110001100010000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,14,10,18,123213321312213102321001031231232032211,100010001100010010100000101001100000011,010100010001100001010100000100101001100,001001100010001100001010110010001010000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,9,10,18,123123321312213201312003031223132032211,100001001010010100010010101001100000001,010010010001100100001100000110001001100,001100100100001000100101010001010010010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,3,10,18,123321321312213201312003031223132032231,100001001010010100010010101001100000001,010010010001100100001100000110001001100,001100100100001000100101010001010010010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,12,10,18,123132321213231301312003023123132021132,100100001010001001001011010000000101100,010001010100100010010000000110010110001,001010100001010100100101001001010000010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,16,10,18,123123321231213301132003012323132031212,100001001001010100100010110001100001000,010100010100100000001100010010001010011,001001100010001011010001000100010110000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,18,10,18,123123312312213201312002031232131032211,100001001010010100010010101001100000001,010010001001100011001001000100000101100,001100100100001000100101010001010010010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,12,10,18,123321312312213201312002031232131032231,100001001010010100010010101001100000001,010010001001100011001001000100000101100,001100100100001000100101010001010010010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,9,10,18,123321312312213201312003031223131032231,100001001010010100010010101001100000001,010010010001100100001100000110001001100,001100100100001000100101010001010010010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,15,10,18,123123312312213201312003031223131032211,100001001010010100010010101001100000001,010010010001100100001100000110001001100,001100100100001000100101010001010010010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,18,10,18,123132312213231301312002023132131021132,001001100010001011010000100100101010000,010100001100100000001101010001000010011,001010010001100100100010001010010100100
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,16,10,18,123132312213231301312003023123131021132,100100001010001001001011010000000101100,010001001100100010010000100101100010001,001010100001010100100101001001010000010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,5,10,23,123312321231213103132003123021132321302,100001001001010100100010110001100001000,010100010100100000001100010010001010011,001100100010001001010011001000010100100
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,5,10,23,123312312231213103132002323012313121302,100001010001010100100010010010010101000,010100001100100000001101010001000010011,001100100010001001010010101000101000100
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,8,10,23,123231312231213103123003213012213121302,100001010001010100100010010010010101000,010001001100100010010000100101100010001,001100100010001001001101010000001010010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,8,10,23,123231321231213103123003113021123221302,100001001001010100100010110001100001000,010001010100100010010000000110010110001,001100100010001001001101010000001010010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,3,10,23,123321321231213103132003113021132321302,100001001001010100100010110001100001000,010100010100100000001100010010001010011,001100100010001001010011001000010100100
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,3,10,23,123321312231213103132002313012313121302,100001010001010100100010010010010101000,010100001100100000001101010001000010011,001100100010001001010010101000101000100
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,8,10,23,123321312231213103132002312012313131202,100001010001010100100010010010010101000,010100001100100000001101010001000010011,001001100010001011010000100100101010000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,8,10,23,123321321231213103132003112021132331202,100001001001010100100010110001100001000,010100010100100000001100010010001010011,001001100010001011010001000100010110000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,3,10,23,123231321231213103123003112021123231202,100001001001010100100010110001100001000,010100010100100000010010001010010100101,001100100010001001001101010000001010010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,3,10,23,123231312231213103123003212012213131202,100001010001010100100010010010010101000,010100001100100000010010101001100000101,001100100010001001001101010000001010010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,5,10,23,123213312231213103123003232012213131202,100001010001010100100010010010010101000,010100001100100000010010101001100000101,001100100010001001001101010000001010010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,5,10,23,123213321231213103123003132021123231202,100001001001010100100010110001100001000,010100010100100000010010001010010100101,001100100010001001001101010000001010010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,3,11,15,123213201213312311321230031202023132211,100010001010010011001001001000000100011,010100100100001000010101000101010001100,001001001001100100100010110001100010000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,5,11,15,123213201213312311321230031203032132211,100010001010010011001001001000000100011,010100100100001000010101000101010001100,001001010001100100100010010010010110000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,5,11,15,123213201213321311321230032103032131122,100010001010001011001001000100000101100,010100100100010000010101001001010000011,001001010001100100100010010010010110000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,3,11,15,123213201213321311321230032102023131122,100010001010001011001001000100000101100,010100100100010000010101001001010000011,001001001001100100100010110001100010000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,5,11,15,123213203213321311321230032102021331122,100010001010001011001001000100000101100,010100100100010000010101001001010000011,001001001001100100100010110001100010000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,5,11,15,123132301213231321321310013202023121132,100100001010001001001011010000000101100,010001010100100010010000000110010110001,001010100001010100100101001001010000010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,5,11,15,123132302213231321321310013203031221132,100100001010001001001011010000000101100,010001001100100010010000100101100010001,001010100001010100100101001001010000010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,3,11,15,123132301213231321321310013203032121132,100100001010001001001011010000000101100,010001010100100010010000000110010110001,001010100001010100100101001001010000010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,5,11,15,123213203213312311321230031202021332211,100010001010010011001001001000000100011,010100100100001000010101000101010001100,001001001001100100100010110001100010000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,5,11,15,123213301132213312132320021303032132211,100010001100010010100000101001100000011,010100001001100001001011010000000101100,001001100010001100010101000101010010000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,5,11,15,123213302132213312132320021301013232211,100010001100010010100000101001100000011,010100001001100001001011010000000101100,001001100010001100010101000101010010000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,3,11,15,123213302132213312132320021303031232211,100010001100010010100000101001100000011,010100001001100001001011010000000101100,001001100010001100010101000101010010000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,3,11,15,123321302312213122312310031203031232231,100001001010010100010010101001100000001,010010001001100011001001000100000101100,001100100100001000100101010001010010010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,5,11,15,123321301312213122312310031203032132231,100001001010010100010010101001100000001,010010001001100011001001000100000101100,001100100100001000100101010001010010010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,5,11,15,123321302312213122312310031201013232231,100001001010010100010010101001100000001,010010001001100011001001000100000101100,001100100100001000100101010001010010010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,4,11,18,123123201213312321312030031223132032211,100100010010010001010100001000101000011,010010100100001010001000100110001001100,001001010001100100100010010010010110000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,4,11,18,123123201213321321312030032123132031122,100100010010001001010100000100101001100,010010100100010010001000101010001000011,001001010001100100100010010010010110000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,4,11,18,123321301312213122312010031231132032231,100001001010010100010010101001100000001,010010001001100011001001000100000101100,001100100100001000100101010001010010010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,4,11,18,123213302132213312123030031231213032211,100010010100010010100000001010010100011,010100010001100001010100000100101001100,001001100010001100001010110010001010000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,3,11,18,123213301132213312123030031231123032211,100010001100010010100000101001100000011,010100010001100001010100000100101001100,001001100010001100001010110010001010000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,4,11,18,123213203213321311321030032123321031122,100010001010001011001001000100000101100,010100100100010000010101001001010000011,001001001001100100100010110001100010000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,4,11,18,123213203213312311321030031223321032211,100010001010010011001001001000000100011,010100100100001000010101000101010001100,001001001001100100100010110001100010000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,4,11,18,123132302213231321321010013232231021132,100100001010001001001011010000000101100,010001001100100010010000100101100010001,001010100001010100100101001001010000010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,3,11,18,123123203213321321312030032123312031122,100100010010001001010100000100101001100,010010100100010010001000101010001000011,001001001001100100100010110001100010000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,4,11,18,123321203213312123312010031221312032231,100001010010010100010010001010010100001,010010100100001010001000100110001001100,001100010001100001100100010000101010010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,3,11,18,123321201213312123312010031221132032231,100001001010010100010010101001100000001,010010100100001010001000100110001001100,001100010001100001100100010000101010010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,3,11,18,123123203213312321312030031223312032211,100100010010010001010100001000101000011,010010100100001010001000100110001001100,001001001001100100100010110001100010000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,4,11,18,123213301132213312132020021331132032211,100010001100010010100000101001100000011,010100001001100001001011010000000101100,001001100010001100010101000101010010000
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,4,11,18,123132301231213321123030013232123021312,100100010001010001100100010000101001010,010001010100100010010000000110010110001,001010100010001100001010101010001000100
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,3,11,18,123132302231213321123030013232213021312,100100010001010001100100010000101001010,010001001100100010010000100101100010001,001010100010001100001010101010001000100
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,10,12,13,123301312132213213103323200012213132231,010001010100100010010000000110010110001,001010001001100100100010101001100000100,001100100010001001001101010000001010010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,3,12,13,123301312231213123103313200012213131232,100001010001010100100010010010010101000,010100001100100000010010101001100000101,001100100010001001001101010000001010010
Y?gI?eO?GCC???OC_G??HG???OW?W??@S?A?@??I???_@O@_??GD???_,ILP,5,12,13,123301312231213123103313200012213121322,100001010001010100100010010010010101000,010001001100100010010000100101100010001,001100100010001001001101010000001010010
