Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,16,2,11,123123000321213131230232103121231233221,001100001001010101010000110100100000001,010010010010100000100101000010100100110,100001100100001010001000101001001101000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,8,2,11,123123000321213131230112303212321313221,100100010001010101000110000010001010001,010010001010100000101001000101010010100,001001100100001010010010011000010001010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,8,2,22,123123000123213312331221323121310312102,100100001100010010001001000101010010100,010010010010100001000110000010001011001,001001100001001100110010011000010000010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,2,22,123123000123213312331231223121210312102,100100001100010010001001000101010010100,010010001010100001000100110010100001001,001001100001001100110010011000010000010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,5,2,22,123123000123213312331231223121230132102,100100001100010010001001000101010010100,010010001010100001000100110010100001001,001001100001001100110010011000010000010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,8,2,22,123123000123312313231231233121210212103,100100001100010010001001000101010010100,010010100010001000100110010010010001010,001001010001100101010010001000001010001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,2,22,123123000123312313231221333121310212103,100100001100010010001001000101010010100,010010100010001000100110010010010001010,001001001001100101010000111000100000001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,5,2,22,123123000123312313231221333121320122103,100100001100010010001001000101010010100,010010100010001000100110010010010001010,001001001001100101010000111000100000001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,5,2,22,123123000321213131232132113212130233201,100100001001010101000100110010100000001,010010001010100000101001000101010010100,001001100100001010010010011000010001010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,8,2,22,123123000321213131232112313212320323201,100100010001010101000110000010001010001,010010001010100000101001000101010010100,001001100100001010010010011000010001010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,2,22,123123000321213131232132113212120323201,100100001001010101000100110010100000001,010010001010100000101001000101010010100,001001100100001010010010011000010001010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,2,22,123321000123132313231221331321310212103,100001001100100010001001001001010010100,010010100010001000100110010010010001010,001100001001010101010000110100100000001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,8,2,22,123321000123132313231231231321210212103,100001001100100010001001001001010010100,010010100010001000100110010010010001010,001100010001010101010010000100001010001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,5,2,22,123321000123132313231221331321320122103,100001001100100010001001001001010010100,010010100010001000100110010010010001010,001100001001010101010000110100100000001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,16,3,7,123123132000233130021313221212321312132,001001100010001011001010001000001011000,010010001100100000010000110101010001001,100010010001011000100101000010100100010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,8,3,7,123123213000312310023131223212132132113,100100010100010010000101000010100100110,010100100001000101010000110101001000001,001001001010100100101010001000010010100
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,8,3,7,123132132000233210031231221312123133112,100100100100000010001001001010100100110,010001001010100100100100110001010000100,001100010001010101010010000100001010001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,16,3,7,123123312000213130023113223212321312132,001001010010011011000110000000001011000,010010001100100000010000110101010001001,100010100001001000101001001010100100010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,3,7,123123132000233310021331221212123132112,100100100100000010001001001010100100110,010010001100100000010000110101010001001,001001010010011011000110000000001011000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,8,3,7,123312132000231230031213221312321311332,100100100001000101001010001010001010001,010001001010100100100100110001010000100,001100010100010010010001000100100100110
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,3,7,123312231000132230031213221312312311331,100010001100100000001010001010010011001,010001100010001011000100110001001001000,001100010100010010010001000100100100110
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,16,3,7,123312231000132320031232121312123131321,100010001100100000001000101010100101001,010010100001001000110001010101010000010,001001010010011011000110000000001011000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,3,7,123123312000213310023131223212123132112,100100010100010010000101000010100100110,010010001100100000010000110101010001001,001001100010001011001010001000001011000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,12,3,7,123213231000133230021313221212312311231,100010001100100000001010001010010011001,010100100010000100101000100101001100100,001001100001001011010001011000100000010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,3,7,123213231000133320021332121212123131221,100010001100100000001000101010100101001,010100100100000010010001010101010000110,001001010010011011000110000000001011000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,8,3,7,123213213000311320023112323212321311223,100100010001010101000110000010001010001,010100100100000010010001010101010000110,001001001010100100101000101000100100100
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,16,3,8,012231132000321211302123113231321321332,100001100100001010001000101001001101000,001100010001010101010010000100001010001,010010010010100000100101000010100100110
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,12,3,8,012312213000132322102121332313132122113,010010010010100000100101000010100100110,100001100100001010001000101001001101000,001100001001010101010000110100100000001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,22,3,8,012231132000321211202123113231321321233,001001100001001011010001011000100000010,001100001010010100101010000100010010100,010010010100100000010000100101001101001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,16,3,8,012231132000321213202131213231213233213,001001100100001010010010011000010001010,001100001010010100101000100100100100100,010010010001100001010001000101001010001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,10,3,8,012312132000231233102113212313213231312,010010100010001000100110010010010001010,001001001001100101010000111000100000001,100100001100010010001001000101010010100
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,10,3,8,012213132000321233102113213213213231312,010010100010001000100110010010010001010,001100001001010101010000110100100000001,100001001100100010001001001001010010100
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,16,3,8,012123132000322311202121313213123322113,010100100010000011000101010010100000110,100010001100100000001010001010010011001,100001010001011100100100100001001100000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,12,3,8,012213132000321322102112313213213321213,010010100010001000100110010010010001010,100100001100010010001001000101010010100,001001010001100101010010001000001010001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,12,3,8,012312132000231322102112312313213321213,010010100010001000100110010010010001010,100001001100100010001001001001010010100,001100010001010101010010000100001010001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,18,3,8,012123132000322133202113213213213232311,010100100010000100100110010010010000110,100010001100100000001000101010100101001,100001010001011011000101000001001010000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,16,3,8,012132132000233122302112312313213323211,010100100010000100100110010010010000110,100010001001100001001001001010100010001,100001010100011010000100100001001101000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,12,3,8,012312213000132321302112332313231211321,010010010010100001000110000010001011001,100100100100000010001001001010100100110,100001001001011100100100110001010000000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,16,3,8,012213312000123233202121333213123123211,010010010010100000100101000010100100110,001100010001010101010010000100001010001,100001100100001010001000101001001101000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,10,3,8,012213312000123233102121333213123123112,010010010010100000100101000010100100110,001100010001010101010010000100001010001,100001100100001010001000101001001101000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,16,3,8,012321312000122311202131233231231212133,010001010010100011000101000001001010100,100010001100100000001000101010100101001,001001100001001100110010011000010000010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,18,3,8,012321312000122133202123133231321122331,100001010001011100100100100001001100000,100010001100100000001010001010010011001,010100100010000011000101010010100000110
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,12,3,8,012231312000123122302132133231231123231,010010010100100000010000100101001101001,001100001010010011001001000100100010100,001001100001001100110010011000010000010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,12,3,8,012213312000123231202113233213231211231,010010010001100001010001000101001010001,001100001010010100101000100100100100100,001001100100001010010010011000010001010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,16,3,8,012231312000123211302131233231231213132,010010010001100001010001000101001010001,001100001010010100101000100100100100100,001001100100001010010010011000010001010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,16,3,8,012312213000132322302121332313132122311,100010010001011000100101000010100100010,001001100010001011001010001000001011000,010010001100100000010000110101010001001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,12,3,8,012132132000233211302121312313123323112,010100100010000011000101010010100000110,100010001100100000001010001010010011001,100001010001011100100100100001001100000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,5,3,20,123312132000231233131231221312123130012,100010100001001000101001001010100100010,010001001010100100100100110001010000100,001100010001010101010010000100001010001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,3,20,123312132000231323131231221312123130013,100010100001001000101001001010100100010,010001001010100100100100110001010000100,001100010001010101010010000100001010001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,5,3,20,123213213000311322123131223212132130013,100010010001011000100101000010100100010,010100100001000101010000110101001000001,001001001010100100101010001000010010100
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,17,3,20,123312231000132323131232121312123130023,100010100001001000101001001010100100010,010001001010100100100100110001010000100,001100010001010101010010000100001010001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,5,3,20,123132132000233211331213221312321310032,100100100001000101001010001010001010001,010001001010100100100100110001010000100,001010010001011000110001000100100100010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,3,20,123123213000312131223112323212321310021,100100010001010101000110000010001010001,010010100001001000110001010101010000010,001001001010100100101000101000100100100
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,5,3,20,123123213000312311223112323212321310023,100100010001010101000110000010001010001,010010100001001000110001010101010000010,001001001010100100101000101000100100100
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,12,3,20,123123132000233131221313221212321310031,100100100001000101001010001010001010001,010001001010100100100100110001010000100,001100010100010010010001000100100100110
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,3,20,123213213000311232123131223212132130012,100010010001011000100101000010100100010,010100100001000101010000110101001000001,001001001010100100101010001000010010100
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,12,3,20,123213231000133232121313221212312310032,001001001010100100101010001000010010100,010100100001000101010000110101001000001,100100010100010010000101000010100100110
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,3,20,123132132000233121331213221312321310031,100100100001000101001010001010001010001,010001001010100100100100110001010000100,001010010001011000110001000100100100010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,14,3,20,123123312000213131223113223212321310031,100100010001010101000110000010001010001,010010001010100000101001000101010010100,001001100100001010010010011000010001010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,4,5,123012021123000233231213231312312211231,100010001100100000001010001010010011001,010001010010100100100100100001001100100,001001100001001011010001011000100000010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,4,5,123012021123000322331232131312132121231,100010001100100000001000101010100101001,010001010010100011000101000001001010100,001001100001001100110010011000010000010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,17,4,5,123032021321000122131232131312132123233,100010001100100000001000101010100101001,010001010010100011000101000001001010100,001001100001001100110010011000010000010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,9,4,5,123032021321000211231231231312132213233,100010001001100001001001001010100010001,010001010010100100100100100001001100100,001001100100001010010010011000010001010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,16,4,5,123013023231000321323131213212132232311,001001100001001011010001011000100000010,010010010100100000010000100101001101001,001100001010010100101010000100010010100
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,10,4,5,123013021231000321321331231212132212331,100010001001100001001001001010100010001,100001010100011010000100100001001101000,010100100010000100100110010010010000110
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,10,4,5,123023023231000311323131213212132232312,001001100001001011010001011000100000010,010010010100100000010000100101001101001,001100001010010100101010000100010010100
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,14,4,5,123023021231000311321331231212132212332,001100001010010011001001000100100010100,010010010100100000010000100101001101001,001001100001001100110010011000010000010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,4,5,123012021321000231231231231312132213231,100010001001100001001001001010100010001,010001010010100100100100100001001100100,001001100100001010010010011000010001010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,9,4,5,123032021123000213231213231312312211233,100010001100100000001010001010010011001,010001010010100100100100100001001100100,001001100001001011010001011000100000010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,14,4,5,123023021231000133121313231212312212332,001100001010010100101010000100010010100,010010010100100000010000100101001101001,001001100001001011010001011000100000010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,10,4,5,123013021132000233221313231212312211331,100010001100100000001010001010010011001,100001010001011100100100100001001100000,010100100010000011000101010010100000110
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,16,4,5,123023021132000312321332131212132121332,100010001100100000001000101010100101001,100001010001011011000101000001001010000,010100100010000100100110010010010000110
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,10,4,5,123023023132000312323112313212312321312,001001100100001010010010011000010001010,010010010001100001010001000101001010001,001100001010010100101000100100100100100
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,16,4,5,123013023132000322323112313212312321311,001001100100001010010010011000010001010,010010010001100001010001000101001010001,001100001010010100101000100100100100100
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,10,4,5,123013021132000322321332131212132121331,100010001100100000001000101010100101001,100001010001011011000101000001001010000,010100100010000100100110010010010000110
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,22,4,5,123013023132000233223113213212312231311,100010001100100000001010001010010011001,010100100010000100101000100101001100100,001001100001001011010001011000100000010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,10,4,5,123023023231000133123113213212312232312,001001100001001100110010011000010000010,010010010100100000010000100101001101001,001100001010010011001001000100100010100
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,4,12,102123012123002313232121330213123122113,100100010100010010000101000010100100110,001010001010011000101010000100010011000,010100100001000101010000110101001000001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,18,4,12,102213032123003322332112310213213321211,100010001100100000001010001010010011001,010100100010000011000101010010100000110,100001010001011100100100100001001100000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,16,4,12,102231012321001122132132130231231123233,100001010001011100100100100001001100000,010100100010000011000101010010100000110,100010001100100000001010001010010011001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,16,4,12,102231012321001211232131230231231213233,010010010001100001010001000101001010001,001100001010010100101000100100100100100,001001100100001010010010011000010001010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,9,4,12,102321032123002313232131210231213232113,010100100100000010010001010101010000110,001010001010011000101000100100100101000,100100010001010101000110000010001010001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,16,4,12,102213032321003231232121310213123323211,001001100001001011010001011000100000010,001100001010010100101010000100010010100,010010010100100000010000100101001101001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,16,4,12,102213032123003233232113210213213231211,001001100100001010010010011000010001010,001100001010010100101000100100100100100,010010010001100001010001000101001010001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,4,12,102231021231001123123132110231213233223,100001001001011100100100110001010000000,001100010100010010010001000100100100110,010010010010100001000110000010001011001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,12,4,12,102231023231003121323132110231231233221,010100100001000101010000110101001000001,001001010100100010010001001000100100110,001010001010011000101010000100010011000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,16,4,12,102231012123001213232123130231321121233,100001010100011010000100100001001101000,010100100010000100100110010010010000110,100010001001100001001001001010100010001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,18,4,12,102321013231001311323121320231321312322,010010010001100001010001000101001010001,001001100100001010010010011000010001010,001100001010010100101000100100100100100
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,16,4,12,102321013231001133123123120231321132322,100001010001011100100100100001001100000,100010001100100000001010001010010011001,010100100010000011000101010010100000110
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,16,4,12,102321013132001312323132120231231131322,100001010100011010000100100001001101000,100010001001100001001001001010100010001,010100100010000100100110010010010000110
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,12,4,12,102231023132003212323121310231312323112,010100100100000010010001010101010000110,001001010001100101010010001000001010001,001010001010011000101000100100100101000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,4,12,102231021132001212323123110231312321332,100001001100011010000100110001010001000,001100010001010101010010000100001010001,010010010010100000100101000010100100110
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,4,12,102123012321002131232113230213231212331,100100010001010101000110000010001010001,001010001010011000101000100100100101000,010100100100000010010001010101010000110
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,12,4,12,102123013321003131232112330213231213221,100100100001000101001010001010001010001,010010010010100000100101000010100100110,100001001100011010000100110001010001000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,9,4,12,102321032321002131232123110231321322331,010100100001000101010000110101001000001,001010001010011000101010000100010011000,100100010100010010000101000010100100110
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,9,4,12,102321031123001313232132110231213231223,100001001100011010000100110001010001000,010010010010100000100101000010100100110,001100010001010101010010000100001010001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,9,4,12,102321031321001132132123110231312322332,100001001001011100100100110001010000000,010010010010100001000110000010001011001,001100010100010010010001000100100100110
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,12,4,12,102123013123003312332121330213132122112,100100100100000010001001001010100100110,010010010010100001000110000010001011001,100001001001011100100100110001010000000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,5,5,24,123032231123030212331213221312312311030,100010001100100000001010001010010011001,010001100010001011000100110001001001000,001010010001011000110001000100100100010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,5,24,123032231123030122331213221312312312030,100010001100100000001010001010010011001,010001100010001011000100110001001001000,001010010001011000110001000100100100010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,8,5,24,123032231321030122131213221312312312030,100010001100100000001010001010010011001,010001100010001011000100110001001001000,001100010100010010010001000100100100110
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,8,5,24,123013132132030233221331221212123133010,100100100100000010001001001010100100110,010010001100100000010000110101010001001,001001010010011011000110000000001011000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,5,24,123013132231030233121331221212123133010,100010100001001000101001001010100100010,010010001100100000010000110101010001001,001001010010011011000110000000001011000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,5,5,24,123013132231030323121331221212123132010,100010100001001000101001001010100100010,010010001100100000010000110101010001001,001001010010011011000110000000001011000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,5,5,24,123013312231010323123131223212123132010,100010010001011000100101000010100100010,010010001100100000010000110101010001001,001001100010001011001010001000001011000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,5,24,123013312231010233123131223212123133010,100010010001011000100101000010100100010,010010001100100000010000110101010001001,001001100010001011001010001000001011000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,8,5,24,123013312132010233223131223212123133010,100100010100010010000101000010100100110,010010001100100000010000110101010001001,001001100010001011001010001000001011000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,5,5,24,123023231132030313221332121212123131020,100010001100100000001000101010100101001,010010100001001000110001010101010000010,001001010010011011000110000000001011000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,5,24,123023231132030133221332121212123133020,100010001100100000001000101010100101001,010010100001001000110001010101010000010,001001010010011011000110000000001011000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,8,5,24,123023231231030133121332121212123133020,100010001100100000001000101010100101001,010100100100000010010001010101010000110,001001010010011011000110000000001011000
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,12,6,21,123302231123132003231230121312123130123,100001001100100010001001001001010010100,010010100010001000100110010010010001010,001100010001010101010010000100001010001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,5,6,21,123102132123233003231230221312123130211,100100100100000010001001001010100100110,010001001010100100100100110001010000100,001100010001010101010010000100001010001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,6,21,123302132123231003231230221312123130213,100100100100000010001001001010100100110,010001001010100100100100110001010000100,001100010001010101010010000100001010001
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,5,6,21,123302132321231001231210221312321310233,100100100001000101001010001010001010001,010001001010100100100100110001010000100,001100010100010010010001000100100100110
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,6,21,123102132321233001231210221312321310231,100100100001000101001010001010001010001,010001001010100100100100110001010000100,001100010100010010010001000100100100110
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,13,6,21,123103132231233001321310221212321310231,100100100001000101001010001010001010001,010001001010100100100100110001010000100,001010010001011000110001000100100100010
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,5,6,21,123103213132312002323130223212132130311,100100010100010010000101000010100100110,010100100001000101010000110101001000001,001001001010100100101010001000010010100
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,13,6,21,123103312231213001323110223212321310231,100100010001010101000110000010001010001,010100100100000010010001010101010000110,001001001010100100101000101000100100100
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,5,6,21,123203213231311001323110323212321310322,100100010001010101000110000010001010001,010100100100000010010001010101010000110,001001001010100100101000101000100100100
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,6,21,123103213231312001323110323212321310321,100100010001010101000110000010001010001,010010100001001000110001010101010000010,001001001010100100101000101000100100100
Y?HI?aO?G?CAa??Co?A?B????GgA?O?GCO???a?H??O?@?H@??G?o??_,ILP,3,6,21,123203213132311002323130223212132130312,100100010100010010000101000010100100110,010100100001000101010000110101001000001,001001001010100100101010001000010010100
