Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,7,15,123321201102132010133212132330232132121,100001001100100011100010100000000100101,010010100001001001000101001000101001010,001010010100010000011000010111010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,7,15,123231201102133010133212132330232132121,100001001100100011100010100000000100101,010100010001100100000101001000101001010,001010010100010000011000010111010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,8,17,123123132210233312001023122311203132121,100100100010000010101000100011000100101,010010001100100001100010011000100001010,001001010001011100000101000100001001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,8,8,17,123123132210233312003011321221303123121,100100100010000010100011001001000100101,010010001100100001010100010110000010001,100001010001011100001000100000011010010
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,8,8,17,123123312230213312001023122311203312321,100100010001010010001000100011010010010,010010001100100001100010011000100001010,010001100010001100010101000100001010001
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,8,17,123213231120133321002013211322203132121,100010001100100001100010011000000100101,010100100010000010101000100011100001010,001001010001011100000101000100001001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,8,8,17,123231213120133123001032133222301123121,100001010100100100101000100000001100101,010100100010000010010101000111000010001,100010001001011001000010011000010010010
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,8,17,123231213120133123001022132332201132121,100001010100100100101000100000001100101,010100100010000010100011001001100001010,001010001001011001000100010110000001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,8,8,17,123321312230211132001023122333201312321,100001010001011100001000100000011010010,010010001100100001100010011000100001010,010100100010000010010101000111000010001
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,8,8,17,123312321230211231002013211333202312321,100010001001011001000010011000010010010,010001010100100100101000100000101001010,010100100010000010010101000111000010001
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,8,8,17,123132213320312213002011231331202312321,100100010001010010000011001001010010010,010001100010001100101000100000101001010,010010001100100001010100010110000010001
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,8,17,123132123210233213002011231331202132121,100100100010000010100011001001000100101,010001010100100100101000100000101001010,001010001001011001000100010110000001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,8,8,17,123213231320311321002013211322203312321,100010001001011001000010011000010010010,010100100010000010101000100011100001010,010001010100100100010101000100001010001
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,8,8,17,123213231120133321003012311222303123121,100010001100100001100010011000000100101,010100100010000010010101000111000010001,100001010001011100001000100000011010010
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,8,8,17,123132123210233213001032133211302123121,100100100010000010101000100011000100101,010001010100100100010101000100001010001,100010001001011001000010011000010010010
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,8,8,17,123312231120132231003012311233302123121,100010001100100001100010011000000100101,010001100010001100010101000100001010001,100100010001010010001000100011010010010
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,8,8,17,123321132210231132001033123223301123121,100001100010001100101000100000001100101,010010001100100001010100010110000010001,100100010001010010000011001001010010010
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,8,17,123321132210231132001023122333201132121,100001100010001100101000100000001100101,010010001100100001100010011000100001010,001100010001010010000101000111000001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,8,17,123312231120132231002013211333202132121,100010001100100001100010011000000100101,010001100010001100101000100000101001010,001100010001010010000101000111000001100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,8,8,17,123231213320311123001022132332201312321,100001010001011100001000100000011010010,010100100010000010100011001001100001010,010010001100100001010100010110000010001
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,8,8,22,123123132210233312003211321221313123002,100100100010000010100011001001000100101,010010001100100001010100010110000010001,100001010001011100001000100000011010010
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,8,8,22,123132123210233213001232133211312123002,100100100010000010101000100011000100101,010001010100100100010101000100001010001,100010001001011001000010011000010010010
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,8,8,22,123231213120133123001232133222311123002,100001010100100100101000100000001100101,010100100010000010010101000111000010001,100010001001011001000010011000010010010
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,8,8,22,123213231120133321003212311222313123002,100010001100100001100010011000000100101,010100100010000010010101000111000010001,100001010001011100001000100000011010010
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,8,8,22,123312231120132231003212311233312123002,100010001100100001100010011000000100101,010001100010001100010101000100001010001,100100010001010010001000100011010010010
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,8,22,123213231320311321003212311222333321002,100010001001011001000010011000010010010,010100100010000010010101000111000010001,001001010100100100011000100000111100000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,5,8,22,123213231320311321003212311222333312001,100010001001011001000010011000010010010,010100100010000010010101000111000010001,001001010100100100011000100000111100000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,8,22,123312321230211231003212311233332321002,100010001001011001000010011000010010010,010001010100100100010101000100001010001,001100100010000010011000100011110100000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,8,22,123132213320312213001232133211332321002,100100010001010010001000100011010010010,010001100010001100010101000100001010001,001010001100100001010010011000110100000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,5,8,22,123312321230211231003212311233332312001,100010001001011001000010011000010010010,010001010100100100010101000100001010001,001100100010000010011000100011110100000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,5,8,22,123132213320312213001232133211332312001,100100010001010010001000100011010010010,010001100010001100010101000100001010001,001010001100100001010010011000110100000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,8,8,22,123321132210231132001233123223311123002,100001100010001100101000100000001100101,010010001100100001010100010110000010001,100100010001010010000011001001010010010
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,5,8,22,123321312230211132001233123223331312001,100001010001011100001000100000011010010,010010001100100001010100010110000010001,001100100010000010010011001001110100000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,8,22,123321312230211132001233123223331321002,100001010001011100001000100000011010010,010010001100100001010100010110000010001,001100100010000010010011001001110100000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,5,8,22,123231213320311123001232133222331312001,100001010001011100001000100000011010010,010100100010000010010101000111000010001,001010001100100001010010011000110100000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,8,22,123231213320311123001232133222331321002,100001010001011100001000100000011010010,010100100010000010010101000111000010001,001010001100100001010010011000110100000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,8,22,123123312230213312003211321221333321002,100100010001010010000011001001010010010,010010001100100001010100010110000010001,001001100010001100011000100000111100000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,5,8,22,123123312230213312003211321221333312001,100100010001010010000011001001010010010,010010001100100001010100010110000010001,001001100010001100011000100000111100000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,13,9,11,123312120231231231230000211333232132121,001010100001001001001000010110010100100,010001010100100100101000100000101001010,100100001010010010010100100011000010001
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,8,9,11,123231130321231211230000132333232132121,100010100001001001000101001000001100101,010100001010100100100010011000100001010,001010010100010000011000010111010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,8,9,11,123231310123213213210000132331232312321,100010010100010000010101001001001010001,010100001010100100100010011000100001010,001010100001001001001000010110010100100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,9,11,123132230321132211230000231333232132121,100100001001100011000100100010000100101,010001100010001100101000100000101001010,001010010100010000011000010111010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,8,9,11,123132230312132122130000231333231132121,100100001010100100100010011000000100101,010010100001001001000101001000101001010,001010010100010000011000010111010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,9,11,123132320213213213210000231331232312321,100100001010010010010100100011000010001,010001010100100100101000100000101001010,001010100001001001001000010110010100100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,13,9,11,123312210123312233210000211331232312321,001010010100010000011000010111010010000,010001100010001100101000100000101001010,100100001001100011000100100010000100101
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,13,9,11,123321210132132132130000122333231132121,100001010100100100101000100000001100101,010010100001001001001000010110010010010,001100001010010010010100100011100001000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,9,11,123321210132132132130000123223321123121,100001010100100100101000100000001100101,010010100001001001001000010110010010010,001100001010010010010100100011100001000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,8,9,11,123123230312132132130000321223321123121,100100001010100100100010011000000100101,010010100001001001001000010110010010010,001010010100010000010101001001101001000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,13,9,11,123231130312231122130000133223321123121,100001100010001100101000100000001100101,010100001001100011000100100010100001010,001010010100010000011000010111010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,9,11,123231130312231122130000132333231132121,100001100010001100101000100000001100101,010100001001100011000100100010100001010,001010010100010000011000010111010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,10,9,17,123231132321231211030003123223303123121,100001001100100011100010100000000100101,010100010001100100001000010110010010010,001010010100010000010101001001101001000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,12,9,17,123213312132213322010003211321203312321,001010010100010000011000010111010010000,010100001001100011000100100010100001010,100001100010001100101000100000001100101
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,12,9,17,123213312132213322010001231321201312321,100010010100010000010101001001001010001,010001001100100011100010100000100001010,001010100001001001001000010110010100100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,10,9,17,123312213132312322010001231331201312321,100010010100010000010101001001001010001,010001001100100011100010100000100001010,001100010001100100001000010110010100100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,12,9,17,123321213132312312010002132331202312321,001001010100010010010011000101010010000,010010100001001001000101001000101001010,100100001010100100100010011000000100101
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,18,9,17,123123231312312312010003122311203312321,001100001010010010010100100011100001000,010010100001001001001000010110010010010,100001010100100100101000100000001100101
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,18,9,17,123123231312312312010002132311202312321,100100100010000010101000100011000100101,010010100001001001000101001000101001010,001001001010011100010010010100010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,12,9,17,123132231321132211030003123213303123121,100001001100100011100010100000000100101,010010100001001001001000010110010010010,001010010100010000010101001001101001000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,12,9,17,123132231321132211030002133213302123121,100100001001100011000100100010000100101,010001100010001100101000100000101001010,001010010100010000011000010111010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,12,9,17,123213132321231231030001321223301123121,100010100001001001000101001000001100101,010100001010100100100010011000100001010,001001010100010010010011000101010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,18,9,17,123312123231231231030001321233301123121,100010100001001001000101001000001100101,001001001010011100010010010100010010000,010100100010000010101000100011100001010
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,16,9,17,123312123231231231030002311233302123121,100010001001011001000010011000010010010,010001010100100100010101000100001010001,001100100010000010011000100011110100000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,9,19,123213312123213233210003122301230312321,100010010100010000010101001001001010001,010100001010100100100010011000100001010,001001100001001011000011000100010100100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,8,9,19,123231312123213213210003122301230312321,100010010100010000010101001001001010001,010100001010100100100010011000100001010,001010100001001001001000010110010100100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,5,9,19,123213312123213233210003211301230312321,100010010100010000010101001001001010001,010100001010100100100010011000100001010,001001100001001011000011000100010100100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,5,9,19,123213132321231231230003211303230132121,100010100001001001000101001000001100101,010100001010100100100010011000100001010,001001010100010010010011000101010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,9,19,123213132321231231230003122303230132121,100010100001001001000101001000001100101,010100001010100100100010011000100001010,001001010100010010010011000101010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,8,9,19,123231132321231211230003122303230132121,100010100001001001000101001000001100101,010100001010100100100010011000100001010,001010010100010000011000010111010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,5,9,19,123123231312132132130003122303230132121,100100001010100100100010011000000100101,010010100001001001000101001000101001010,001001010100010010010011000101010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,9,19,123123231312132132130003211303230132121,100100001010100100100010011000000100101,010010100001001001000101001000101001010,001001010100010010010011000101010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,8,9,19,123132231312132122130003211303230132121,100100001010100100100010011000000100101,010010100001001001000101001000101001010,001010010100010000011000010111010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,8,9,19,123123231312132132130002311203320123121,100100001010100100100010011000000100101,010010100001001001001000010110010010010,001010010100010000010101001001101001000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,9,19,123132231312132122130002311203320123121,100100001010100100100010011000000100101,010001100001001011000011000100010010010,001010010100010000010101001001101001000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,5,9,19,123132231312132122130002133203320123121,100100001010100100100010011000000100101,010001100001001011000011000100010010010,001010010100010000010101001001101001000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,10,11,123132230312132122130320003213323123121,100100001010100100100010011000000100101,010001100001001011000011000100010010010,001010010100010000010101001001101001000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,5,10,11,123132230312132122130320001233321123121,100100001010100100100010011000000100101,010001100001001011000011000100010010010,001010010100010000010101001001101001000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,10,10,11,123321210132132132130210002333232132121,100001001100100011100010100000000100101,010010100001001001000101001000101001010,001010010100010000011000010111010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,10,10,11,123312120231231231230120001333231132121,100010100001001001000101001000001100101,010001001100100011100010100000100001010,001010010100010000011000010111010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,12,10,11,123231130312231122130310003223323123121,100100001010100100100010011000000100101,010010100001001001001000010110010010010,001010010100010000010101001001101001000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,10,11,123213310123213233210130001321231312321,100010010100010000010101001001001010001,010100001010100100100010011000100001010,001001100001001011000011000100010100100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,5,10,11,123213310123213233210130002311232312321,100010010100010000010101001001001010001,010100001010100100100010011000100001010,001001100001001011000011000100010100100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,12,10,11,123312210123312233210120001331231312321,100010010100010000010101001001001010001,010100001010100100100010011000100001010,001010100001001001001000010110010100100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,5,10,11,123123230312132132130230001323231132121,100100001010100100100010011000000100101,010010100001001001000101001000101001010,001001010100010010010011000101010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,10,11,123123230312132132130230002313232132121,100100001010100100100010011000000100101,010010100001001001000101001000101001010,001001010100010010010011000101010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,10,11,123213130321231231230130001323231132121,100010100001001001000101001000001100101,010100001010100100100010011000100001010,001001010100010010010011000101010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,5,10,11,123213130321231231230130002313232132121,100010100001001001000101001000001100101,010100001010100100100010011000100001010,001001010100010010010011000101010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,5,10,12,123132321213213213213120000011233312321,100100001010010010010100100011000010001,010001010100100100101000100000101001010,001010100001001001001000010110010100100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,10,12,123132321213213213212130000011232312321,100100001010010010010100100011000010001,010001010100100100101000100000101001010,001010100001001001001000010110010100100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,13,10,12,123312213123312233212130000011232312321,001010010100010000011000010111010010000,010001100010001100101000100000101001010,100100001001100011000100100010000100101
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,5,10,12,123231132312231122133210000023233132121,100001100010001100101000100000001100101,010100001001100011000100100010100001010,001010010100010000011000010111010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,13,10,12,123312123231231231232130000013232132121,001010100001001001001000010110010100100,010001010100100100101000100000101001010,100100001010010010010100100011000010001
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,5,10,12,123321213132132132132310000033322123121,100001010100100100101000100000001100101,010010100001001001001000010110010010010,001100001010010010010100100011100001000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,10,12,123321213132132132131320000033321123121,100001010100100100101000100000001100101,010001100001001011000011000100010010010,001100001010010010010100100011100001000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,13,10,12,123321213132132132131230000023231132121,100001010100100100101000100000001100101,010010100001001001001000010110010010010,001100001010010010010100100011100001000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,5,10,12,123132231321132211233120000013233132121,100100001001100011000100100010000100101,010001100010001100101000100000101001010,001010010100010000011000010111010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,10,12,123132231321132211232130000013232132121,100100001001100011000100100010000100101,010001100010001100101000100000101001010,001010010100010000011000010111010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,10,12,123231132312231122131230000023231132121,100001100010001100101000100000001100101,010100001001100011000100100010100001010,001010010100010000011000010111010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,13,10,12,123231132312231122131320000033321123121,100001100010001100101000100000001100101,010100001001100011000100100010100001010,001010010100010000011000010111010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,10,18,123132231312132102132310001233320123121,100100001010100100100010011000000100101,010001100001001011000011000100010010010,001010010100010000010101001001101001000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,10,18,123132231312132102133210001333230132121,100100001010100100100010011000000100101,010010100001001001000101001000101001010,001010010100010000011000010111010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,10,18,123231132312231102133210002333230132121,100001100010001100101000100000001100101,010100001001100011000100100010100001010,001010010100010000011000010111010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,10,18,123123231312132102133210001323230132121,100100001010100100100010011000000100101,010010100001001001000101001000101001010,001001010100010010010011000101010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,10,18,123123231312132102132310001223320123121,100100001010100100100010011000000100101,010010100001001001001000010110010010010,001010010100010000010101001001101001000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,10,18,123213132321231201233120002313230132121,100010100001001001000101001000001100101,010100001010100100100010011000100001010,001001010100010010010011000101010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,10,18,123231132321231201233120002333230132121,100010100001001001000101001000001100101,010100001010100100100010011000100001010,001010010100010000011000010111010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,10,18,123132231321132201233120001333230132121,100100001001100011000100100010000100101,010001100010001100101000100000101001010,001010010100010000011000010111010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,10,18,123321213132132102132310003223320123121,100001010100100100101000100000001100101,010010100001001001001000010110010010010,001100001010010010010100100011100001000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,10,18,123132321213213203213120001331230312321,100100001010010010010100100011000010001,010001010100100100101000100000101001010,001010100001001001001000010110010100100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,4,10,18,123213312123213203213120002311230312321,100010010100010000010101001001001010001,010100001010100100100010011000100001010,001001100001001011000011000100010100100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,10,18,123231312123213203213120002331230312321,100010010100010000010101001001001010001,010100001010100100100010011000100001010,001010100001001001001000010110010100100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,5,12,13,123230312123213213213121020001233312321,100010010100010000010101001001001010001,010100001010100100100010011000100001010,001010100001001001001000010110010100100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,13,12,13,123320213132132132131232010003232132121,100100001010100100100010011000000100101,010010100001001001000101001000101001010,001001010100010010010011000101010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,12,13,123120231312132132133212010003232132121,100100001010100100100010011000000100101,010010100001001001000101001000101001010,001001010100010010010011000101010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,5,12,13,123130231312132122133212010003233132121,100100001010100100100010011000000100101,010010100001001001000101001000101001010,001010010100010000011000010111010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,5,12,13,123230132321231211233121020003233132121,100010100001001001000101001000001100101,010100001010100100100010011000100001010,001010010100010000011000010111010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,12,13,123210132321231231233121020003231132121,100010100001001001000101001000001100101,010100001010100100100010011000100001010,001001010100010010010011000101010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,13,12,13,123310123231231231232131020003231132121,100010100001001001000101001000001100101,010100001010100100100010011000100001010,001001010100010010010011000101010010000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,12,13,123210312123213233213121020001231312321,100010010100010000010101001001001010001,010100001010100100100010011000100001010,001001100001001011000011000100010100100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,13,12,13,123310213123312233212131020001231312321,100010010100010000010101001001001010001,010100001010100100100010011000100001010,001001100001001011000011000100010100100
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,3,12,13,123130231312132122132313010003323123121,100100001010100100100010011000000100101,010010100001001001001000010110010010010,001010010100010000010101001001101001000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,13,12,13,123230132312231122131323010003323123121,100100001010100100100010011000000100101,010001100001001011000011000100010010010,001010010100010000010101001001101001000
Y?HQ@_O???CB?AO?`_?E@_?_?o?CO??aEG?????G@????@B_??A??@C_,ILP,5,12,13,123120231312132132132313010003322123121,100100001010100100100010011000000100101,010010100001001001001000010110010010010,001010010100010000010101001001101001000
