Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,3,5,123021231000013232132312213213132321312,010001001010110000100010010010100001010,010010100100000101001001100100001010001,001100100010001010010100001001010100100
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,3,5,123021231000013232321121331223132321312,010001001010110000001101001000100001010,010010100100000101010010000110001010001,001100100010001010100000110001010100100
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,3,5,123021213000013212321121331223132321312,100001010100010010001101001000100001010,010010100100000101010010000110001010001,001100100010001010100000110001010100100
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,3,5,123021213000013212132312213213132321312,100001010100010010100010010010100001010,010010100100000101001001100100001010001,001100100010001010010100001001010100100
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,3,7,123132302000221013231121321323211312323,100100001001001100001101001000011010000,010001001010110000100010010010100001010,001010010001100001010000100101000100101
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,3,7,123312302000223031312212332113231312321,010010100100000101010010000110001010001,010001001010110000001101001000100001010,001100100010001010100000110001010100100
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,3,7,123321302000231031312212332113231231232,010001100100001101010010000110001001000,010010001010100000001101001000100100101,001100100010010010100000110001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,3,7,123312302000223031231321123123231312321,010010100100000101001001100100001010001,010001001010110000100010010010100001010,001100100010001010010100001001010100100
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,3,7,123132302000221013132212312313211312323,100100001001001100100010010010011010000,010001001010110000001101001000100001010,001010010001100001010000100101000100101
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,3,7,123123302000231013132212312313211213232,100100001001001100100010010010011010000,010010001010100000001101001000100100101,001001010001110001010000100101000001010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,3,7,123321301000213032321121331223132321312,100001010100010010001101001000100001010,010010100100000101010010000110001010001,001100100010001010100000110001010100100
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,3,7,123321301000213032132312213213132321312,100001010100010010100010010010100001010,010010100100000101001001100100001010001,001100100010001010010100001001010100100
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,3,7,123312301000232032132312213213132132131,100010010100000010100010010010100100101,010001100100001101001001100100001001000,001100100010010010010100001001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,3,7,123312301000232032321121331223132132131,100010010100000010001101001000100100101,010001100100001101010010000110001001000,001100100010010010100000110001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,3,7,123321302000231031231321123123231231232,010001100100001101001001100100001001000,010010001010100000100010010010100100101,001100100010010010010100001001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,3,7,123123302000231013231121321323211213232,100100001001001100001101001000011010000,010010001010100000100010010010100100101,001001010001110001010000100101000001010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,5,3,8,102312321000223302123313213212133132121,100010010100000010100010010010100100101,001001010001110001010000100101000001010,100100001001001100001101001000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,5,3,8,102132231000321102321131231232311312323,100100001001001100001101001000011010000,001001010001110001010000100101000001010,100010010100000010100010010010100100101
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,3,8,102132321000221102321131231232311312323,100100001001001100001101001000011010000,001001010001110001010000100101000001010,010010001010100000100010010010100100101
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,5,3,8,102132231000321102123313213212311312323,100100001001001100100010010010011010000,001001010001110001010000100101000001010,100010010100000010001101001000100100101
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,3,8,102132321000221102123313213212311312323,100100001001001100100010010010011010000,001001010001110001010000100101000001010,010010001010100000001101001000100100101
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,5,3,8,102312321000223302321131231232133132121,100010010100000010001101001000100100101,001001010001110001010000100101000001010,100100001001001100100010010010011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,5,3,8,102321321000213302123313213212133231212,100001010100010010100010010010100001010,001010010001100001010000100101000100101,100100001001001100001101001000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,5,3,8,102123231000331102123313213212311213232,100100001001001100100010010010011010000,001010010001100001010000100101000100101,100001010100010010001101001000100001010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,3,8,102123321000231102123313213212311213232,100100001001001100100010010010011010000,001010010001100001010000100101000100101,010001001010110000001101001000100001010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,5,3,8,102321321000213302321131231232133231212,100001010100010010001101001000100001010,001010010001100001010000100101000100101,100100001001001100100010010010011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,5,3,8,102123231000331102321131231232311213232,100100001001001100001101001000011010000,001010010001100001010000100101000100101,100001010100010010100010010010100001010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,3,8,102123321000231102321131231232311213232,100100001001001100001101001000011010000,001010010001100001010000100101000100101,010001001010110000100010010010100001010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,4,5,012012021012023332123313213212133132121,010010001010100000100010010010100100101,001001010001110001010000100101000001010,100100001001001100001101001000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,4,5,012032021032021132321131231232311312323,100100001001001100001101001000011010000,001001010001110001010000100101000001010,100010010100000010100010010010100100101
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,4,5,012032021032021132123313213212311312323,100100001001001100100010010010011010000,001001010001110001010000100101000001010,100010010100000010001101001000100100101
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,4,5,012021021012013332123313213212133231212,010001001010110000100010010010100001010,001010010001100001010000100101000100101,100100001001001100001101001000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,4,5,012023021032031132123313213212311213232,100100001001001100100010010010011010000,001010010001100001010000100101000100101,100001010100010010001101001000100001010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,4,5,012012021012023332321131231232133132121,010010001010100000001101001000100100101,001001010001110001010000100101000001010,100100001001001100100010010010011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,4,5,012023021032031132321131231232311213232,100100001001001100001101001000011010000,001010010001100001010000100101000100101,100001010100010010100010010010100001010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,4,5,012021021012013332321131231232133231212,010001001010110000001101001000100001010,001010010001100001010000100101000100101,100100001001001100100010010010011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,4,5,012013021013023323123213312312123123121,010010001010100000100010010010100100101,001100100010010010010100001001010010010,010001100100001101001001100100001001000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,4,5,012013021013023323231131221332123123121,010010001010100000001101001000100100101,001100100010010010100000110001010010010,010001100100001101010010000110001001000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,4,5,012031021013012323123213312312123231213,010001001010110000100010010010100001010,001100100010001010010100001001010100100,010010100100000101001001100100001010001
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,4,5,012031021013012323231131221332123231213,010001001010110000001101001000100001010,001100100010001010100000110001010100100,010010100100000101010010000110001010001
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,6,21,123302312123200013231121321323211012323,100001010100001010001101001000011100000,010001001010110000100010010010100001010,001100100001001101010000100101000001100
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,6,21,123102312321200031231321123123231012321,100100010001010001001001100100001010001,010001001010110000100010010010100001010,001100100010001010010100001001010100100
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,6,21,123301312123200013231121321323122021313,100001010100010010001101001000100001010,010001001010101000100010010010011100000,001100100001001101010000100101000001100
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,6,21,123301312123200013132212312313122021313,100001010100010010100010010010100001010,010001001010101000001101001000011100000,001100100001001101010000100101000001100
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,6,21,123103312321200031231321123123231012231,100100010001010001001001100100001010001,010010001010100000100010010010100100101,001010100100000110010100001001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,6,21,123102312321200031312212332113231012321,100100010001010001010010000110001010001,010001001010110000001101001000100001010,001100100010001010100000110001010100100
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,6,21,123302312123200013132212312313211012323,100001010100001010100010010010011100000,010001001010110000001101001000100001010,001100100001001101010000100101000001100
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,6,21,123203213123300012321121331223132021132,100010010100000010001101001000100100101,010100100010010001010010000110001010001,001010001001100100100000110001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,6,21,123203213123300012132312213213132021132,100010010100000010100010010010100100101,010100100010010001001001100100001010001,001010001001100100010100001001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,6,21,123201213123300012132312213213132021312,100001010100010010100010010010100001010,010100100010010001001001100100001010001,001010001001100100010100001001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,6,21,123201213123300012321121331223132021312,100001010100010010001101001000100001010,010100100010010001010010000110001010001,001010001001100100100000110001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,6,21,123103312321200031312212332113231012231,100100010001010001010010000110001010001,010010001010100000001101001000100100101,001010100100000110100000110001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,5,6,24,123301312123200313231121321323122123300,100001010100010010001101001000100001010,010001001010101000100010010010011100000,001100100001001101010000100101000001100
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,5,6,24,123301312123200313132212312313122123300,100001010100010010100010010010100001010,010001001010101000001101001000011100000,001100100001001101010000100101000001100
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,6,24,123301312123200313132212312313211123300,100001010100001010100010010010011100000,010010001010100000001101001000100100101,001100100001001101010000100101000001100
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,6,24,123301312123200313231121321323211123300,100001010100001010001101001000011100000,010010001010100000100010010010100100101,001100100001001101010000100101000001100
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,5,6,24,123302312123200313231121321323211213300,100001010100001010001101001000011100000,010010001010100000100010010010100100101,001100100001001101010000100101000001100
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,5,6,24,123302312123200313132212312313211213300,100001010100001010100010010010011100000,010010001010100000001101001000100100101,001100100001001101010000100101000001100
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,6,24,123302312123200313132212312313122213300,100001010100010010100010010010100001010,010001001010101000001101001000011100000,001100100001001101010000100101000001100
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,6,24,123302312123200313231121321323122213300,100001010100010010001101001000100001010,010001001010101000100010010010011100000,001100100001001101010000100101000001100
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,5,6,24,123302312123200313132212312313122231100,100010010100000010100010010010100100101,010001001010101000001101001000011100000,001100100001001101010000100101000001100
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,5,6,24,123301312123200313132212312313211132200,100001010100001010100010010010011100000,010001001010110000001101001000100001010,001100100001001101010000100101000001100
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,5,6,24,123301312123200313231121321323211132200,100001010100001010001101001000011100000,010001001010110000100010010010100001010,001100100001001101010000100101000001100
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,5,6,24,123302312123200313231121321323122231100,100010010100000010001101001000100100101,010001001010101000100010010010011100000,001100100001001101010000100101000001100
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,16,7,21,123123201201301032132312213213132021132,010001001010110000100010010010100001010,010010100100000101001001100100001010001,001100100010001010010100001001010100100
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,16,7,21,123123201201301032321121331223132021132,100001010100010010001101001000100001010,010010100100000101010010000110001010001,001100100010001010100000110001010100100
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,15,7,21,123132201201301032321121331223132031132,100010010100000010001101001000100100101,010001100100001101010010000110001001000,001010001001100100100000110001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,9,7,21,123132201201302032321121331223132032131,100010010100000010001101001000100100101,010001100100001101010010000110001001000,001010001001100100100000110001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,9,7,21,123132201201302032132312213213132032131,100010010100000010100010010010100100101,010001100100001101001001100100001001000,001010001001100100010100001001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,15,7,21,123132201201301032132312213213132031132,100010010100000010100010010010100100101,010001100100001101001001100100001001000,001010001001100100010100001001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,12,7,21,123123203203301012132312213213132021132,100001010100010010100010010010100001010,010100100010010001001001100100001010001,001010001001100100010100001001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,7,21,123132203203302012132312213213132032131,100010010100000010100010010010100100101,010001100100001101001001100100001001000,001010001001100100010100001001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,9,7,21,123132203203301012132312213213132031132,100010010100000010100010010010100100101,010001100100001101001001100100001001000,001010001001100100010100001001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,16,7,21,123132301301201032132312213213132031132,010010001010100000100010010010100100101,100100010001010001001001100100001010001,001010100100000110010100001001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,12,7,21,123132301301202032132312213213132032131,100010010100000010100010010010100100101,010001100100001101001001100100001001000,001100100010010010010100001001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,18,7,21,123123301301201032132312213213132021132,010001001010110000100010010010100001010,100100010001010001001001100100001010001,001010100100000110010100001001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,12,7,21,123132301301202032321121331223132032131,100010010100000010001101001000100100101,010001100100001101010010000110001001000,001100100010010010100000110001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,12,7,21,123123203203301012321121331223132021132,100010010100000010001101001000100100101,010100100010010001010010000110001010001,001010001001100100100000110001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,18,7,21,123123301301201032321121331223132021132,010001001010110000001101001000100001010,010010100100000101010010000110001010001,001100100010001010100000110001010100100
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,16,7,21,123132301301201032321121331223132031132,010001001010110000001101001000100001010,100100010001010001010010000110001010001,001010100100000110100000110001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,7,21,123132203203302012321121331223132032131,100010010100000010001101001000100100101,010001100100001101010010000110001001000,001010001001100100100000110001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,9,7,21,123132203203301012321121331223132031132,100010010100000010001101001000100100101,010001100100001101010010000110001001000,001010001001100100100000110001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,8,9,102312310120223300123313213212133132121,100010010100000010100010010010100100101,001001010001110001010000100101000001010,100100001001001100001101001000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,8,9,102213230120332100213313223112321213231,010010100100000101010010000110001010001,001100100010001010100000110001010100100,010001001010110000001101001000100001010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,8,9,102213230120332100321231132132321213231,010010100100000101001001100100001010001,001100100010001010010100001001010100100,010001001010110000100010010010100001010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,8,9,102231230120321100213313223112321321323,010001100100001101010010000110001001000,001100100010010010100000110001010010010,010010001010100000001101001000100100101
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,8,9,102231230120321100321231132132321321323,010001100100001101001001100100001001000,001100100010010010010100001001010010010,010010001010100000100010010010100100101
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,8,9,102321310120213300321131231232133231212,100001010100010010001101001000100001010,001010010001100001010000100101000100101,100100001001001100100010010010011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,8,9,102312310120223300321131231232133132121,100010010100000010001101001000100100101,001001010001110001010000100101000001010,100100001001001100100010010010011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,8,9,102321310120213300123313213212133231212,100001010100010010100010010010100001010,001010010001100001010000100101000100101,100100001001001100001101001000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,8,9,102213210120323300123213312312123123121,100010010100000010100010010010100100101,001100100010010010010100001001010010010,010001100100001101001001100100001001000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,8,9,102213210120323300231131221332123123121,100010010100000010001101001000100100101,001100100010010010100000110001010010010,001001001001101100010100000110001001000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,8,9,102231210120312300123213312312123231213,100001010100010010100010010010100001010,001100100010001010010100001001010100100,010010100100000101001001100100001010001
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,8,9,102231210120312300231131221332123231213,100001010100010010001101001000100001010,001100100010001010100000110001010100100,001010001001100100010100000110001010001
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,15,9,11,123132230213312200013012331221312312313,100100010001010001010010001001010010010,010001100100001101001001100100001001000,010010001010100000100010010010100100101
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,16,9,11,123231230123321100023021332112321321323,001001001001101100010100000110001001000,010100100010010001010010001001010010010,100010010100000010001101001000100100101
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,16,9,11,123213230123332100023021332112321213231,001010001001100100010100000110001010001,010100100010001001010010001001010100100,100001010100010010100010010010100001010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,9,11,123123210231331200012012231231312123132,100100010001001001010010001001010100100,010010100100000101001001100100001010001,010001001010110000100010010010100001010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,9,9,11,123123210231331200013012331221312123132,100100010001001001010010001001010100100,010010100100000101001001100100001010001,010001001010110000100010010010100001010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,9,9,11,123123230213331200012012231231312123132,100100010001001001010010001001010100100,010010100100000101001001100100001010001,010001001010110000100010010010100001010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,16,9,11,123132230213312200023021331221312312313,001100100010010010100000110001010010010,010001100100001101010010000110001001000,010010001010100000001101001000100100101
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,9,9,11,123132230213312200012012231231312312313,100100010001010001010010001001010010010,010001100100001101001001100100001001000,010010001010100000100010010010100100101
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,9,11,123132210231312200012012231231312312313,100100010001010001010010001001010010010,010001100100001101001001100100001001000,010010001010100000100010010010100100101
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,9,9,11,123132210231312200013012331221312312313,100100010001010001010010001001010010010,010001100100001101001001100100001001000,010010001010100000100010010010100100101
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,12,9,11,123132210231312200023021331221312312313,100100010001010001010010001001010010010,001001100100001110010100000110001001000,010010001010100000001101001000100100101
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,18,9,11,123231230123321100013012332112321321323,010001100100001101010010000110001001000,001100100010010010100000110001010010010,010010001010100000001101001000100100101
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,12,9,11,123231230123321100021021132132321321323,010001100100001101001001100100001001000,001100100010010010010100001001010010010,010010001010100000100010010010100100101
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,15,9,11,123123230213331200013012331221312123132,100100010001001001010010001001010100100,010010100100000101001001100100001010001,010001001010110000100010010010100001010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,16,9,11,123123230213331200023021331221312123132,001100100010001010100000110001010100100,010010100100000101010010000110001010001,010001001010110000001101001000100001010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,12,9,11,123123210231331200023021331221312123132,100100010001001001010010001001010100100,001010100100000110010100000110001010001,010001001010110000100010010010100001010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,18,9,11,123213230123332100013012332112321213231,001010001001100100010100000110001010001,010100100010001001010010001001010100100,100001010100010010100010010010100001010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,12,9,11,123213230123332100021021132132321213231,010010100100000101001001100100001010001,001100100010001010010100001001010100100,100001010100010010100010010010100001010
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,10,11,123312312123223310000012213212133132121,100010010100000010100010010010100100101,010001001010110000100001100101000001010,001100100001001101001000110000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,10,11,123132312321221330000021321321213132123,100100010001001001010010001001010100100,010001001010110000100010010010100001010,001010100100000110010100000110001010001
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,10,11,123123312321213330000021321321213213212,100100010001010001010010001001010010010,010010001010100000100010010010100100101,001001100100001110010100000110001001000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,10,11,123213213123323310000012312312123123121,100010010100000010100010010010100100101,010100100010010001010010001001010010010,001001001001101100010100000110001001000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,10,11,123231213123312310000012312312123231213,100001010100010010100010010010100001010,010100100010001001010010001001010100100,001010001001100100010100000110001010001
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,10,11,123312312123223310000021123121233132121,100010010100000010100001100101000100101,010001001010110000100010010010100001010,001100100001001101001000110000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,10,11,123321312123213310000021123121233231212,100001010100010010100001100101000001010,010010001010100000100010010010100100101,001100100001001101001000110000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,10,11,123321312123213310000012231232133231212,100001010100010010001101001000100001010,010010001010100000100001100101000100101,001100100001001101001000110000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,10,11,123321312123213310000012213212133231212,100001010100010010100010010010100001010,010010001010100000100001100101000100101,001100100001001101001000110000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,10,11,123321312123213310000021132131233231212,100001010100010010100001100101000001010,010010001010100000001101001000100100101,001100100001001101001000110000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,10,11,123312312123223310000021132131233132121,100010010100000010100001100101000100101,010001001010110000001101001000100001010,001100100001001101001000110000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,4,10,11,123312312123223310000012231232133132121,100010010100000010001101001000100100101,010001001010110000100001100101000001010,001100100001001101001000110000011010000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,5,10,15,123213213123323312000120302312123123121,100010010100000010001101001000100100101,010100100010010001010010001001010010010,001001001001101100010100000110001001000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,5,10,15,123213213123323312000310201332123123121,100010010100000010100010010010100100101,010100100010010001010010001001010010010,001001001001101100010100000110001001000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,3,10,15,123213213123323312000320102332123123121,100010010100000010100010010010100100101,010100100010010001010010001001010010010,001001001001101100010100000110001001000
Y?hY@aOGG??B_??@_???T?A??@g?@???S????o?I??@???H?_?@???g_,ILP,5,10,15,123231213123312312000310201332123231213,100001010100010010100010010010100001010,010100100010001001010010001001010100100,001010001001100100010100000110001010001
