Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,5,10,15,123231213123312312000120302312122321313,100001010100010010001101001000100001010,010100100010001001010010001001011010000,001010001001100100010100000110000100101
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,5,10,15,123231213123312312000310201332122321313,100001010100010010100010010010100001010,010100100010001001010010001001011010000,001010001001100100010100000110000100101
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,10,15,123231213123312312000320102332122321313,100001010100010010100010010010100001010,010100100010001001010010001001011010000,001010001001100100010100000110000100101
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,5,10,15,123213213123332312000120302312122123131,100010010100000010001101001000100100101,010100100010001001010010001001011010000,001001001001110100010100000110000001010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,5,10,15,123213213123332312000310201332122123131,100010010100000010100010010010100100101,010100100010001001010010001001011010000,001001001001110100010100000110000001010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,10,15,123213213123332312000320102332122123131,100010010100000010100010010010100100101,010100100010001001010010001001011010000,001001001001110100010100000110000001010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,10,16,123123312321231331000212312300211213232,100100010001001001010010001001011010000,010010001010100000001101001000100100101,001001100100010110010100000110000001010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,10,16,123231213123312312000121321300122321313,100001010100010010001101001000100001010,010100100010001001010010001001011010000,001010001001100100010100000110000100101
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,10,16,123213213123332312000121321300122123131,100010010100000010001101001000100100101,010100100010001001010010001001011010000,001001001001110100010100000110000001010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,10,16,123132312321221331000212312300211312323,100100010001001001010010001001011010000,010001001010110000001101001000100001010,001010100100000110010100000110000100101
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,10,16,123312312123223313000121332100231312321,100010010100000010100001100101001010001,010001001010110000100010010010100001010,001100100001001101001000110000010100100
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,10,16,123312312123223313000212332100231312321,100010010100000010100001100101001010001,010001001010110000001101001000100001010,001100100001001101001000110000010100100
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,10,16,123312312123232313000212331200132132131,100010010100000010100010010010100100101,010001001010101000100001100101001001000,001100100001010101001000110000010010010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,10,16,123312312123232313000121331200132132131,100010010100000010001101001000100100101,010001001010101000100001100101001001000,001100100001010101001000110000010010010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,10,16,123321312123213313000121331200132321312,100001010100010010001101001000100001010,010010001010100000100001100101001010001,001100100001001101001000110000010100100
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,10,16,123321312123213313000212331200132321312,100001010100010010100010010010100001010,010010001010100000100001100101001010001,001100100001001101001000110000010100100
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,10,16,123321312123231313000212332100231231232,100001010100001010100001100101001001000,010010001010100000001101001000100100101,001100100001010101001000110000010010010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,10,16,123321312123231313000121332100231231232,100001010100001010100001100101001001000,010010001010100000100010010010100100101,001100100001010101001000110000010010010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,11,13,123321312123231310012002032131231231232,100001010100001010100001100101001001000,010010001010100000001101001000100100101,001100100001010101001000110000010010010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,11,13,123123312321231330032001021331211213232,100100010001001001010010001001011010000,010010001010100000100010010010100100101,001001100100010110010100000110000001010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,11,13,123123312321231330032002012331211213232,100100010001001001010010001001011010000,010010001010100000001101001000100100101,001001100100010110010100000110000001010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,11,13,123132312321221330032001021331211312323,100100010001001001010010001001011010000,010001001010110000100010010010100001010,001010100100000110010100000110000100101
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,11,13,123231213123312310031001021332122321313,100001010100010010001101001000100001010,001100100010001010100000110001011010000,001010001001100100010100000110000100101
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,11,13,123321312123213310021001031232132321312,100001010100010010001101001000100001010,010010001010100000100001100101001010001,001100100001001101001000110000010100100
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,11,13,123312312123232310021001031232132132131,100010010100000010001101001000100100101,010001001010101000100001100101001001000,001100100001010101001000110000010010010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,11,13,123231213123312310031002012332122321313,100001010100010010100010010010100001010,010100100010001001010010001001011010000,001010001001100100010100000110000100101
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,11,13,123213213123332310031002012332122123131,100010010100000010100010010010100100101,010100100010001001010010001001011010000,001001001001110100010100000110000001010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,11,13,123213213123332310031001021332122123131,100010010100000010001101001000100100101,001100100010001010100000110001011010000,001001001001110100010100000110000001010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,11,13,123312312123223310012002032131231312321,100010010100000010100001100101001010001,010001001010110000001101001000100001010,001100100001001101001000110000010100100
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,11,13,123132312321221330032002012331211312323,100100010001001001010010001001011010000,010001001010110000001101001000100001010,001010100100000110010100000110000100101
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,12,13,120123312321231331312000021331211213232,100100010001001001010010001001011010000,010010001010100000001101001000100100101,001001100100010110010100000110000001010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,12,13,120123312321231331213000021321211213232,100100010001001001010010001001011010000,010010001010100000100010010010100100101,001001100100010110010100000110000001010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,12,13,120132312321221331213000021321211312323,100100010001001001010010001001011010000,010001001010110000100010010010100001010,001010100100000110010100000110000100101
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,12,13,120132312321221331312000021331211312323,100100010001001001010010001001011010000,010001001010110000001101001000100001010,001010100100000110010100000110000100101
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,12,13,120312312123223313213000023121231312321,100010010100000010100001100101001010001,010001001010110000100010010010100001010,001100100001001101001000110000010100100
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,12,13,120321312123231313213000023121231231232,100001010100001010100001100101001001000,010010001010100000100010010010100100101,001100100001010101001000110000010010010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,12,13,120312312123232313123000013212132132131,100010010100000010100010010010100100101,010001001010101000100001100101001001000,001100100001010101001000110000010010010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,12,13,120321312123213313123000013212132321312,100001010100010010100010010010100001010,010010001010100000100001100101001010001,001100100001001101001000110000010100100
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,12,13,120213213123332312123000012312122123131,100010010100000010100010010010100100101,010100100010001001010010001001011010000,001001001001110100010100000110000001010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,12,13,120231213123312312321000012332122321313,100001010100010010001101001000100001010,010100100010001001010010001001011010000,001010001001100100010100000110000100101
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,12,13,120231213123312312123000012312122321313,100001010100010010100010010010100001010,010100100010001001010010001001011010000,001010001001100100010100000110000100101
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,12,13,120213213123332312321000012332122123131,100010010100000010001101001000100100101,010100100010001001010010001001011010000,001001001001110100010100000110000001010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,12,15,120123312321231331302200102331211213232,100100010001001001010010001001011010000,010010001010100000001101001000100100101,001001100100010110010100000110000001010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,12,15,120213213123332312301100201332122123131,100010010100000010001101001000100100101,010100100010001001010010001001011010000,001001001001110100010100000110000001010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,12,15,120231213123312312301100201332122321313,100001010100010010001101001000100001010,010100100010001001010010001001011010000,001010001001100100010100000110000100101
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,12,15,120321312123213313201100201232132321312,100001010100010010001101001000100001010,010010001010100000100001100101001010001,001100100001001101001000110000010100100
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,12,15,120321312123213313203100203212132321312,100001010100010010100010010010100001010,010010001010100000100001100101001010001,001100100001001101001000110000010100100
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,12,15,120321312123231313102200102131231231232,100001010100001010100001100101001001000,010010001010100000001101001000100100101,001100100001010101001000110000010010010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,12,15,120321312123231313103200103121231231232,100001010100001010100001100101001001000,010010001010100000100010010010100100101,001100100001010101001000110000010010010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,12,15,120312312123223313103200103121231312321,100010010100000010100001100101001010001,010001001010110000100010010010100001010,001100100001001101001000110000010100100
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,12,15,120312312123223313102200102131231312321,100010010100000010100001100101001010001,010001001010110000001101001000100001010,001100100001001101001000110000010100100
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,12,15,120312312123232313203100203212132132131,100010010100000010100010010010100100101,010001001010101000100001100101001001000,001100100001010101001000110000010010010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,12,15,120312312123232313201100201232132132131,100010010100000010001101001000100100101,010001001010101000100001100101001001000,001100100001010101001000110000010010010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,12,15,120132312321221331302200102331211312323,100100010001001001010010001001011010000,010001001010110000001101001000100001010,001010100100000110010100000110000100101
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,5,13,17,123321312123231313132001020101231231232,100001010100001010100001100101001001000,010010001010100000100010010010100100101,001100100001010101001000110000010010010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,13,17,123321312123231313123001030101231231232,100001010100001010100001100101001001000,010010001010100000001101001000100100101,001100100001010101001000110000010010010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,5,13,17,123321312123231313213002030101231231232,100001010100001010100001100101001001000,010010001010100000001101001000100100101,001100100001010101001000110000010010010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,5,13,17,123312312123223313213002030101231312321,100010010100000010100001100101001010001,010001001010110000001101001000100001010,001100100001001101001000110000010100100
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,5,13,17,123312312123223313132001020101231312321,100010010100000010100001100101001010001,010001001010110000100010010010100001010,001100100001001101001000110000010100100
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,13,17,123312312123223313123001030101231312321,100010010100000010100001100101001010001,010001001010110000001101001000100001010,001100100001001101001000110000010100100
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,13,17,123321312123213313213002030202132321312,100001010100010010100010010010100001010,010010001010100000100001100101001010001,001100100001001101001000110000010100100
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,5,13,17,123321312123213313231002010202132321312,100001010100010010100010010010100001010,010010001010100000100001100101001010001,001100100001001101001000110000010100100
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,5,13,17,123321312123213313123001030202132321312,100001010100010010100010010010100001010,010010001010100000100001100101001010001,001100100001001101001000110000010100100
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,5,13,17,123312312123232313231002010202132132131,100010010100000010100010010010100100101,010001001010101000100001100101001001000,001100100001010101001000110000010010010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,13,17,123312312123232313213002030202132132131,100010010100000010100010010010100100101,010001001010101000100001100101001001000,001100100001010101001000110000010010010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,5,13,17,123312312123232313123001030202132132131,100010010100000010100010010010100100101,010001001010101000100001100101001001000,001100100001010101001000110000010010010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,14,15,123231213123312312103310200012122321313,100001010100010010100010010010100001010,010100100010001001010010001001011010000,001010001001100100010100000110000100101
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,14,15,123213213123332312103310200012122123131,100010010100000010100010010010100100101,010100100010001001010010001001011010000,001001001001110100010100000110000001010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,14,15,123321312123231313203120300021231231232,100001010100001010100001100101001001000,010010001010100000100010010010100100101,001100100001010101001000110000010010010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,14,15,123321312123231313103210300021231231232,100001010100001010100001100101001001000,010010001010100000001101001000100100101,001100100001010101001000110000010010010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,14,15,123321312123213313103210300012132321312,100001010100010010100010010010100001010,010010001010100000100001100101001010001,001100100001001101001000110000010100100
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,14,15,123321312123213313203120300012132321312,100001010100010010001101001000100001010,010010001010100000100001100101001010001,001100100001001101001000110000010100100
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,14,15,123312312123223313203120300021231312321,100010010100000010100001100101001010001,010001001010110000100010010010100001010,001100100001001101001000110000010100100
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,14,15,123312312123223313103210300021231312321,100010010100000010100001100101001010001,010001001010110000001101001000100001010,001100100001001101001000110000010100100
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,14,15,123312312123232313103210300012132132131,100010010100000010100010010010100100101,010001001010101000100001100101001001000,001100100001010101001000110000010010010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,14,15,123312312123232313203120300012132132131,100010010100000010001101001000100100101,010001001010101000100001100101001001000,001100100001010101001000110000010010010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,14,15,123123312321231331203320100021211213232,100100010001001001010010001001011010000,010010001010100000100010010010100100101,001001100100010110010100000110000001010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,14,15,123132312321221331203320100021211312323,100100010001001001010010001001011010000,010001001010110000100010010010100001010,001010100100000110010100000110000100101
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,14,17,123132312321221331312212000001211312323,100100010001001001010010001001011010000,010001001010110000001101001000100001010,001010100100000110010100000110000100101
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,14,17,123132312321221331213312000001211312323,100100010001001001010010001001011010000,010001001010110000100010010010100001010,001010100100000110010100000110000100101
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,14,17,123231213123312312123321000002122321313,100001010100010010100010010010100001010,010100100010001001010010001001011010000,001010001001100100010100000110000100101
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,14,17,123231213123312312321121000002122321313,100001010100010010001101001000100001010,010100100010001001010010001001011010000,001010001001100100010100000110000100101
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,14,17,123213213123332312321121000002122123131,100010010100000010001101001000100100101,010100100010001001010010001001011010000,001001001001110100010100000110000001010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,14,17,123213213123332312123321000002122123131,100010010100000010100010010010100100101,010100100010001001010010001001011010000,001001001001110100010100000110000001010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,14,17,123123312321231331213312000001211213232,100100010001001001010010001001011010000,010010001010100000100010010010100100101,001001100100010110010100000110000001010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,14,17,123123312321231331312212000001211213232,100100010001001001010010001001011010000,010010001010100000001101001000100100101,001001100100010110010100000110000001010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,14,17,123312312123223313132212000001231312321,100010010100000010100001100101001010001,010001001010110000001101001000100001010,001100100001001101001000110000010100100
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,14,17,123321312123231313132212000001231231232,100001010100001010100001100101001001000,010010001010100000001101001000100100101,001100100001010101001000110000010010010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,14,17,123312312123232313231121000002132132131,100010010100000010001101001000100100101,010001001010101000100001100101001001000,001100100001010101001000110000010010010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,14,17,123321312123213313231121000002132321312,100001010100010010001101001000100001010,010010001010100000100001100101001010001,001100100001001101001000110000010100100
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,16,14,18,123132312321212331231312200032002312313,001100100001010101001000110000010010010,010001001010101000100001100101001001000,100010010100000010100010010010100100101
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,16,14,18,123132312321212331213312200012002312313,001100100001010101001000110000010010010,010001001010101000100001100101001001000,100010010100000010001101001000100100101
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,16,14,18,123123312321231331213312200012002123132,001100100001001101001000110000010100100,010010001010100000100001100101001010001,100001010100010010001101001000100001010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,16,14,18,123123312321231331231312200032002123132,100100010001001001010010001001011010000,010010001010100000100010010010100100101,001001100100010110010100000110000001010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,14,14,18,123132312321212331231321100032002312313,100100010001010001001001100100001010001,010001001010101000100010010010011100000,001010100100000110010100001001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,16,14,18,123123312321231331231321100032002123132,100100010001001001010010001001011010000,010010001010100000100010010010100100101,001001100100010110010100000110000001010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,16,14,18,123213213123332312132312200031001213231,100010010100000010100010010010100100101,010100100010001001010010001001011010000,001001001001110100010100000110000001010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,16,14,18,123213213123332312132321100031001213231,100010010100000010100001100101001010001,001100100001001101001000110000010100100,010001001010110000100010010010100001010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,16,14,18,123213213123332312123321100021001213231,100010010100000010100001100101001010001,001100100001001101001000110000010100100,010001001010110000001101001000100001010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,16,14,18,123231213123321312132321100031001321323,100001010100010010001101001000100001010,010100100010001001010010001001011010000,001010001001100100010100000110000100101
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,14,14,18,123231213123321312132312200031001321323,100001010100001010100010010010011100000,010100100010010001001001100100001010001,001010001001100100010100001001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,16,14,18,123231213123321312123321100021001321323,100001010100001010100001100101001001000,001100100001010101001000110000010010010,010010001010100000001101001000100100101
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,16,17,123132312321221331230321020300211312323,100100010001001001010010001001011010000,010001001010110000100010010010100001010,001010100100000110010100000110000100101
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,16,17,123132312321221331230312010300211312323,100100010001001001010010001001011010000,010001001010110000001101001000100001010,001010100100000110010100000110000100101
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,16,17,123231213123312312130321020300122321313,100001010100010010001101001000100001010,010100100010001001010010001001011010000,001010001001100100010100000110000100101
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,16,17,123231213123312312130312010300122321313,100001010100010010100010010010100001010,010100100010001001010010001001011010000,001010001001100100010100000110000100101
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,16,17,123213213123332312130321020300122123131,100010010100000010001101001000100100101,010100100010001001010010001001011010000,001001001001110100010100000110000001010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,16,17,123213213123332312130312010300122123131,100010010100000010100010010010100100101,010100100010001001010010001001011010000,001001001001110100010100000110000001010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,16,17,123312312123223313230121020100231312321,100010010100000010100001100101001010001,010001001010110000100010010010100001010,001100100001001101001000110000010100100
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,16,17,123321312123231313230121020100231231232,100001010100001010100001100101001001000,010010001010100000100010010010100100101,001100100001010101001000110000010010010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,16,17,123321312123213313130212010200132321312,100001010100010010100010010010100001010,010010001010100000100001100101001010001,001100100001001101001000110000010100100
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,16,17,123312312123232313130212010200132132131,100010010100000010100010010010100100101,010001001010101000100001100101001001000,001100100001010101001000110000010010010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,3,16,17,123123312321231331230321020300211213232,100100010001001001010010001001011010000,010010001010100000100010010010100100101,001001100100010110010100000110000001010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,4,16,17,123123312321231331230312010300211213232,100100010001001001010010001001011010000,010010001010100000001101001000100100101,001001100100010110010100000110000001010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,10,16,21,123231213123301312320121332100231031232,100001010100001010001101001000011100000,010100100010010001010010000110001010001,001010001001100100100000110001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,16,16,21,123231213123301312120321132100231031232,100001010100001010001101001000011100000,010100100010010001010010000110001010001,001010001001100100100000110001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,16,16,21,123231213123301312130321123100231031232,100001010100001010100010010010011100000,010100100010010001001001100100001010001,001010001001100100010100001001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,20,16,21,123231213123302312130321123100231032231,100001010100001010100010010010011100000,010100100010010001001001100100001010001,001010001001100100010100001001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,20,16,21,123231213123302312120321132100231032231,100001010100001010001101001000011100000,010100100010010001010010000110001010001,001010001001100100100000110001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,14,16,21,123231213123302312320121332100231032231,100001010100001010001101001000011100000,010100100010010001010010000110001010001,001010001001100100100000110001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,18,16,21,123213213123302312320121332100231012231,100010010100000010001101001000100100101,010100100010010001010010000110001010001,001010001001100100100000110001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,20,16,21,123213213123302312120321132100231012231,100010010100000010001101001000100100101,010100100010001001010010001001011010000,001001001001110100010100000110000001010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,20,16,21,123213213123302312130321123100231012231,100010010100000010100001100101001010001,001100100001001101001000110000010100100,010001001010110000001101001000100001010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,16,16,21,123132312321202331230312213200132032131,100100010001010001001001100100001010001,010001001010101000100010010010011100000,001010100100000110010100001001010010010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,20,16,21,123123312321201331210312231200132021132,100100010001001001010010001001011010000,010010001010100000001101001000100100101,001001100100010110010100000110000001010
Y?hY@aOGG??B_??@_???T?A??@g?@?A?C????_AI??@???H?_?@???g_,ILP,20,16,21,123123312321201331230312213200132021132,001100100001001101001000110000010100100,010010001010100000100001100101001010001,100001010100010010001101001000100001010
