Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,2,4,012132000123021232131222313123131321123,010100100100001000101000010100101001100,001001100010010101000111000010000010010,010010001010100010010000101001010100001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,5,2,4,012132000132021233131222313123131321123,010100100100001000101000010100101001100,001001100010010101000111000010000010010,010010001010100010010000101001010100001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,5,2,4,012132000123023212321312313132232311213,010100001010100010001010010100000011010,001001100010010101010001000001101000100,010010100100001000100100101010010100001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,2,7,123231000103320131323111323123122312231,100001010100000101000111000100100010001,100100001001011000010000010010011001100,001010010001100010101000101001000100010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,2,7,123231000203310321312321321231131322321,100001001001011000010001001001101000001,010100001010100010001010010100000011010,001010010001100100100100100010010100100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,2,7,123321000203310231312321321321131322321,100001001001011000010001001001101000001,010010001010100100001010010010000011010,001100010001100010100100100100010100100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,2,7,123213000103320311312323121321313122321,100010010100000011010000101001010100001,100100001001011000001010010010000011010,001001010001100100100101000100101000100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,2,7,123321000103230131232111322123132312321,100001010100000101000111000100100010001,010010100100001000101000011010001001010,001100100010010011010000100001010100100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,2,7,123231000203310321321313121231122332231,100001001001011000001010101001100000001,010100001010100010010000010100011001100,001010010001100100100101000010000110010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,2,7,123321000203310231321313121321122332231,100001001001011000001010101001100000001,010010001010100100010000010010011001100,001100010001100010100101000100000110010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,2,7,123213000103230311212333121231212132231,100010010100000011010000101001010100001,010100100100001000101000010100101001100,001001100010010101000111000010000010010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,2,7,123312000103230131231212312213232311312,100010010100000101001010010010000011010,010001100100001000100101001100101000001,001100100010010011010000100001010100100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,2,7,123123000103230311231213212123323211312,100100010100000011001010010100000011010,010010100100001000100100101010010100001,001001100010010101010001000001101000100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,2,7,123132000103320311321312312132232311312,100100010100000011001010010100000011010,100001001001011000010001001001101000001,001010010001100100100100100010010100100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,2,7,123312000103320131321312312312232311312,100010010100000101001010010010000011010,100001001001011000010001001001101000001,001100010001100010100100100100010100100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,2,7,123132000103320311312323212132211331132,100100010100000011010000010100011001100,100001001001011000001010101001100000001,001010010001100100100101000010000110010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,2,7,123312000103320131312323212312211331132,100010010100000101010000010010011001100,100001001001011000001010101001100000001,001100010001100010100101000100000110010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,2,7,123123000203310321321313212312323211312,100100001001011000001010010010000011010,010010001010100010010000101001010100001,001001010001100100100101000100101000100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,2,7,123123000103230311212333212132211231132,100100010100000011010000010100011001100,010010100100001000101000101001100100001,001001100010010101000111000010000010010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,2,7,123213000103230131213232313213211221132,100010010100000101010000010010011001100,010100100100001000100101000100100110001,001001100010010011001010101001000000010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,2,7,123132000203310231313222313213211321132,100100001001011000010000010010011001100,010001001010100100000111000100100010001,001010010001100010101000101001000100010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,2,9,123123000123231230023131323123122112231,010100100100001000100101000100100110001,010010001010100100010000010010011001100,001001100010010011001010101001000000010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,2,9,123123000123231320021333212132121231132,010100100100001000101000010100101001100,010010001010100010010000101001010100001,001001100010010101000111000010000010010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,2,9,123213000123231320032123121213313122321,010010100100001000100100101010010100001,010100001010100010001010010100000011010,001001100010010101010001000001101000100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,2,9,123312000123231230031222311213231321312,010010100100001000101000011010001001010,010001001010100100000111000100100010001,001100100010010011010000100001010100100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,2,9,123321000123231230032121321123131322321,010001100100001000100101001100101000001,010010001010100100001010010010000011010,001100100010010011010000100001010100100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,2,9,123321000321211230012321321321131322321,100001001001011000010001001001101000001,010010001010100100001010010010000011010,001100010001100010100100100100010100100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,2,9,123321000231311230012321321321131322321,100001001001011000010001001001101000001,100010010100000101001010010010000011010,001100010001100010100100100100010100100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,2,9,123123000321211320021313212312323211312,100100001001011000001010010010000011010,010010001010100010010000101001010100001,001001010001100100100101000100101000100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,2,9,123123000231311320021313212312323211312,100100001001011000001010010010000011010,100010010100000011010000101001010100001,001001010001100100100101000100101000100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,2,9,123213000123231320021333121231122132231,010010100100001000101000101001100100001,010100001010100010010000010100011001100,001001100010010101000111000010000010010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,2,9,123321000321211230021313121321122332231,100001001001011000001010101001100000001,010010001010100100010000010010011001100,001100010001100010100101000100000110010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,2,9,123321000231311230021313121321122332231,100001001001011000001010101001100000001,100010010100000101010000010010011001100,001100010001100010100101000100000110010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,2,9,123231000231311320021313121231122332231,100001001001011000001010101001100000001,100100010100000011010000010100011001100,001010010001100100100101000010000110010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,2,9,123231000321211320021313121231122332231,100001001001011000001010101001100000001,010100001010100010010000010100011001100,001010010001100100100101000010000110010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,2,9,123132000231311230013222313213211321132,100100001001011000010000010010011001100,100001010100000101000111000100100010001,001010010001100010101000101001000100010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,2,9,123132000321211230013222313213211321132,100100001001011000010000010010011001100,010001001010100100000111000100100010001,001010010001100010101000101001000100010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,2,9,123231000321211320012321321231131322321,100001001001011000010001001001101000001,010100001010100010001010010100000011010,001010010001100100100100100010010100100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,2,9,123231000231311320012321321231131322321,100001001001011000010001001001101000001,100100010100000011001010010100000011010,001010010001100100100100100010010100100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,3,5,123123213000002311212333212132211231132,100100010100000011010000010100011001100,010010100100001000101000101001100100001,001001100010010101000111000010000010010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,3,5,123123231000002313231213212123323211312,010100001010100010001010010100000011010,010010100100001000100100101010010100001,001001100010010101010001000001101000100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,3,5,123123231000002313212333212132211231132,010100001010100010010000010100011001100,010010100100001000101000101001100100001,001001100010010101000111000010000010010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,3,5,123213231000002133213232313213211221132,010010001010100100010000010010011001100,010100100100001000100101000100100110001,001001100010010011001010101001000000010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,3,5,123123213000002311231213212123323211312,100100010100000011001010010100000011010,010010100100001000100100101010010100001,001001100010010101010001000001101000100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,3,5,123321213000002131232111322123132312321,100001010100000101000111000100100010001,010010100100001000101000011010001001010,001100100010010011010000100001010100100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,3,5,123312213000002131231212312213232311312,100010010100000101001010010010000011010,010001100100001000100101001100101000001,001100100010010011010000100001010100100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,3,5,123213213000002131213232313213211221132,100010010100000101010000010010011001100,010100100100001000100101000100100110001,001001100010010011001010101001000000010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,3,5,123132312000002311312323212132211331132,100100010100000011010000010100011001100,100001001001011000001010101001100000001,001010010001100100100101000010000110010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,3,5,123312312000002131312323212312211331132,100010010100000101010000010010011001100,100001001001011000001010101001100000001,001100010001100010100101000100000110010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,3,5,123231312000002131323111323123122312231,100001010100000101000111000100100010001,100100001001011000010000010010011001100,001010010001100010101000101001000100010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,3,5,123321231000002133232111322123132312321,010001001010100100000111000100100010001,010010100100001000101000011010001001010,001100100010010011010000100001010100100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,3,5,123312231000002133231212312213232311312,010010001010100100001010010010000011010,010001100100001000100101001100101000001,001100100010010011010000100001010100100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,3,5,123132312000002311321312312132232311312,100100010100000011001010010100000011010,100001001001011000010001001001101000001,001010010001100100100100100010010100100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,3,5,123213231000002313212333121231212132231,010010001010100010010000101001010100001,010100100100001000101000010100101001100,001001100010010101000111000010000010010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,3,5,123213213000002311212333121231212132231,100010010100000011010000101001010100001,010100100100001000101000010100101001100,001001100010010101000111000010000010010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,3,5,123213312000002311312323121321313122321,100010010100000011010000101001010100001,100100001001011000001010010010000011010,001001010001100100100101000100101000100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,3,5,123312312000002131321312312312232311312,100010010100000101001010010010000011010,100001001001011000010001001001101000001,001100010001100010100100100100010100100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,3,7,123231302000210321321313121231122332231,100001001001011000001010101001100000001,010100001010100010010000010100011001100,001010010001100100100101000010000110010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,3,7,123213302000230323121333121231122132231,010010100100001000101000101001100100001,010100001010100010010000010100011001100,001001100010010101000111000010000010010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,3,7,123123301000230313231213212123323211312,100100010100000011001010010100000011010,010010100100001000100100101010010100001,001001100010010101010001000001101000100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,3,7,123312301000230133231212312213232311312,100010010100000101001010010010000011010,010001100100001000100101001100101000001,001100100010010011010000100001010100100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,3,7,123312302000230233131222311213231321312,010010100100001000101000011010001001010,010001001010100100000111000100100010001,001100100010010011010000100001010100100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,3,7,123213301000230133213232313213211221132,100010010100000101010000010010011001100,010100100100001000100101000100100110001,001001100010010011001010101001000000010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,3,7,123123302000210321321313212312323211312,100100001001011000001010010010000011010,010010001010100010010000101001010100001,001001010001100100100101000100101000100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,3,7,123123302000230323121333212132121231132,010100100100001000101000010100101001100,010010001010100010010000101001010100001,001001100010010101000111000010000010010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,3,7,123123301000230313212333212132211231132,100100010100000011010000010100011001100,010010100100001000101000101001100100001,001001100010010101000111000010000010010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,3,7,123123302000230233123131323123122112231,010100100100001000100101000100100110001,010010001010100100010000010010011001100,001001100010010011001010101001000000010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,3,7,123321302000230233132121321123131322321,010001100100001000100101001100101000001,010010001010100100001010010010000011010,001100100010010011010000100001010100100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,3,7,123321302000210231312321321321131322321,100001001001011000010001001001101000001,010010001010100100001010010010000011010,001100010001100010100100100100010100100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,3,7,123321302000210231321313121321122332231,100001001001011000001010101001100000001,010010001010100100010000010010011001100,001100010001100010100101000100000110010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,3,7,123132302000210231313222313213211321132,100100001001011000010000010010011001100,010001001010100100000111000100100010001,001010010001100010101000101001000100010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,3,7,123213301000230313212333121231212132231,100010010100000011010000101001010100001,010100100100001000101000010100101001100,001001100010010101000111000010000010010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,3,7,123231302000210321312321321231131322321,100001001001011000010001001001101000001,010100001010100010001010010100000011010,001010010001100100100100100010010100100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,3,7,123321301000230133232111322123132312321,100001010100000101000111000100100010001,010010100100001000101000011010001001010,001100100010010011010000100001010100100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,3,7,123213302000230323132123121213313122321,010010100100001000100100101010010100001,010100001010100010001010010100000011010,001001100010010101010001000001101000100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,3,8,102321321000211230231212131321133223321,100001001001011000001010101001100000001,001010010001100100100101000010000110010,010100001010100010010000010100011001100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,5,3,8,102321231000311230231212131321133223321,100001001001011000001010101001100000001,001010010001100100100101000010000110010,100100010100000011010000010100011001100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,5,3,8,102132231000311230231212313213232311213,100100001001011000001010010010000011010,001001010001100100100101000100101000100,100010010100000011010000101001010100001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,3,8,102132321000211230231212313213232311213,100100001001011000001010010010000011010,001001010001100100100101000100101000100,010010001010100010010000101001010100001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,3,8,102321321000211230213231231321121233231,100001001001011000010001001001101000001,001010010001100100100100100010010100100,010100001010100010001010010100000011010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,5,3,8,102321231000311230213231231321121233231,100001001001011000010001001001101000001,001010010001100100100100100010010100100,100100010100000011001010010100000011010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,5,3,8,102231231000311320213231231231121233231,100001001001011000010001001001101000001,001100010001100010100100100100010100100,100010010100000101001010010010000011010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,3,8,102231321000211320213231231231121233231,100001001001011000010001001001101000001,001100010001100010100100100100010100100,010010001010100100001010010010000011010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,5,3,8,102321321000233120232111232132133213321,100001010100000101000111000100100010001,001010010001100010101000101001000100010,100100001001011000010000010010011001100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,3,8,102123321000211320212333212312311231123,100100001001011000010000010010011001100,001010010001100010101000101001000100010,010001001010100100000111000100100010001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,5,3,8,102231231000311320231212131231133223321,100001001001011000001010101001100000001,001100010001100010100101000100000110010,100010010100000101010000010010011001100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,3,8,102231321000211320231212131231133223321,100001001001011000001010101001100000001,001100010001100010100101000100000110010,010010001010100100010000010010011001100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,5,3,8,102123321000233210231213213123323211213,100100010100000011001010010100000011010,001010010001100100100100100010010100100,100001001001011000010001001001101000001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,5,3,8,102312321000233210213232131231212133231,100010010100000011010000101001010100001,001001010001100100100101000100101000100,100100001001011000001010010010000011010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,5,3,8,102123231000311320212333212312311231123,100100001001011000010000010010011001100,001010010001100010101000101001000100010,100001010100000101000111000100100010001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,5,3,8,102213321000233120231213213213323211213,100010010100000101001010010010000011010,001100010001100010100100100100010100100,100001001001011000010001001001101000001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,5,3,8,102213321000233120213232313213311221123,100010010100000101010000010010011001100,001100010001100010100101000100000110010,100001001001011000001010101001100000001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,5,3,8,102123321000233210213232313123311221123,100100010100000011010000010100011001100,001010010001100100100101000010000110010,100001001001011000001010101001100000001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,4,5,012312021013003122312323212312311331123,010010001010100100010000010010011001100,001001100010010011001010101001000000010,010100100100001000100101000100100110001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,4,5,012123021032001323212333212312311231123,100100001001011000010000010010011001100,001010010001100010101000101001000100010,100001010100000101000111000100100010001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,4,5,012231021032001323231212131231133223321,100001001001011000001010101001100000001,001100010001100010100101000100000110010,100010010100000101010000010010011001100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,4,5,012321021032001233213231231321121233231,100001001001011000010001001001101000001,001010010001100100100100100010010100100,100100010100000011001010010100000011010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,4,5,012231021032001323213231231231121233231,100001001001011000010001001001101000001,001100010001100010100100100100010100100,100010010100000101001010010010000011010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,4,5,012312021013003212313222131321313123321,010010001010100010010000101001010100001,001001100010010101000111000010000010010,010100100100001000101000010100101001100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,4,5,012132021013003212321312313132232311213,010100001010100010001010010100000011010,001001100010010101010001000001101000100,010010100100001000100100101010010100001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,4,5,012132021032001233231212313213232311213,100100001001011000001010010010000011010,001001010001100100100101000100101000100,100010010100000011010000101001010100001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,4,5,012312021012003213213232131231212133231,010010001010100010010000101001010100001,001001010001100100100101000100101000100,100100001001011000001010010010000011010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,4,5,012123021012003213231213213123323211213,010100001010100010001010010100000011010,001010010001100100100100100010010100100,100001001001011000010001001001101000001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,4,5,012213021012003123231213213213323211213,010010001010100100001010010010000011010,001100010001100010100100100100010100100,100001001001011000010001001001101000001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,4,5,012213021013003122321313213312323211213,010010001010100100001010010010000011010,001100100010010011010000100001010100100,010001100100001000100101001100101000001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,4,5,012231021013003122323111233132123213231,010001001010100100000111000100100010001,001100100010010011010000100001010100100,010010100100001000101000011010001001010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,4,5,012321021032001233231212131321133223321,100001001001011000001010101001100000001,001010010001100100100101000010000110010,100100010100000011010000010100011001100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,4,5,012213021012003123213232313213311221123,010010001010100100010000010010011001100,001100010001100010100101000100000110010,100001001001011000001010101001100000001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,4,5,012123021012003213213232313123311221123,010100001010100010010000010100011001100,001010010001100100100101000010000110010,100001001001011000001010101001100000001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,4,4,5,012132021013003212313222313123311321123,010100001010100010010000010100011001100,001001100010010101000111000010000010010,010010100100001000101000101001100100001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,3,4,5,012321021012003123232111232132133213321,010001001010100100000111000100100010001,001010010001100010101000101001000100010,100100001001011000010000010010011001100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,20,5,14,123103231021001323212331322031132112321,100001001001011000010001001001101000001,010100001010100010001010010100000011010,001010010001100100100100100010010100100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,24,5,14,123103321031001323212331322031132112321,100001001001011000010001001001101000001,100100010100000011001010010100000011010,001010010001100100100100100010010100100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,14,5,14,123203231021001323212331321032131221321,001100001001101000010001000100101001100,010100100010010010101000010001000110010,100001010100000011000110101100010000001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,20,5,14,123203321031001323212331321032131221321,100001001001011000010001001001101000001,100100010100000011001010010100000011010,001010010001100100100100100010010100100
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,8,5,14,123201312031002133123132313012211223132,100001010001010100100100010010011000100,010010001010100100010001000001100110001,001010100100001001001010101010000001010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,20,5,14,123301312031002133132123212013211332132,100001010001010100100100010010011000100,001100100100001001001010100100100001100,010010001010100100010001000001100110001
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,18,5,14,123302312031002133131223212023121331132,100001010001010100101000010001101000100,010001001010100010000110101100010000001,001010100100001001010001001010001001010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,12,5,14,123203312031002133123131323023122112231,010100100100001000100101000100100110001,010010001010100100010000010010011001100,001001100010010011001010101001000000010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,14,5,14,123102321031001233213231323021122113231,010010001010100100010001000001100110001,100001010001010100100100010010011000100,001010100100001001001010101010000001010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,24,5,14,123301321031001233232113121013212332231,100001001001011000001010101001100000001,010010001010100100010000010010011001100,001100010001100010100101000100000110010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,20,5,14,123301231021001233232113121013212332231,100001001001011000001010101001100000001,010010001010100100010000010010011001100,001100010001100010100101000100000110010
Y?gW@eOGG??B??O_G_??@?_C?I??G??CD??A?ACG?AA??@__?_????B_,ILP,20,5,14,123302321031001233231213121023122331231,100001001001011000001010101001100000001,100010010100000101010000010010011001100,001100010001100010100101000100000110010
