Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,4,3,5,123132312000002313122123131221323123131,100100010100000010100100101001000100101,100001001001011000011010000110010010000,001010010001100101000001010000101001010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,4,3,5,123312231000002132321213231223121321313,010010001010100100001010001000101001010,010001100100001001010100100110010010000,001100100010010010100001010001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,3,5,123312213000002112321213231223121321313,100010010100000110001010001000101001010,010001100100001001010100100110010010000,001010001001101000100001010001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,4,3,7,123123301000230332123122131323121231213,100100010100000010100100101000101001010,010010100100001001010011000010010100100,001001100010010110001000010101000010001
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,4,3,7,123231302000210313211213232112313213232,100001001001011000011010000110010010000,010100001010100000100100101001000100101,001010010001100101000001010000101001010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,4,3,7,123231302000210313211213232113212312323,100001001001011000011010000110010010000,010100001010100000100100101000101001010,001010010001100101000001010001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,4,3,7,123321302000210213132123312131232312321,100001001001011000100100010101000010001,010010001010100100001010001000101001010,001100010001100001010001100010010100100
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,3,7,123321302000230231312123132112313213232,010001100100001001010100100110010010000,010010001010100100001010001001000100101,001100100010010010100001010000101001010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,4,3,7,123312301000230132321213231223121321313,100010010100000110001010001000101001010,010001100100001001010100100110010010000,001100100010010010100001010001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,4,3,7,123312301000230132321213231221323123131,100010010100000110001010001001000100101,010001100100001001010100100110010010000,001100100010010010100001010000101001010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,3,7,123321302000230231312123132113212312323,010001100100001001010100100110010010000,010010001010100100001010001000101001010,001100100010010010100001010001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,3,7,123213302000230331213211232313212132123,010010100100001001010011000010010100100,010100001010100000100100101000101001010,001001100010010110001000010101000010001
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,4,3,7,123123301000230332123122131321233123121,100100010100000010100100101001000100101,010010100100001001010011000010100010010,001001100010010110001000010100011001000
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,3,7,123213302000230331213211232312133213212,010010100100001001010011000010100010010,010100001010100000100100101001000100101,001001100010010110001000010100011001000
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,4,3,7,123321302000210213132123312132311231232,100001001001011000100100010100011001000,010010001010100100001010001001000100101,001100010001100001010001100010100010010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,5,3,8,102123321000233202133132121331232132121,100100010100000010100100101001000100101,001010010001100101000001010000101001010,100001001001011000011010000110010010000
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,5,3,8,102321231000311202311312323113212312323,100001001001011000011010000110010010000,001010010001100101000001010000101001010,100100010100000010100100101001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,3,8,102321321000211202311312323113212312323,100001001001011000011010000110010010000,001010010001100101000001010000101001010,010100001010100000100100101001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,3,8,102231321000211302123132213123211321323,100001001001011000100100010100011001000,001100010001100001010001100010100010010,010010001010100100001010001001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,5,3,8,102231231000311302123132213123211321323,100001001001011000100100010100011001000,001100010001100001010001100010100010010,100010010100000110001010001001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,5,3,8,102231231000311302123132213121323213231,100001001001011000100100010101000010001,001100010001100001010001100010010100100,100010010100000110001010001000101001010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,3,8,102231321000211302123132213121323213231,100001001001011000100100010101000010001,001100010001100001010001100010010100100,010010001010100100001010001000101001010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,5,3,8,102213321000233102321312231321233123121,100010010100000110001010001001000100101,001100010001100001010001100010100010010,100001001001011000100100010100011001000
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,5,3,8,102213321000233102321312231323121231213,100010010100000110001010001000101001010,001100010001100001010001100010010100100,100001001001011000100100010101000010001
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,5,3,8,102123321000233202133132121332131231212,100100010100000010100100101000101001010,001010010001100101000001010001000100101,100001001001011000011010000110010010000
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,3,8,102321321000211202311312323112313213232,100001001001011000011010000110010010000,001010010001100101000001010001000100101,010100001010100000100100101000101001010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,5,3,8,102321231000311202311312323112313213232,100001001001011000011010000110010010000,001010010001100101000001010001000100101,100100010100000010100100101000101001010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,4,5,012123021012003232133132121331232132121,010100001010100000100100101001000100101,001010010001100101000001010000101001010,001001100100001010011000100110010010000
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,4,4,5,012321021032001232311312323113212312323,100001001001011000011010000110010010000,001010010001100101000001010000101001010,100100010100000010100100101001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,4,4,5,012321021032001232311312323112313213232,100001001001011000011010000110010010000,001010010001100101000001010001000100101,100100010100000010100100101000101001010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,4,4,5,012132021013003223132133121232131321312,010100001010100000100100101000101001010,001001100010010110001000010101000010001,010010100100001001010011000010010100100
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,4,4,5,012213021013003123231312321332131231212,010010001010100100001010001000101001010,001100100010010010100001010001000100101,010001100100001001010100100110010010000
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,4,4,5,012213021013003123231312321331232132121,010010001010100100001010001001000100101,001100100010010010100001010000101001010,010001100100001001010100100110010010000
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,4,4,5,012132021013003223132133121231322132131,010100001010100000100100101001000100101,001001100010010110001000010100011001000,010010100100001001010011000010100010010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,4,5,012123021012003232133132121332131231212,010100001010100000100100101000101001010,001010010001100101000001010001000100101,001001100100001010011000100110010010000
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,4,4,5,012231021032001332123132213123211321323,100001001001011000100100010100011001000,001100010001100001010001100010100010010,100010010100000110001010001001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,4,5,012213021012003132321312231321233123121,010010001010100100001010001001000100101,001100010001100001010001100010100010010,100001001001011000100100010100011001000
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,4,5,012213021012003132321312231323121231213,010010001010100100001010001000101001010,001100010001100001010001100010010100100,100001001001011000100100010101000010001
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,4,4,5,012231021032001332123132213121323213231,100001001001011000100100010101000010001,001100010001100001010001100010010100100,100010010100000110001010001000101001010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,9,5,14,123203321031001332123122031323121231213,010100001010100000100100101000101001010,100100010001010001010011000010010100100,001001100010010110001000010101000010001
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,9,5,14,123201321031001332123122013123211321323,100001001001011000100100010100011001000,010100100010010001010011000010100010010,100010010100000110001010001001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,5,14,123201231021001332123122013123211321323,100001001001011000100100010100011001000,010100100010010001010011000010100010010,100010010100000110001010001001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,12,5,14,123203231021001332123122031321233123121,100100010100000010100100101001000100101,010010100100001001010011000010100010010,001001100010010110001000010100011001000
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,9,5,14,123203321031001332123122031321233123121,010100001010100000100100101001000100101,100100010001010001010011000010100010010,001001100010010110001000010100011001000
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,5,14,123103312031002331213211032313212132123,100100010001010001010011000010010100100,010100001010100000100100101000101001010,001001100010010110001000010101000010001
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,5,14,123103312031002331213211032312133213212,100100010001010001010011000010100010010,010100001010100000100100101001000100101,001001100010010110001000010100011001000
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,12,5,14,123102312031002331213211023213122312313,001100010001100001010001100010100010010,100001001001011000100100010100011001000,100010010100000110001010001001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,12,5,14,123102312031002331213211023212313123132,001100010001100001010001100010010100100,100001001001011000100100010101000010001,010010001010100100001010001000101001010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,10,5,14,123301231021001232311213032112313213232,100001001001011000011010000110010010000,010100001010100000100100101001000100101,001010100100001010100001010000101001010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,10,5,14,123301231021001232311213032113212312323,100001001001011000011010000110010010000,010100001010100000100100101000101001010,001010100100001010100001010001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,12,5,14,123203231021001332123122031323121231213,100100010100000010100100101000101001010,010010100100001001010011000010010100100,001001100010010110001000010101000010001
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,5,14,123201231021001332123122013121323213231,100001001001011000100100010101000010001,010100100010010001010011000010010100100,100010010100000110001010001000101001010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,10,5,14,123301321031001232311213032113212312323,001001001001101000011000100110010010000,100010010100000110001010001000101001010,001100100010010010100001010001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,9,5,14,123201321031001332123122013121323213231,100001001001011000100100010101000010001,010100100010010001010011000010010100100,100010010100000110001010001000101001010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,10,5,14,123301321031001232311213032112313213232,001001001001101000011000100110010010000,100010010100000110001010001001000100101,001100100010010010100001010000101001010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,10,5,14,123302312031002131322123031221323123131,100010010100000110001010001001000100101,001001001001101000011000100110010010000,001100100010010010100001010000101001010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,10,5,14,123302312031002131322123031223121321313,100010010100000110001010001000101001010,001001001001101000011000100110010010000,001100100010010010100001010001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,10,6,7,123021201201310032123122313121323213231,100001001001011000100100010101000010001,010100100010010001010011000010010100100,100010010100000110001010001000101001010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,10,6,7,123021201201310032123122313123211321323,100001001001011000100100010100011001000,010100100010010001010011000010100010010,100010010100000110001010001001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,9,6,7,123031201201310032311213232113212312323,100001001001011000011010000110010010000,010100001010100000100100101000101001010,001010100100001010100001010001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,6,7,123031301301210032311213232113212312323,100001001001011000011010000110010010000,010100001010100000100100101000101001010,001010100100001010100001010001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,9,6,7,123032201201310032321213231223121321313,100010010100000110001010001000101001010,010001100100001001010100100110010010000,001010001001101000100001010001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,9,6,7,123032201201310032321213231221323123131,100010010100000110001010001001000100101,010001100100001001010100100110010010000,001010001001101000100001010000101001010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,12,6,7,123031203203310012311213232113212312323,100001001001011000011010000110010010000,100100010100000010100100101000101001010,001010010001100101000001010001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,9,6,7,123031201201310032311213232112313213232,100001001001011000011010000110010010000,010100001010100000100100101001000100101,001010100100001010100001010000101001010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,12,6,7,123032301301210032321213231223121321313,100010010100000110001010001000101001010,010001100100001001010100100110010010000,001100100010010010100001010001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,12,6,7,123032301301210032321213231221323123131,010010001010100100001010001001000100101,010001100100001001010100100110010010000,001100100010010010100001010000101001010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,6,7,123031301301210032311213232112313213232,100001001001011000011010000110010010000,010100001010100000100100101001000100101,001010100100001010100001010000101001010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,12,6,7,123031203203310012311213232112313213232,100001001001011000011010000110010010000,100100010100000010100100101001000100101,001010010001100101000001010000101001010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,6,7,123032203203310012321213231221323123131,100010010100000110001010001001000100101,010001100100001001010100100110010010000,001010001001101000100001010000101001010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,6,7,123032203203310012321213231223121321313,100010010100000110001010001000101001010,010001100100001001010100100110010010000,001010001001101000100001010001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,10,6,7,123021301301210032123122313121323213231,100001001001011000100100010101000010001,010100100010010001010011000010010100100,100010010100000110001010001000101001010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,10,6,7,123021203203310012123122313121323213231,100001010001010101000100010101000010001,010010100100001001010011000010010100100,010100001010100000100100101000101001010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,10,6,7,123021301301210032123122313123211321323,100001001001011000100100010100011001000,010100100010010001010011000010100010010,100010010100000110001010001001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,10,6,7,123021203203310012123122313123211321323,100001010001010101000100010100011001000,010010100100001001010011000010100010010,010100001010100000100100101001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,6,10,123012213123320012001213321231322132131,100010010100000110001010001001000100101,010001100010010101000100010100011001000,001100010001100001010001100010100010010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,6,10,123012213123320012001213321232131321312,100010010100000110001010001000101001010,010001100010010101000100010101000010001,001100010001100001010001100010010100100
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,6,10,123021312321210031002123312132311231232,100001010001010101000100010100011001000,010010001010100100001010001001000100101,001001100100001010100001100011000010010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,18,6,10,123012213123320012003211323213122312313,010010100100001001010011000010100010010,001001100010010110001000010100011001000,010100001010100000100100101001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,18,6,10,123012213123320012003211323212313123132,100100010001010001010011000010010100100,001001100010010110001000010101000010001,010100001010100000100100101000101001010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,10,6,10,123012312123230013001213231221323123131,100010010100000110001010001001000100101,001001001001101000011000100110010010000,001100100010010010100001010000101001010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,10,6,10,123012312123230013001213231223121321313,100010010100000110001010001000101001010,001001001001101000011000100110010010000,001100100010010010100001010001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,10,6,10,123021312123230013002123132113212312323,010001100100001001010100100110010010000,010010001010100100001010001000101001010,001100100010010010100001010001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,16,6,10,123021312321210031003122313123211321323,100001001001011000100100010100011001000,010100100010010001010011000010100010010,100010010100000110001010001001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,10,6,10,123021312321210031002123312131232312321,100100010001010001010100010100100010001,010010001010100100001010001000101001010,001001100100001010100001100011000010010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,16,6,10,123021312321210031003122313121323213231,100001001001011000100100010101000010001,010100100010010001010011000010010100100,100010010100000110001010001000101001010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,10,6,10,123021312123230013002123132112313213232,010001100100001001010100100110010010000,010010001010100100001010001001000100101,001100100010010010100001010000101001010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,4,8,9,102123310120233200133132121331232132121,100100010100000010100100101001000100101,001010010001100101000001010000101001010,100001001001011000011010000110010010000
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,4,8,9,102231230120321300213132123113212312323,010001100100001001010100100110010010000,001100100010010010100001010000101001010,010010001010100100001010001001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,4,8,9,102312230120321200312311323212313123132,010010100100001001010011000010010100100,001001100010010110001000010101000010001,010100001010100000100100101000101001010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,4,8,9,102213310120233100321312231323121231213,100010010100000110001010001000101001010,001100010001100001010001100010010100100,100001001001011000100100010101000010001
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,8,9,102213210120323100231312321331232132121,100010010100000110001010001001000100101,001100100010010010100001010000101001010,010001100100001001010100100110010010000
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,4,8,9,102213310120233100321312231321233123121,100010010100000110001010001001000100101,001100010001100001010001100010100010010,100001001001011000100100010100011001000
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,4,8,9,102123310120233200133132121332131231212,100100010100000010100100101000101001010,001010010001100101000001010001000100101,100001001001011000011010000110010010000
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,4,8,9,102312230120321200312311323213122312313,010010100100001001010011000010100010010,001001100010010110001000010100011001000,010100001010100000100100101001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,8,9,102132210120323200132133121231322132131,100100010100000010100100101001000100101,001001100010010110001000010100011001000,010010100100001001010011000010100010010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,4,8,9,102231230120321300213132123112313213232,010001100100001001010100100110010010000,001100100010010010100001010001000100101,010010001010100100001010001000101001010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,8,9,102132210120323200132133121232131321312,100100010100000010100100101000101001010,001001100010010110001000010101000010001,010010100100001001010011000010010100100
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,8,9,102213210120323100231312321332131231212,100010010100000110001010001000101001010,001100100010010010100001010001000100101,010001100100001001010100100110010010000
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,10,9,11,123231230123321300010123132113212312323,001001100100001010011000100110010010000,010100001010100000100100101000101001010,001010010001100101000001010001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,10,9,11,123231230123321300010123132112313213232,001001100100001010011000100110010010000,010100001010100000100100101001000100101,001010010001100101000001010000101001010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,12,9,11,123312230123321200010211323213122312313,010010100100001001010011000010100010010,001001100010010110001000010100011001000,100100010100000010100100101001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,9,11,123312230123321200030213321231322132131,100010010100000110001010001001000100101,010001100010010101000100010100011001000,001100010001100001010001100010100010010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,10,9,11,123132210231312300020213231221323123131,100010010100000110001010001001000100101,010001100100001001010100100110010010000,001010001001101000100001010000101001010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,10,9,11,123132230213312300020213231221323123131,010100001010100000100100101001000100101,001001100100001010011000100110010010000,001010010001100101000001010000101001010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,12,9,11,123312230123321200010211323212313123132,010010100100001001010011000010010100100,001001100010010110001000010101000010001,010100001010100000100100101000101001010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,9,11,123312230123321200030213321232131321312,100010010100000110001010001000101001010,010001100010010101000100010101000010001,001100010001100001010001100010010100100
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,10,9,11,123132230213312300020213231223121321313,010100001010100000100100101000101001010,001001100100001010011000100110010010000,001010010001100101000001010001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,10,9,11,123132210231312300020213231223121321313,100010010100000110001010001000101001010,010001100100001001010100100110010010000,001010001001101000100001010001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,9,9,11,123321230213312100030123312131232312321,010001100010010101000100010101000010001,100010010100000110001010001000101001010,001100010001100001010001100010010100100
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,12,9,11,123321210231312100030123312131232312321,100001001001011000100100010101000010001,100010010100000110001010001000101001010,001100010001100001010001100010010100100
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,9,9,11,123321230213312100020122313123211321323,100001010001010101000100010100011001000,010010100100001001010011000010100010010,010100001010100000100100101001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,9,11,123321210231312100020122313123211321323,100001010001010101000100010100011001000,010010100100001001010011000010100010010,010100001010100000100100101001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,9,9,11,123321230213312100020122313121323213231,100001010001010101000100010101000010001,010010100100001001010011000010010100100,010100001010100000100100101000101001010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,9,11,123321210231312100020122313121323213231,100001010001010101000100010101000010001,010010100100001001010011000010010100100,010100001010100000100100101000101001010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,9,9,11,123321230213312100030123312132311231232,010001100010010101000100010100011001000,100010010100000110001010001001000100101,001100010001100001010001100010100010010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,12,9,11,123321210231312100030123312132311231232,100001001001011000100100010100011001000,010010001010100100001010001001000100101,001100010001100001010001100010100010010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,10,10,11,123132213123323010000123131221323123131,100100010100000010100100101001000100101,100001001001011000011010000110010010000,001010010001100101000001010000101001010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,16,10,11,123231213123323010000123132113212312323,001001100100001010011000100110010010000,010100001010100000100100101000101001010,001010010001100101000001010001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,10,10,11,123132213123323010000123131223121321313,100100010100000010100100101000101001010,100001001001011000011010000110010010000,001010010001100101000001010001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,16,10,11,123231213123323010000123132112313213232,010001100100001001010100100110010010000,100010010100000110001010001001000100101,001010001001101000100001010000101001010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,10,10,11,123123312123233010000122131321233123121,100100010100000010100100101001000100101,010010001010100100001010001000101001010,001001100001011001010001010000010001100
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,10,10,11,123123312123233010000122131323121231213,100100010100000010100100101000101001010,010010100100001001010011000010010100100,001001100010010110001000010101000010001
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,10,10,11,123213312123233010000211232312133213212,010010100100001001010011000010100010010,010100001010100000100100101001000100101,001001100010010110001000010100011001000
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,10,10,11,123213312123233010000211232313212132123,100100010001010001010011000010010100100,010100001010100000100100101000101001010,001001100010010110001000010101000010001
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,10,11,123231312321213030000213232113212312323,100001001001011000011010000110010010000,010100001010100000100100101000101001010,001010100100001010100001010001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,10,11,123231312321213030000213232112313213232,100001001001011000011010000110010010000,010100001010100000100100101001000100101,001010100100001010100001010000101001010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,18,10,11,123132312321213030000213231223121321313,100010010100000110001010001000101001010,010001100100001001010100100110010010000,001010001001101000100001010001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,18,10,11,123132312321213030000213231221323123131,100010010100000110001010001001000100101,001001001001101000011000100110010010000,001100100010010010100001010000101001010
