Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,3,3,5,123012213000011232122313312322133221311,100010010100011000100010010000100001011,010001100100000101011000001011000110000,001001001001101000000101100100011000100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,3,3,5,123012213000011232212313321322133112321,100010010100011000010010001000100110001,010001100100000101101000010011000001010,001001001001101000000101100100011000100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,13,3,5,123012213000013212322313332122131221313,100010010100011000100010010000100001011,010001100100000101011000001011000110000,001001001001101000000101100100011000100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,13,3,5,123012213000013212232313323122133112123,100010010100011000010010001000100110001,010001100100000101101000010011000001010,001001001001101000000101100100011000100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,3,3,5,123031321000013121131332213213233221213,100001001100010101101000010010000001010,010001010001101000000001100100100110100,001010100100001000010110001001011000001
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,3,3,5,123031321000013121311332231213232112323,100001001100010101011000001010000110000,010001010001101000000001100100101001010,001010100100001000100110010001010000101
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,10,3,5,123013312000011322122312312323133221311,100010010100011000100010010000100001011,010100100010000010011001001010100110000,001001001001101000000101100100011000100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,10,3,5,123013312000011322212312321323133112321,100010010100011000010010001000100110001,010100100010000010101001010010100001010,001001001001101000000101100100011000100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,13,3,5,123031321000012131211332221313233112322,100001001100010101011000001010000110000,010001010001101000000001100100101001010,001010100100001000100110010001010000101
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,10,3,5,123031312000013122232332123123133112123,010001010001100101000000100101000110100,010100100010000010101001010010100001010,001010100100001000010110001001011000001
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,13,3,5,123031321000012131121332212313233221312,100001001100010101101000010010000001010,010001010001101000000001100100100110100,001010100100001000010110001001011000001
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,10,3,5,123031312000013122322332132123131221313,010001010001100101000000100101001001010,010100100010000010011001001010100110000,001010100100001000100110010001010000101
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,13,3,7,123123321000210320211312321323233112321,100100001001010011001010000100000110100,010010010010100010100001010010100001010,001100100010000100010100101001011000001
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,13,3,7,123123321000210320121312312323233221311,100100001001010011001010000100001001010,010010010010100010010001001010100110000,001100100010000100100100110001010000101
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,3,3,7,123132213000310130132323113232133221211,100100010010010100100000110000100001011,010100100001000011001010000101000110100,001010001010100010010101001010011000000
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,3,3,7,123132213000310130312323131232132112321,100100010010010100010000101000100110001,010100100001000011001010000101001001010,001010001010100010100101010010010000100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,14,3,7,123132312000210130212332121323133112321,100100010010010100010000101000100110001,001001001001101000001001010010010010100,010010100100000011100110000101000100100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,14,3,7,123132312000210130122332112323133221311,100100010010010100100000110000100001011,001001001001101000001001010010010010100,010010100100000011100110000101000100100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,16,3,7,123231213000310130232323123132133112122,010001010001100101000000100101000110100,100010010100011000100010010000100001011,001010001010100010010101001010011000000
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,16,3,7,123231213000310130322323132132131221312,010001010001100101000000100101001001010,100010010100011000010010001000100110001,001010001010100010100101010010010000100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,3,3,7,123321321000210320321312332123231221313,100100001001010011001010000100001001010,010010010010100010010001001010100110000,001100100010000100100100110001010000101
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,3,3,7,123321321000210320231312323123233112123,100100001001010011001010000100000110100,010010010010100010100001010010100001010,001100100010000100010100101001011000001
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,10,3,7,123312312000210310232312323123133112123,010010010001100011000010000101000110100,010001100100001000101001010010100001010,001100100010000100010100101001011000001
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,10,3,7,123312312000210310322312332123131221313,010010010001100011000010000101001001010,010001100100001000011001001010100110000,001100100010000100100100110001010000101
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,20,3,8,123213213000313212003213232132132113122,010010010001100011000010000101000110100,001100100010000100010100101001011000001,010001100100001000101001010010100001010
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,22,3,8,123213213000313212003213232132132131322,001010010100010011010010000101001001000,010100100001001000000101101000101000011,100001001010100100011000001010010110000
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,20,3,8,123213213000313212003213232132131231312,100100010010010100100000110000100001011,010010100100000011100110000101000100100,001001001001101000001001010010010010100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,10,3,8,123231231000131232001213232132312113122,100001001001101000001010000100010110100,001100100010000100010100101001011000001,010010010010100010100001010010100001010
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,16,3,8,123231231000131232001213232132312131322,100001001001101000001010000100010110100,001100100010000100010100101001011000001,010010010010100010100001010010100001010
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,16,3,8,123231231000131232001213232132311231312,100001001001101000001010000100011001010,100100010010010100010000101000100110001,001010001100010011100101010010000000100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,12,3,8,123321231000131323001212332123211231313,100001001001101000001010000100011001010,010010010010100010010001001010100110000,001100100010000100100100110001010000101
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,18,3,8,123321231000131323001212332123212131323,100010001010100010100110000100010100100,010001100100001000101001010010100001010,001100010001010101000000110001000010101
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,14,3,8,123321231000131323001212332123212113123,100001001001101000001010000100010110100,001010001100010011010101001010001000000,100100010010010100100000110000100001011
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,12,3,8,123321312000213122003232132123132113123,100100010010010100010000101000100110001,010010001001100011000101001010001000010,001001100100001000011010000101011001000
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,16,3,8,123321312000213122003232132123132131323,100100010010010100010000101000100110001,010010001001100011000101001010001000010,001001100100001000011010000101011001000
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,16,3,8,123321312000213122003232132123131231313,100001001100010101100100100100000100100,010010010010100010010001001010100110000,001100100001001000001010010001010010101
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,9,4,5,123032021032001232131313213232313221211,100010010100011000100010010000100001011,010001010001100101000000100101000110100,001010001010100010010101001010011000000
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,16,4,5,123023021023001323211312321323213112321,100010010100011000010010001000100110001,010100100010000010101001010010100001010,001001001001101000000101100100011000100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,16,4,5,123023021023001323121312312323213221311,100010010100011000100010010000100001011,010100100010000010011001001010100110000,001001001001101000000101100100011000100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,12,4,5,123031021013002133211332221313213112322,100001001010100100011000001010010110000,100010010100011000100010010000100001011,001100001001010011000101100100001000100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,12,4,5,123031021013002133121332212313213221312,100001001010100100101000010010010001010,100010010100011000010010001000100110001,001100001001010011000101100100001000100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,10,4,5,123031021031001232231313223132313112122,100001001001101000001010000100010110100,100100010010010100100000110000100001011,001010001100010011010101001010001000000
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,12,4,5,123031023031001232231313223132133112122,100001001001101000001010000100010110100,100100010010010100100000110000100001011,001010001100010011010101001010001000000
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,3,4,5,123021021021001323231312323123213112123,100001001001101000001010000100010110100,010010010010100010100001010010100001010,001100100010000100010100101001011000001
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,3,4,5,123032023032001232311313231232132112321,100010010100011000010010001000100110001,010001010001100101000000100101001001010,001010001010100010100101010010010000100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,10,4,5,123021023012003122311323331212132112323,100001001100010101011000001010000110000,010010010001100011000010000101001001010,001100100010000100100100110001010000101
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,10,4,5,123021023012003122131323313212133221213,100001001100010101101000010010000001010,010010010001100011000010000101000110100,001100100010000100010100101001011000001
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,3,4,5,123032023032001232131313213232133221211,100010010100011000100010010000100001011,010001010001100101000000100101000110100,001010001010100010010101001010011000000
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,10,4,5,123021021012003122131323313212313221213,100001001100010101101000010010000001010,010010010001100011000010000101000110100,001100100010000100010100101001011000001
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,10,4,5,123031021031001232321313232132311221312,100001001001101000001010000100011001010,100100010010010100010000101000100110001,001010001100010011100101010010000000100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,12,4,5,123031023031001232321313232132131221312,100001001001101000001010000100011001010,100100010010010100010000101000100110001,001010001100010011100101010010000000100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,9,4,5,123032021032001232311313231232312112321,100010010100011000010010001000100110001,010001010001100101000000100101001001010,001010001010100010100101010010010000100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,10,4,5,123021021012003122311323331212312112323,100001001100010101011000001010000110000,010010010001100011000010000101001001010,001100100010000100100100110001010000101
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,3,4,5,123021021021001323321312332123211221313,100001001001101000001010000100011001010,010010010010100010010001001010100110000,001100100010000100100100110001010000101
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,3,4,16,102123012213003122123232112323102331311,100100010010010100100000110000100001011,001010001100010011010101001010001000000,100001001001101000001010000100010110100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,3,4,16,102123012213003122213232121323103113231,100100010010010100010000101000100110001,001010001100010011100101010010000000100,100001001001101000001010000100011001010
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,5,4,16,102231032312003122311232231213102113233,100001001010100100011000001010010110000,001100001001010011000101100100001000100,100010010100011000100010010000100001011
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,3,4,16,102213012132001322313212231233102113231,100010010100011000010010001000100110001,001100001001010011000101100100001000100,100001001010100100101000010010010001010
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,14,4,16,102123013312003122313223131232102113231,100100010010010100010000101000100110001,010010100100000011100110000101000100100,001001001001101000001001010010010010100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,5,4,16,102321032231001322321212332123102113133,100001001001101000001010000100010110100,001010001100010011010101001010001000000,100100010010010100100000110000100001011
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,14,4,16,102123013312003122133223113232102331211,100100010010010100100000110000100001011,010010100100000011100110000101000100100,001001001001101000001001010010010010100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,8,4,16,102312013132001232133213213232102331211,100010010100011000100010010000100001011,001001001001101000000101100100011000100,010100100010000010011001001010100110000
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,3,4,16,102213012132001322133212213233102331211,100010010100011000100010010000100001011,001100001001010011000101100100001000100,100001001010100100011000001010010110000
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,5,4,16,102321032231001322231212323123101331213,100001001001101000001010000100011001010,001010001100010011100101010010000000100,100100010010010100010000101000100110001
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,5,4,16,102231032312003122131232213213102331213,100001001010100100101000010010010001010,001100001001010011000101100100001000100,100010010100011000010010001000100110001
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,8,4,16,102312013132001232313213231232102113231,100010010100011000010010001000100110001,001001001001101000000101100100011000100,010100100010000010101001010010100001010
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,9,6,7,123132321302210000311312231233232112321,100001001100010101011000001010000110000,010001010001101000000001100100101001010,001010100100001000100110010001010000101
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,3,6,7,123132321302210000311332231213232112323,100001001100010101011000001010000110000,010001010001101000000001100100101001010,001010100100001000100110010001010000101
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,9,6,7,123132321302210000131312213233233221211,100001001100010101101000010010000001010,010001010001101000000001100100100110100,001010100100001000010110001001011000001
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,3,6,7,123132321302210000131332213213233221213,100001001100010101101000010010000001010,010001010001101000000001100100100110100,001010100100001000010110001001011000001
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,12,6,7,123132312301210000322332132123131221313,100100001001010011001010000100001001010,010010010010100010010001001010100110000,001010100100001000100110010001010000101
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,12,6,7,123132312301210000232332123123133112123,100100001001010011001010000100000110100,010010010010100010100001010010100001010,001010100100001000010110001001011000001
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,10,6,7,123312312103210000122312312323133221311,100010010100011000100010010000100001011,100001001010100100011000001010010110000,001100001001010011000101100100001000100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,3,6,7,123213213103310000122313312322133221311,100010010100011000100010010000100001011,010001100100000101011000001011000110000,001001001001101000000101100100011000100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,3,6,7,123213213103310000212313321322133112321,100010010100011000010010001000100110001,010001100100000101101000010011000001010,001001001001101000000101100100011000100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,10,6,7,123312312103210000212312321323133112321,100010010100011000010010001000100110001,100001001010100100101000010010010001010,001100001001010011000101100100001000100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,9,6,7,123213213103310000212323321312133112322,100010010100011000010010001000100110001,010001100100000101101000010011000001010,001001001001101000000101100100011000100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,9,6,7,123213213103310000122323312312133221312,100010010100011000100010010000100001011,010001100100000101011000001011000110000,001001001001101000000101100100011000100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,17,6,10,123321321123210001211300321313233112322,100001001100010101011000001010000110000,010010010001100011000010000101001001010,001100100010000100100100110001010000101
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,3,6,10,123321321132210001311300331213232112323,100001001100010101011000001010000110000,010001010001101000000001100100101001010,001100100010000100100100110001010000101
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,10,6,10,123132312312210002312300131233132112321,100100010010010100010000101000100110001,100001001001101000001010000100011001010,001010001100010011100101010010000000100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,10,6,10,123312312132210002312300331213132112323,010010010010100010010001001010100110000,100001001001101000001010000100011001010,001100100010000100100100110001010000101
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,10,6,10,123312312132210002132300313213133221213,010010010010100010100001010010100001010,100001001001101000001010000100010110100,001100100010000100010100101001011000001
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,3,6,10,123321321132210001131300313213233221213,100001001100010101101000010010000001010,010001010001101000000001100100100110100,001100100010000100010100101001011000001
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,16,6,10,123132213231310002232300123122133112123,001100010001011000000001110000100010101,010001100100000101101000010011000001010,100010001010100010100110000100010100100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,3,6,10,123132213213310002212300121322133112321,100100010010010100010000101000100110001,010001100100000101101000010011000001010,001001001001101000000101100100011000100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,10,6,10,123132312312210002132300113233133221211,100100010010010100100000110000100001011,100001001001101000001010000100010110100,001010001100010011010101001010001000000
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,16,6,10,123132213231310002322300132122131221313,001100010010010010010001100100101001000,010001100100000101011000001011000110000,100010001001101000000110001000011000011
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,3,6,10,123132213213310002122300112322133221311,100100010010010100100000110000100001011,010001100100000101011000001011000110000,001001001001101000000101100100011000100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,17,6,10,123321321123210001121300312313233221312,100001001100010101101000010010000001010,010001010001101000000001100100100110100,001100100010000100010100101001011000001
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,3,6,24,123230213132310002312323131232132112320,100100010010010100010000101000100110001,010100100001000011001010000101001001010,001010001010100010100101010010010000100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,3,6,24,123230213132310002132323113232133221210,100100010010010100100000110000100001011,010100100001000011001010000101000110100,001010001010100010010101001010011000000
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,5,6,24,123210213132310002132323313212133221210,100010010100011000100010010000100001011,010100100001000011001010000101000110100,001010001010100010010101001010011000000
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,5,6,24,123210213132310002312323331212132112320,100010010100011000010010001000100110001,010100100001000011001010000101001001010,001010001010100010100101010010010000100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,17,6,24,123130213231310002322323132132131221310,100100010010010100100000110000100001011,010001100100000101011000001011000110000,001001001001101000000101100100011000100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,17,6,24,123130213231310002232323123132133112120,100100010010010100010000101000100110001,010001100100000101101000010011000001010,001001001001101000000101100100011000100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,5,6,24,123130321321210001321312232133231221310,100100001001010011001010000100001001010,010010010010100010010001001010100110000,001010100100001000100110010001010000101
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,3,6,24,123120321321210001321312332123231221310,100100001001010011001010000100001001010,010010010010100010010001001010100110000,001100100010000100100100110001010000101
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,13,6,24,123320321123210001121312312323233221310,100100001001010011001010000100001001010,010010010010100010010001001010100110000,001100100010000100100100110001010000101
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,5,6,24,123130321321210001231312223133233112120,100100001001010011001010000100000110100,010010010010100010100001010010100001010,001010100100001000010110001001011000001
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,3,6,24,123120321321210001231312323123233112120,100100001001010011001010000100000110100,010010010010100010100001010010100001010,001100100010000100010100101001011000001
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,13,6,24,123320321123210001211312321323233112320,100100001001010011001010000100000110100,010010010010100010100001010010100001010,001100100010000100010100101001011000001
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,9,7,17,123321123102230120311323331212002112323,100001001100010101011000001010000110000,010010010001100011000010000101001001010,001100100010000100100100110001010000101
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,10,7,17,123132123302230230311313231232002112321,100010010100011000010010001000100110001,010001010001100101000000100101001001010,001010001010100010100101010010010000100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,16,7,17,123231213301130130232323123132003112122,100001001001101000001010000100010110100,100100010010010100100000110000100001011,001010001100010011010101001010001000000
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,16,7,17,123231213301130130322323132132001221312,100001001001101000001010000100011001010,100100010010010100010000101000100110001,001010001100010011100101010010000000100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,12,7,17,123312213201130210322313332122001221313,010010010001100011000010000101001001010,010001100100001000011001001010100110000,001100100010000100100100110001010000101
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,12,7,17,123312213201130210232313323122003112123,010010010001100011000010000101000110100,010001100100001000101001010010100001010,001100100010000100010100101001011000001
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,9,7,17,123321123103230130121323312312003221312,010001100100000101101000010011000001010,100010010100011000010010001000100110001,001100001001010011000101100100001000100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,12,7,17,123321321103210130121323312312003221312,100001001010100100101000010010010001010,100010010100011000010010001000100110001,001100001001010011000101100100001000100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,3,7,17,123312213203130230212313321322003112321,100010010100011000010010001000100110001,010001100100000101101000010011000001010,001100001001010011000101100100001000100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,3,7,17,123312213203130230122313312322003221311,100010010100011000100010010000100001011,010001100100000101011000001011000110000,001100001001010011000101100100001000100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,10,7,17,123132321302210230311313231232002112321,100010010100011000010010001000100110001,010001010001100101000000100101001001010,001010001010100010100101010010010000100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,10,7,17,123132321302210230131313213232003221211,100010010100011000100010010000100001011,010001010001100101000000100101000110100,001010001010100010010101001010011000000
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,10,7,17,123132123302230230131313213232003221211,100010010100011000100010010000100001011,010001010001100101000000100101000110100,001010001010100010010101001010011000000
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,3,7,17,123321321102210120311323331212002112323,100001001100010101011000001010000110000,010010010001100011000010000101001001010,001100100010000100100100110001010000101
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,3,7,17,123321321102210120131323313212003221213,100001001100010101101000010010000001010,010010010001100011000010000101000110100,001100100010000100010100101001011000001
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,9,7,17,123321123102230120131323313212003221213,100001001100010101101000010010000001010,010010010001100011000010000101000110100,001100100010000100010100101001011000001
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,12,7,17,123321321103210130211323321312003112322,100001001010100100011000001010010110000,100010010100011000100010010000100001011,001100001001010011000101100100001000100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,9,7,17,123321123103230130211323321312003112322,010001100100000101011000001011000110000,100010010100011000100010010000100001011,001100001001010011000101100100001000100
