YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,14,3,5,012012123000212313232121332131311213232,010010001011001000000101000101011010000,001001010100101000101010001000000100101,100100100000010010010010110010010001010
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,3,5,012031123000313212221313212313233231211,010001100100010010001010010010000001011,001100100010000101110000101000100100100,010010001011001000000101000101011010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,3,5,012031123000313212221313223131233122131,010001100100010010001010000101000100101,001100100010000101110000110000100011000,010010001011001000000101001010011000010
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,3,5,012023321000212331231232312313122321311,100100001000110001001000010010100001011,001010010100101000100101001000011010000,100001010001000110010010100101000100100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,3,5,012023321000212331231232332131122123131,100100001000110001001000000101100100101,001010010100101000100101001000011010000,100001010001000110010010110010000001010
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,12,3,5,012021123000212313231212332131322123131,010100100010000110001001000101100100100,001010010100101000100101001000011010000,100010001001010001010000010010100001011
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,12,3,5,012021123000212313231212312313322321311,010100100010000110001001010010100001010,001010010100101000100101001000011010000,100010001001010001010000000101100100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,3,5,012013123000313212223131221313211322313,010010100100010010000101001010011000010,001100100010000101110000110000100011000,010001001011001000001010000101000100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,3,5,012032321000212331232123121313311322312,100100001000110001000100101010011000010,001001010100101000101010010000000011001,100010010001000110010001000101100100100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,3,5,012032321000212331232123132131311213232,100100001000110001000100100101011010000,001001010100101000101010001000000100101,100010010001000110010001010010100001010
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,3,5,012013123000313212223131232131211213233,010010100100010010000101000101011010000,001100100010000101110000101000100100100,010001001011001000001010010010000001011
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,3,7,012213201001301232223131232131211213233,010010001011001000000101000101011010000,001100100010000101110000101000100100100,010001100100010010001010010010000001011
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,3,7,012213201001301232223131221313211322313,010010001011001000000101001010011000010,001100100010000101110000110000100011000,010001100100010010001010000101000100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,3,7,012231201001301232221313212313233231211,010001001011001000001010010010000001011,001100100010000101110000101000100100100,010010100100010010000101000101011010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,5,3,7,012231203001303212221313212313233231211,010001100100010010001010010010000001011,001100100010000101110000101000100100100,010010001011001000000101000101011010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,5,3,7,012213203001303212223131232131211213233,010010100100010010000101000101011010000,001100100010000101110000101000100100100,010001001011001000001010010010000001011
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,8,3,7,012213301001201332232131332131211213232,010010001011001000000101000101011010000,001010100100010001110000001000100100101,100001010001000110010010110010000001010
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,12,3,7,012231301001201332231213232131322123131,010001001011001000001010000101000100101,001001010100100101100100101000001010000,100100100000010010010010110010010001010
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,12,3,7,012231301001201332231213212313322321311,010001001011001000001010010010000001011,001001010100100101100100101000001010000,100100100000010010010010100101010100100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,5,3,7,012231203001303212221313223131233122131,010001100100010010001010000101000100101,001100100010000101110000110000100011000,010010001011001000000101001010011000010
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,3,7,012231201001301232221313223131233122131,010001001011001000001010000101000100101,001100100010000101110000110000100011000,010010100100010010000101001010011000010
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,5,3,7,012213203001303212223131221313211322313,010010100100010010000101001010011000010,001100100010000101110000110000100011000,010001001011001000001010000101000100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,8,3,7,012213301001201332232131321313211322312,010010001011001000000101001010011000010,001010100100010001110000010000100011001,100001010001000110010010100101000100100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,4,5,123031012030023112312313113212233231212,100001010001000110010010110010000001010,100100001000110001001000000101100100101,001010010100101000100101001000011010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,4,5,123012032020012313332121331212311233212,010010100100010010000101001010011000010,010001001011001000001010000101000100101,001100100010000101110000110000100011000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,4,5,123021032020012313331212313212322321311,010001100100010010001010010010000001011,010010001011001000000101000101011010000,001100100010000101110000101000100100100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,4,5,123013012030023112313231232121122133123,100010010001000110010001000101100100100,100100001000110001000100101010011000010,001001010100101000101010010000000011001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,4,5,123013012030023112313231213212122321313,100010010001000110010001010010100001010,100100001000110001000100100101011010000,001001010100101000101010001000000100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,4,5,123031012030023112312313123121233132122,100001010001000110010010100101000100100,100100001000110001001000010010100001011,001010010100101000100101001000011010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,14,4,5,123012012020032113312321323121133132122,100100100000010010010010100101010100100,010001001011001000001010010010000001011,001001010100100101100100101000001010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,14,4,5,123012012020032113312321313212133231212,100100100000010010010010110010010001010,010001001011001000001010000101000100101,001001010100100101100100101000001010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,4,5,123012032020012313332121323121311312322,010010100100010010000101000101011010000,010001001011001000001010010010000001011,001100100010000101110000101000100100100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,4,5,123021012020032113313212132121322133123,100001010001000110010010100101000100100,010010001011001000000101001010011000010,001010100100010001110000010000100011001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,4,5,123021012020032113313212113212322321313,100001010001000110010010110010000001010,010010001011001000000101000101011010000,001010100100010001110000001000100100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,4,4,5,123021032020012313331212332121322133121,010001100100010010001010000101000100101,010010001011001000000101001010011000010,001100100010000101110000110000100011000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,4,10,102132021230012331202123121313311322312,100100001000110001000100101010011000010,001001010100101000101010010000000011001,100010010001000110010001000101100100100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,13,4,10,102312023230012313202121321313311322312,100100001000110001000100101010011000010,001001010100101000101010010000000011001,010100100010000110001001000101100100100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,5,4,10,102132031320012331202123121313311322312,100100001000110001000100101010011000010,001001010100101000101010010000000011001,100010010001000110010001000101100100100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,4,10,102132021230012331202123132131311213232,100100001000110001000100100101011010000,001001010100101000101010001000000100101,100010010001000110010001010010100001010
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,4,10,102123021230012331201232332131122123131,100100001000110001001000000101100100101,001010010100101000100101001000011010000,100001010001000110010010110010000001010
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,4,10,102123021230012331201232312313122321311,100100001000110001001000010010100001011,001010010100101000100101001000011010000,100001010001000110010010100101000100100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,13,4,10,102321023230012313201212312313322321311,100001010001000110010010110010000001010,001010010100101000100101001000011010000,100100001000110001001000000101100100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,5,4,10,102123031320012331201232312313122321311,100100001000110001001000010010100001011,001010010100101000100101001000011010000,100001010001000110010010100101000100100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,5,4,10,102123031320012331201232332131122123131,100100001000110001001000000101100100101,001010010100101000100101001000011010000,100001010001000110010010110010000001010
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,5,4,10,102132031320012331202123132131311213232,100100001000110001000100100101011010000,001001010100101000101010001000000100101,100010010001000110010001010010100001010
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,13,4,10,102321023230012313201212332131322123131,100001010001000110010010100101000100100,001010010100101000100101001000011010000,100100001000110001001000010010100001011
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,13,4,10,102312023230012313202121332131311213232,100100001000110001000100100101011010000,001001010100101000101010001000000100101,010100100010000110001001010010100001010
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,14,6,7,123312201201300023312321323121133132122,100010001001010001010000000101100100101,010100100010000110001001010010100001010,001001010100100101100100101000001010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,16,6,7,123132201203100021332123123121311312322,010010001011001000000101000101011010000,010001100100010010001010010010000001011,001100100010000101110000101000100100100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,16,6,7,123123201203100021331232332121122133121,010001001011001000001010000101000100101,010010100100010010000101001010011000010,001100100010000101110000110000100011000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,16,6,7,123132201203100021332123131212311233212,010010001011001000000101001010011000010,010001100100010010001010000101000100101,001100100010000101110000110000100011000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,16,6,7,123123201203100021331232313212122321311,010001001011001000001010010010000001011,010010100100010010000101000101011010000,001100100010000101110000101000100100100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,14,6,7,123123301302100021331232332121122133121,100100010000100110001001000101100100100,010010001011001000000101001010011000010,001010100100010001110000010000100011001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,14,6,7,123123301302100021331232313212122321311,100100010000100110001001010010100001010,010010001011001000000101000101011010000,001010100100010001110000001000100100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,18,6,7,123132301302100021332123131212311233212,001100001010101000001001001010011000100,100001010001000110010010100101000100100,001010100100010001110000010000100011001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,18,6,7,123132301302100021332123123121311312322,010010001011001000000101000101011010000,100001010001000110010010110010000001010,001010100100010001110000001000100100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,12,6,7,123321201201300023313212132121322133123,010001001011001000001010000101000100101,010010100100010010000101001010011000010,001100100010000101110000110000100011000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,12,6,7,123321201201300023313212113212322321313,010001001011001000001010010010000001011,010010100100010010000101000101011010000,001100100010000101110000101000100100100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,14,6,7,123312201201300023312321313212133231212,100010001001010001010000010010100001011,010100100010000110001001000101100100100,001001010100100101100100101000001010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,8,6,8,123231231321300000312313113212233231212,100010001001010001010000010010100001011,010100100010000110001001000101100100100,001010010100101000100101001000011010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,8,6,8,123231231321300000312313123121233132122,100010001001010001010000000101100100101,010100100010000110001001010010100001010,001010010100101000100101001000011010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,6,8,123123132322300000313232132121122133123,100100100000010010010010100101010100100,010010001011001000000101001010011000010,001001010100101000101010010000000011001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,8,6,8,123213231321300000313231232121122133123,100010010001000110010001000101100100100,100100001000110001000100101010011000010,001001010100101000101010010000000011001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,8,6,8,123123312322100000331232332121122133121,100100010000100110001001000101100100100,010010001011001000000101001010011000010,001010100100010001110000010000100011001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,6,8,123132132322300000312323123121133132122,100100100000010010010010100101010100100,010001001011001000001010010010000001011,001010010100101000100101001000011010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,6,8,123132132322300000312323113212133231212,100100100000010010010010110010010001010,010001001011001000001010000101000100101,001010010100101000100101001000011010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,16,6,8,123132312322100000332123131212311233212,100100010000100101100100101000100100010,010001001011001000001010000101000100101,001010100100010010010001001010011000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,8,6,8,123213231321300000313231213212122321313,100010010001000110010001010010100001010,100100001000110001000100100101011010000,001001010100101000101010001000000100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,6,8,123123132322300000313232113212122321313,100100100000010010010010110010010001010,010010001011001000000101000101011010000,001001010100101000101010001000000100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,8,6,8,123123312322100000331232313212122321311,100100010000100110001001010010100001010,010010001011001000000101000101011010000,001010100100010001110000001000100100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,16,6,8,123132312322100000332123123121311312322,010010100100010010000101000101011010000,010001001011001000001010010010000001011,001100100010000101110000101000100100100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,5,6,24,123132312322100012331213232121302133120,100100010000100110001001000101100100100,010001001011000101000100101010001000010,001010100100010001110000010000100011001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,6,24,123132312322100012331231232121102133120,100100010000100110001001000101100100100,010001001011000101000100101010001000010,001010100100010001110000010000100011001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,8,6,24,123123312322100012331231332121102133120,100100010000100110001001000101100100100,010010001011001000000101001010011000010,001010100100010001110000010000100011001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,8,6,24,123231231321300023312312113212203231210,100010001001010001010000010010100001011,010100100010000110001001000101100100100,001010010100101000100101001000011010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,6,24,123213231321300023312312313212203231210,100010001001010001010000010010100001011,010100100010000110001001000101100100100,001001010100100101100100101000001010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,5,6,24,123213231321300023312321313212103231210,100010001001010001010000010010100001011,010100100010000110001001000101100100100,001001010100100101100100101000001010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,5,6,24,123213231321300023312321323121103132120,100010001001010001010000000101100100101,010100100010000110001001010010100001010,001001010100100101100100101000001010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,6,24,123213231321300023312312323121203132120,100010001001010001010000000101100100101,010100100010000110001001010010100001010,001001010100100101100100101000001010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,8,6,24,123231231321300023312312123121203132120,100010001001010001010000000101100100101,010100100010000110001001010010100001010,001010010100101000100101001000011010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,8,6,24,123123312322100012331231313212102321310,100100010000100110001001010010100001010,010010001011001000000101000101011010000,001010100100010001110000001000100100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,5,6,24,123132312322100012331213213212302321310,100100010000100110001001010010100001010,010001001011000101000100100101001010000,001010100100010001110000001000100100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,6,24,123132312322100012331231213212102321310,100100010000100110001001010010100001010,010001001011000101000100100101001010000,001010100100010001110000001000100100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,16,8,9,123123210233120300031232332121122133121,010001001011001000001010000101000100101,010010100100010010000101001010011000010,001100100010000101110000110000100011000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,8,8,9,123213210321330100013231232121122133123,100010010001000110010001000101100100100,100100001000110001000100101010011000010,001001010100101000101010010000000011001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,8,8,9,123213210321330100013231213212122321313,100010010001000110010001010010100001010,100100001000110001000100100101011010000,001001010100101000101010001000000100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,14,8,9,123321210231320100013212113212322321313,100001010001000110010010110010000001010,010010001011001000000101000101011010000,001010100100010001110000001000100100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,14,8,9,123321210231320100013212132121322133123,100001010001000110010010100101000100100,010010001011001000000101001010011000010,001010100100010001110000010000100011001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,8,8,9,123231210321330100012313113212233231212,100001010001000110010010110010000001010,100100001000110001001000000101100100101,001010010100101000100101001000011010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,16,8,9,123123210233120300031232313212122321311,010001001011001000001010010010000001011,010010100100010010000101000101011010000,001100100010000101110000101000100100100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,8,8,9,123231210321330100012313123121233132122,100001010001000110010010100101000100100,100100001000110001001000010010100001011,001010010100101000100101001000011010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,12,8,9,123312210231320100012321313212133231212,100010010001000110010001010010100001010,010001100100010001101000000100001011001,001100001010101000000110110001010010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,16,8,9,123132210233120300032123131212311233212,010010001011001000000101001010011000010,010001100100010010001010000101000100101,001100100010000101110000110000100011000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,16,8,9,123132210233120300032123123121311312322,010010001011001000000101000101011010000,010001100100010010001010010010000001011,001100100010000101110000101000100100100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,12,8,9,123312210231320100012321323121133132122,100010010001000110010001000101100100100,010001100100010001101000000100001011001,001100001010101000000110110001010010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,8,12,123213231321310300312300313212123231211,100010001001010001010000010010100001011,010100100010000110001001000101100100100,001001010100100101100100101000001010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,18,8,12,123132312322130200332100131212311233213,001100001010101000001001001010011000100,100001010001000110010010100101000100100,001010100100010001110000010000100011001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,18,8,12,123132312322130200332100123121311312323,100100001000110001000100100101011010000,010100100010000110001001010010100001010,001001010100101000101010001000000100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,8,12,123132312322130200331200213212312321313,100100010000100110001001010010100001010,010001001011000101000100100101001010000,001010100100010001110000001000100100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,5,8,12,123132312322130200331200213212132321311,100100010000100110001001010010100001010,010001001011000101000100100101001010000,001010100100010001110000001000100100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,12,8,12,123213231321310300313200213212122321311,100010001001010001010000010010100001011,010100100010001000100110101000010100010,001001010100100110001001001010001000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,12,8,12,123213231321310300313200232121122133121,100010001001010001010000000101100100101,010100100010001000100110101000010100010,001001010100100110001001001010001000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,8,12,123132312322130200331200232121312133123,100100010000100110001001000101100100100,010001001011000101000100101010001000010,001010100100010001110000010000100011001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,5,8,12,123132312322130200331200232121132133121,100100010000100110001001000101100100100,010001001011000101000100101010001000010,001010100100010001110000010000100011001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,5,8,12,123213231321310300312300323121213132122,100010001001010001010000000101100100101,010100100010000110001001010010100001010,001001010100100101100100101000001010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,8,12,123213231321310300312300323121123132121,100010001001010001010000000101100100101,010100100010000110001001010010100001010,001001010100100101100100101000001010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,5,8,12,123213231321310300312300313212213231212,100010001001010001010000010010100001011,010100100010000110001001000101100100100,001001010100100101100100101000001010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,12,9,15,123123130322313201013232123100211311323,100100001000110001000100100101011010000,100010010001000110010001010010100001010,001001010100101000101010001000000100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,16,9,15,123123130322313201013232132100211211323,100100100000010010010010100101010100100,010010001011001000000101001010011000010,001001010100101000101010010000000011001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,10,9,15,123123130322313201013232132100211233123,100100100000010010010010100101010100100,010010001011001000000101001010011000010,001001010100101000101010010000000011001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,16,9,15,123213210321331202013231232100211211323,100010010001001000110001000100011011000,001100001010100101000100110001100010000,010001100100010010001010000101000100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,22,9,15,123213230321313202013231232100211211323,100100100000010010010010100101010100100,010001001011000101000100101010001000010,001001010100101000101010010000000011001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,16,9,15,123123210233121302031231332100211211322,001100001010101000001001001010011000100,010010100100010001100100001000100100011,100001010001000110010010100101000100100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,16,9,15,123132310322131203031221232100311211323,100100010000100110001001000101100100100,010001001011000101000100101010001000010,001010100100010001110000010000100011001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,10,9,15,123132310322131203031221232100311233123,100100010000100110001001000101100100100,010001001011000101000100101010001000010,001010100100010001110000010000100011001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,16,9,15,123132310322131203031221223100311311323,100100010000100110001001010010100001010,010001001011000101000100100101001010000,001010100100010001110000001000100100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,18,9,15,123123210233121302031231323100211311322,001100001010101000001001001010011000100,010010100100010001100100001000100100011,100001010001000110010010100101000100100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,12,9,15,123123210233121302031231332100211233122,001100001010101000001001001010011000100,010010100100010001100100001000100100011,100001010001000110010010110010000001010
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,18,9,15,123213210321331202013231232100211233123,001010001011001000010001001010011000100,100100010000100101100100101000100100010,010001100100010010001010010010000001011
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,12,9,15,123213210321331202013231223100211311323,100010010001001000110001000100011011000,001100001010100101000100110001100010000,010001100100010010001010000101000100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,16,9,15,123213230321313202013231223100211311323,100100001000110001000100100101011010000,010100100010000110001001010010100001010,001001010100101000101010001000000100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,16,9,15,123213230321313202013231232100211233123,100100100000010010010010100101010100100,010001001011000101000100101010001000010,001001010100101000101010010000000011001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,12,9,15,123132210233121302032113113200312322312,001100001010101000000110110001010010000,010001100100010001101000000100001011001,100010010001000110010001000101100100100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,16,9,15,123132210233121302032113131200312122312,001100001010101000000110110001010010000,010001100100010001101000000100001011001,100010010001000110010001000101100100100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,18,9,15,123132210233121302032113131200312133212,001100001010101000000110110001010010000,010001100100010001101000000100001011001,100010010001000110010001010010100001010
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,22,9,15,123132310322131203032112131200312122313,100100010000100110001001010010100001010,010001001011000101000100100101001010000,001010100100010001110000001000100100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,16,9,15,123132310322131203032112113200312322313,100100010000100110001001010010100001010,010001001011000101000100100101001010000,001010100100010001110000001000100100101
