Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,3,5,123013312000021313231213123231232132121,100010010100001010001010100001000100101,100100001001010000100100010100101001010,001001010001100101010001001010010010000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,3,5,123013312000021313231213213231231231212,100010010100001010001010010001001001010,100100001001010000100100100100100100101,001001010001100101010001001010010010000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,3,5,123012231000021332321213213321231321312,010010001010101000001010010001001001010,010001100100010001010100100010100010001,001100100010000110100001001100010100100
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,3,7,123123302000202313132123123132132132121,100100001001010000100100100100100100101,010010001010101000001010010001001001010,001001010001100101010001001010010010000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,3,7,123321301000203132123122321311312312323,100001010100000110100100001011010010000,010010100100010001010011010000001001010,001100100010001010001000100100100100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,3,7,123312301000201332321213213321231321312,100010010100001010001010010001001001010,010001100100010001010100100010100010001,001100100010000110100001001100010100100
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,3,7,123321301000203132123122231311313213232,100001010100000110100100001011010010000,010010100100010001010011100000000100101,001100100010001010001000010100101001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,3,7,123321302000202331312123231312131231232,010001100100010001010100001010101001000,010010001010101000001010100001000100101,001100100010000110100001010100010010010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,3,7,123123302000202313132123213132131231212,100100001001010000100100010100101001010,010010001010101000001010100001000100101,001001010001100101010001001010010010000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,3,7,123312302000203231213211312322321321313,010010100100010001010011010000001001010,010001001010100100100100001011010010000,001100100010001010001000100100100100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,3,7,123312302000203231213211132322323123131,010010100100010001010011100000000100101,010001001010100100100100001011010010000,001100100010001010001000010100101001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,3,7,123132302000203213211213132322123123131,100100001001010000011010100000100100101,010001001010100100100100001011010010000,001010010001101001000001010100001001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,3,7,123132302000203213211213312322121321313,100100001001010000011010010000101001010,010001001010100100100100001011010010000,001010010001101001000001100100000100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,3,7,123321302000202331312123123312132312321,010001100100010001010100100010100010001,010010001010101000001010010001001001010,001100100010000110100001001100010100100
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,3,7,123312301000201332321213132321232132131,100010010100001010001010100001000100101,010001100100010001010100001010101001000,001100100010000110100001010100010010010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,5,3,8,102321321000232102133132321211312312323,100001010100000110100100001011010010000,001010010001101001000001010100001001010,100100001001010000011010100000100100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,5,3,8,102321321000232102133132231211313213232,100001010100000110100100001011010010000,001010010001101001000001100100000100101,100100001001010000011010010000101001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,3,8,102123321000212302311312123233132132121,100100001001010000011010100000100100101,001010010001101001000001010100001001010,010001001010100100100100001011010010000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,5,3,8,102123231000312302311312123233132132121,100100001001010000011010100000100100101,001010010001101001000001010100001001010,100001010100000110100100001011010010000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,5,3,8,102123231000312302311312213233131231212,100100001001010000011010010000101001010,001010010001101001000001100100000100101,100001010100000110100100001011010010000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,3,8,102123321000212302311312213233131231212,100100001001010000011010010000101001010,001010010001101001000001100100000100101,010001001010100100100100001011010010000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,5,3,8,102312321000231202321312312321321321313,100010010100001010001010010001001001010,001001010001100101010001001010010010000,100100001001010000100100100100100100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,5,3,8,102312321000231202321312132321323123131,100010010100001010001010100001000100101,001001010001100101010001001010010010000,100100001001010000100100010100101001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,5,3,8,102132231000313202123132132123123123131,100100001001010000100100100100100100101,001001010001100101010001001010010010000,100010010100001010001010010001001001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,5,3,8,102132231000313202123132312123121321313,100100001001010000100100010100101001010,001001010001100101010001001010010010000,100010010100001010001010100001000100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,3,8,102132321000213202123132312123121321313,100100001001010000100100010100101001010,001001010001100101010001001010010010000,010010001010101000001010100001000100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,3,8,102132321000213202123132132123123123131,100100001001010000100100100100100100101,001001010001100101010001001010010010000,010010001010101000001010010001001001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,4,5,012021021012032132133132321211312312323,010001001010100100100100001011010010000,001010010001101001000001010100001001010,100100001001010000011010100000100100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,4,5,012023021032012332311312123233132132121,100100001001010000011010100000100100101,001010010001101001000001010100001001010,100001010100000110100100001011010010000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,4,5,012021021012032132133132231211313213232,010001001010100100100100001011010010000,001010010001101001000001100100000100101,100100001001010000011010010000101001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,4,5,012032021032013232123132312123121321313,100100001001010000100100010100101001010,001001010001100101010001001010010010000,100010010100001010001010100001000100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,4,5,012012021012031232321312132321323123131,010010001010101000001010100001000100101,001001010001100101010001001010010010000,100100001001010000100100010100101001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,4,5,012023021032012332311312213233131231212,100100001001010000011010010000101001010,001010010001101001000001100100000100101,100001010100000110100100001011010010000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,4,5,012013021013031223231312312231321231213,010010001010101000001010010001001001010,001100100010000110100001001100010100100,010001100100010001010100100010100010001
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,4,5,012013021013031223231312123231323123121,010010001010101000001010100001000100101,001100100010000110100001010100010010010,010001100100010001010100001010101001000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,4,5,012031021013032123132133231211213213232,010001001010100100100100001011010010000,001100100010001010001000100100100100101,010010100100010001010011010000001001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,4,5,012031021013032123132133321211212312323,010001001010100100100100001011010010000,001100100010001010001000010100101001010,010010100100010001010011100000000100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,4,5,012012021012031232321312312321321321313,010010001010101000001010010001001001010,001001010001100101010001001010010010000,100100001001010000100100100100100100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,4,5,012032021032013232123132132123123123131,100100001001010000100100100100100100101,001001010001100101010001001010010010000,100010010100001010001010010001001001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,10,6,7,123123201201300032123122123133132132121,100100010001001001000100100100100100101,010010100100010001010011010000001001010,010001001010100100100100001011010010000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,17,6,7,123132301301200032321213312321212312313,100100001001010000011010010000101001010,010001001010100100100100001011010010000,001010100100010010100001100100000100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,18,6,7,123132201201300032321213312321212312313,100010010100001010001010010001001001010,010100100010000101010100001010100001100,001010001001110000100001100100000100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,20,6,7,123132201201300032321213231321213123132,100001010100001010001010001001011100000,010100100010000101010100001010100001100,001010001001110000100001010100001001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,17,6,7,123132301301200032321213231321213123132,100100001001010000011010100000100100101,010001001010100100100100001011010010000,001010100100010010100001010100001001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,16,6,7,123123301301200032123122213133131231212,100100010001001001000100010100101001010,010010100100010001010011100000000100101,010001001010100100100100001011010010000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,10,6,7,123123201201300032123122213133131231212,100100010001001001000100010100101001010,010010100100010001010011100000000100101,010001001010100100100100001011010010000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,10,6,7,123123203203300012123122213133131231212,100100010001001001000100010100101001010,010010100100010001010011100000000100101,010001001010100100100100001011010010000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,10,6,7,123123203203300012123122123133132132121,100100010001001001000100100100100100101,010010100100010001010011010000001001010,010001001010100100100100001011010010000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,12,6,7,123132203203300012321213312321212312313,100010010100001010001010010001001001010,010100100010000101010100001010100001100,001010001001110000100001100100000100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,14,6,7,123132203203300012321213231321213123132,100001010100001010001010001001011100000,010100100010000101010100001010100001100,001010001001110000100001010100001001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,12,6,7,123132203203300012311213132322123123131,100100001001010000011010100000100100101,100001010100000110100100001011010010000,001010010001101001000001010100001001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,12,6,7,123132203203300012311213312322121321313,100100001001010000011010010000101001010,100001010100000110100100001011010010000,001010010001101001000001100100000100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,9,6,7,123132201201300032311213132322123123131,100100001001010000011010100000100100101,010001001010100100100100001011010010000,001010100100010010100001010100001001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,9,6,7,123132201201300032311213312322121321313,100100001001010000011010010000101001010,010001001010100100100100001011010010000,001010100100010010100001100100000100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,6,7,123132301301200032311213312322121321313,100100001001010000011010010000101001010,010001001010100100100100001011010010000,001010100100010010100001100100000100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,6,7,123132301301200032311213132322123123131,100100001001010000011010100000100100101,010001001010100100100100001011010010000,001010100100010010100001010100001001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,16,6,7,123123301301200032123122123133132132121,100100010001001001000100100100100100101,010010100100010001010011010000001001010,010001001010100100100100001011010010000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,10,6,10,123123312321200031002123123132132132121,100100001001010000100100100100100100101,010010001010101000001010010001001001010,001001010001100101010001001010010010000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,10,6,10,123312312123200013001213132321232132131,100010010100001010001010100001000100101,001001001001110000011000001010101001000,001100100010000110100001010100010010010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,10,6,10,123312312123200013001213213321231321312,100010010100001010001010010001001001010,001001001001110000011000100010100010001,001100100010000110100001001100010100100
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,9,6,10,123213213123300012003211213233231231212,100010010100001010001010010001001001010,010100100010001001000100100100100100101,001001010001100101010001001010010010000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,9,6,10,123213213123300012003211123233232132121,100010010100001010001010100001000100101,010100100010001001000100010100101001010,001001010001100101010001001010010010000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,6,10,123213213123300012001213123231232132121,100010010100001010001010100001000100101,010100100010001001000100010100101001010,001001010001100101010001001010010010000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,16,6,10,123123312321200031003122213133131231212,100100010001001001000100010100101001010,010010100100010001010011100000000100101,010001001010100100100100001011010010000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,16,6,10,123123312321200031003122123133132132121,100100010001001001000100100100100100101,010010100100010001010011010000001001010,010001001010100100100100001011010010000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,10,6,10,123123312321200031002123213132131231212,100100001001010000100100010100101001010,010010001010101000001010100001000100101,001001010001100101010001001010010010000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,6,10,123213213123300012001213213231231231212,100010010100001010001010010001001001010,010100100010001001000100100100100100101,001001010001100101010001001010010010000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,10,6,10,123321312123200013002123231312131231232,010001100100010001010100001010101001000,010010001010101000001010100001000100101,001100100010000110100001010100010010010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,10,6,10,123321312123200013002123123312132312321,010001100100010001010100100010100010001,010010001010101000001010010001001001010,001100100010000110100001001100010100100
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,16,6,19,123231213123300012123122023133120123321,100010010100001010001010100001000100101,010100100010000101010011010000010010010,001001001001110000011000001010101001000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,18,6,19,123231213123300012123122013133120213321,100001010100000110100100010100100010001,001100100001010001010001100010010010010,010010001010101000001010100001000100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,18,6,19,123231213123300012123122012133120213231,100001010100000110100100010100100010001,001100100001010001010001100010010010010,010010001010101000001010010001001001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,16,6,19,123123312321200031213211012322310312213,100100010001000101010011010000010010010,010010001010101000001010100001000100101,001001100100010010011000001010101001000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,10,6,19,123123312321200031213211031322310132123,100100010001000101010011001000010100100,010010001010101000001010010001001001010,001001100100010010011000100010100010001
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,16,6,19,123123312321200031213211032322310132213,100100010001000101010011001000010100100,010010001010101000001010010001001001010,001001100100010010011000100010100010001
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,10,6,19,123213213123300012123122032311320231213,100010010100001010001010010001001001010,010100100010000101010011001000010100100,001001001001110000011000100010100010001
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,16,6,19,123213213123300012123122021311320321123,100010010100001010001010100001000100101,010100100010000101010011010000010010010,001001001001110000011000001010101001000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,22,6,19,123321312123200013211213032322130132231,100100001001010000011010100000100100101,010001001010100100100100001011010010000,001010010001101001000001010100001001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,20,6,19,123321312123200013211213012322130312231,100001010100000110100100010100100010001,010010001010101000001010100001000100101,001100100001010001010001100010010010010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,18,6,19,123321312123200013211213013322130312321,100001010100000110011010010000100010001,010100100010001001000100100011010010010,001001001001110000100001001100011100000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,20,6,19,123312312123200013122123021311230321132,100010010100001010001010100001000100101,010001001010100100100100010100100010001,001100100001010001010001100010010010010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,16,6,19,123132312321200031213211013233210213312,100100010001000101010011010000010010010,010010001010101000001010100001000100101,001001100100010010011000001010101001000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,18,6,19,123132312321200031213211021233210123132,001100100001010001010001100010010010010,010001001010100100100100010100100010001,100010010100001010001010010001001001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,18,6,19,123132312321200031213211023233210123312,001100100001010001010001100010010010010,010001001010100100100100010100100010001,100010010100001010001010010001001001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,16,6,19,123213213123300012123122031311320231123,100010010100001010001010010001001001010,010100100010000101010011001000010100100,001001001001110000011000100010100010001
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,22,6,19,123312312123200013122123031311230231132,100001010100000110100100010100100010001,010010001010101000001010100001000100101,001100100001010001010001100010010010010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,18,6,19,123312312123200013122123023311230321312,100010010100001010001010010001001001010,001001001001110000011000100010100010001,001100100010000110100001001100010100100
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,8,9,102321310120232100133132321211312312323,100001010100000110100100001011010010000,001010010001101001000001010100001001010,100100001001010000011010100000100100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,8,9,102312310120231200321312312321321321313,100010010100001010001010010001001001010,001001010001100101010001001010010010000,100100001001010000100100100100100100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,8,9,102321310120232100133132231211313213232,100001010100000110100100001011010010000,001010010001101001000001100100000100101,100100001001010000011010010000101001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,8,9,102231210120332100132133231211213213232,100001010100000110100100001011010010000,001100100010001010001000100100100100101,010010100100010001010011010000001001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,8,9,102231210120332100132133321211212312323,100001010100000110100100001011010010000,001100100010001010001000010100101001010,010010100100010001010011100000000100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,8,9,102213230120312300312311213233231231212,010010100100010001010011010000001001010,001100100010001010001000100100100100101,010001001010100100100100001011010010000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,8,9,102231230120313200213132132213123213231,010001100100010001010100100010100010001,001100100010000110100001001100010100100,010010001010101000001010010001001001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,8,9,102231230120313200213132321213121321323,010001100100010001010100001010101001000,001100100010000110100001010100010010010,010010001010101000001010100001000100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,8,9,102213210120331200231312312231321231213,100010010100001010001010010001001001010,001100100010000110100001001100010100100,010001100100010001010100100010100010001
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,8,9,102213210120331200231312123231323123121,100010010100001010001010100001000100101,001100100010000110100001010100010010010,010001100100010001010100001010101001000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,8,9,102312310120231200321312132321323123131,100010010100001010001010100001000100101,001001010001100101010001001010010010000,100100001001010000100100010100101001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,8,9,102213230120312300312311123233232132121,010010100100010001010011100000000100101,001100100010001010001000010100101001010,010001001010100100100100001011010010000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,9,11,123123210231321300020122123133132132121,100100010001001001000100100100100100101,010010100100010001010011010000001001010,010001001010100100100100001011010010000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,9,11,123123210231321300020122213133131231212,100100010001001001000100010100101001010,010010100100010001010011100000000100101,010001001010100100100100001011010010000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,9,9,11,123123210231321300030123123132132132121,100100010001001001000100100100100100101,010010100100010001010011010000001001010,010001001010100100100100001011010010000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,9,9,11,123123230213321300030123123132132132121,010100100010001001000100100100100100101,100010010100001010001010010001001001010,001001010001100101010001001010010010000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,18,9,11,123231230123313200010123321312121321323,010001100100010001010100001010101001000,001100100010000110100001010100010010010,010010001010101000001010100001000100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,9,11,123213230123312300030213123231232132121,100010010100001010001010100001000100101,010100100010001001000100010100101001010,001001010001100101010001001010010010000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,9,9,11,123213230123312300010211123233232132121,100010010100001010001010100001000100101,010100100010001001000100010100101001010,001001010001100101010001001010010010000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,16,9,11,123132230213323100020213312321212312313,001100100010000110100001010100010010010,010001100100010001010100001010101001000,100010010100001010001010100001000100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,12,9,11,123132210231323100020213312321212312313,100100010001000101010011010000010010010,001001100100010010011000001010101001000,010010001010101000001010100001000100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,12,9,11,123132210231323100020213231321213123132,100100010001000101010011001000010100100,001001100100010010011000100010100010001,010010001010101000001010010001001001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,16,9,11,123132230213323100020213231321213123132,001100100010000110100001001100010100100,010001100100010001010100100010100010001,010010001010101000001010010001001001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,9,9,11,123123230213321300020122123133132132121,100100010001001001000100100100100100101,010010100100010001010011010000001001010,010001001010100100100100001011010010000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,9,9,11,123123230213321300020122213133131231212,100100010001001001000100010100101001010,010010100100010001010011100000000100101,010001001010100100100100001011010010000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,9,9,11,123123230213321300030123213132131231212,010100100010001001000100010100101001010,100010010100001010001010100001000100101,001001010001100101010001001010010010000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,9,11,123213230123312300030213213231231231212,100010010100001010001010010001001001010,010100100010001001000100100100100100101,001001010001100101010001001010010010000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,9,9,11,123123210231321300030123213132131231212,100100010001001001000100010100101001010,010010100100010001010011100000000100101,010001001010100100100100001011010010000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,18,9,11,123231230123313200010123132312123213231,010001100100010001010100100010100010001,001100100010000110100001001100010100100,100010010100001010001010010001001001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,9,9,11,123213230123312300010211213233231231212,100010010100001010001010010001001001010,010100100010001001000100100100100100101,001001010001100101010001001010010010000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,10,11,123231213123330110000123231311213213232,100001010100000110100100001011010010000,010100100010001001000100100100100100101,001010001001110000100001010100001001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,16,10,11,123231213123330210000123321312121321323,100001010100000110011010010000100010001,010100100010001001000100100011010010010,001010001001110000100001100100000100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,16,10,11,123231213123330210000123132312123213231,100001010100000110011010010000100010001,010100100010001001000100100011010010010,001010001001110000100001010100001001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,10,11,123132312321230230000213132322123123131,100100001001010000011010100000100100101,010001001010100100100100001011010010000,001010100100010010100001010100001001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,10,11,123132312321230230000213312322121321313,100100001001010000011010010000101001010,010001001010100100100100001011010010000,001010100100010010100001100100000100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,16,10,11,123132312321230130000213312321212312313,100100010001001001000100100011010010010,010001001010100100011010010000100010001,001010100100010010100001100100000100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,16,10,11,123132312321230130000213231321213123132,100100010001001001000100100011010010010,010001001010100100011010010000100010001,001010100100010010100001010100001001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,10,10,11,123312312123230210000211132322323123131,010010100100010001010011100000000100101,010001001010100100100100001011010010000,001100100010001010001000010100101001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,10,10,11,123321312123230110000122321311312312323,100001010100000110100100001011010010000,010010100100010001010011010000001001010,001100100010001010001000100100100100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,10,11,123231213123330110000123321311212312323,100001010100000110100100001011010010000,010100100010001001000100010100101001010,001010001001110000100001100100000100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,10,10,11,123321312123230110000122231311313213232,100001010100000110100100001011010010000,010010100100010001010011100000000100101,001100100010001010001000010100101001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,10,10,11,123312312123230210000211312322321321313,010010100100010001010011010000001001010,010001001010100100100100001011010010000,001100100010001010001000100100100100101
