Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,12,6,7,123231021102321000321311312323321223312,100001100100001001001010110100000010010,010100010001010100010000001010010110001,001010001010100001100101000001100100100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,16,6,7,123231021102321000321131312323321221312,100001100100001001001010110100000010010,010100010001010100010000001010010110001,001010001010100001100101000001100100100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,12,6,7,123321021102213000321311323321321223132,100001100100010001001010100101000010100,010010010001100100010000010010010110001,001100001010001001100101001000100100010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,12,6,7,123321021102213000321131323321321221132,100100001010010010001011000001011000100,010010010001100100010000010010010110001,001001100100001001100010101100000010010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,14,6,7,123321021102213000321131323321231231132,100100001010010010001011000001011000100,010010010001100100010000010010010110001,001001100100001001100010101100000010010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,16,6,7,123321023203123000231131213322321221131,010001100001100010001001010000001001101,001010010010100001100100100011100100000,001100001001001100010010001100010010010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,16,6,7,123321023203123000231311213322321223131,010001100001100001001001010000000110101,001010010010100010100010100011011000000,001100001001001100010100001100100001010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,10,6,7,123321023203123000231131213322231231131,010001100001100010001001010000001001101,001010010010100001100100100011100100000,001100001001001100010010001100010010010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,6,18,123321213132213000321013123211231302232,100001010100010100001100100011001001000,010010100001100010010000010100100001101,001100001010001001100101001000100100010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,6,18,123123213312213000321013123211211302232,100100010010010010001010100011011000000,010010100001100010010000010100100001101,001001001100001100100101001000001001010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,6,18,123123321312213000321011323321211203132,100100001010010010001011000001011000100,010010010001100100010000010010010110001,001001100100001001100010101100000010010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,6,18,123123231213312000231011223231211302123,100100001010010010001011000001011000100,010010100100001010100000110100100001010,001001010001100100010100001010001001001
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,6,18,123123231213312000231031223231213102123,100100001010010001001101000001100100100,010010100100001010100000110100100001010,001001010001100100010100001010001001001
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,6,18,123123321213321000231011213322211203313,100100001010001010001011010000011000010,010010010100010100100000100011010110000,001001100001100001010010001100000010101
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,6,18,123123231213321000231031213232213102213,100100001010001001001101010000100100010,010010100100010010100000100101100001100,001001010001100100010100001010001001001
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,6,18,123123231213321000231011213232211302213,100100001010001010001011010000011000010,010010100100010010100000100101100001100,001001010001100100010100001010001001001
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,6,18,123231123132321000321033112123233201312,100001100100001001001010110100000010010,010100010001010100010000001010010110001,001010001010100010100011000001011000100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,6,18,123123213213312000213013221213211302321,100100010010010010010010001010011000001,010010100100001010100000110100100001010,001001001001100100001101000001001001100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,6,18,123123213213312000213033221213213102321,100100010010010001010100001010100100001,010010100100001010100000110100100001010,001001001001100100001101000001001001100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,6,18,123231231132321000321031312233233102212,100001001100001100001101010000001001010,010100100001010010010000001100100001101,001010010010100010100010100011011000000
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,6,18,123231231132321000321011312233231302212,100001001100001100001101010000001001010,010100100001010010010000001100100001101,001010010010100001100100100011100100000
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,6,18,123213123123321000213033212213213102321,100010100100001001010100010010100100001,010100010010010010100000101100100001010,001001001001100100001101000001001001100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,6,18,123213123123321000213013212213211302321,100010100100001010010010010010011000001,010100010010010010100000101100100001010,001001001001100100001101000001001001100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,6,18,123231213132312000312033221213233102321,100001010100010100010100001010001001001,010100100001001010001000110100100001010,001010001010100010100011000001011000100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,6,18,123231213132312000312013221213231302321,100001010100010100010100001010001001001,010100100001001010001000110100100001010,001010001010100001100101000001100100100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,6,18,123231132132312000312032321133233201121,100001100100010001010010001100000010101,010100001001001100001001010000010110010,001010010010100010100010100011011000000
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,6,18,123123312213312000213012321313211203321,100100010010010010010010001010011000001,010010001100001100100001010000010110010,001001100001100001001010100101000010100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,6,18,123213132132321000312012313312211203231,100010100100001010010010010010011000001,010100001001010100001001000001010110100,001001010010100001100010101100000010010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,6,18,123213312312123000312012313312211203231,100010010010100010010010010010011000001,010100001001010100001001000001010110100,001001100100001001100010101100000010010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,6,18,123123312213312000231012123311211203323,100100010010010010001010100011011000000,010010001100001100100001010000010110010,001001100001100001010010001100000010101
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,6,18,123123213312213000321033123211213102232,100100010010010001001100100011100100000,010010100001100010010000010100100001101,001001001100001100100101001000001001010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,6,18,123321321123213000231011223231231302123,100001001100010100001101000001001001100,010010010010100010100000110100100001010,001100100001001001010100001010100100001
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,6,18,123321321123213000231031223231233102123,100001001100010100001101000001001001100,010010010010100010100000110100100001010,001100100001001010010010001010011000001
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,6,18,123321312213123000231032113132233201213,100001010010100001001010110100000010010,010010001100010100100001000001010110100,001100100001001010010010001010011000001
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,6,18,123213213312123000312013213212211302231,100010010010100010010010010010011000001,010100100001010010001000100101100001100,001001001100001100100101001000001001010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,6,18,123213213312123000312033213212213102231,100010010010100001010100010010100100001,010100100001010010001000100101100001100,001001001100001100100101001000001001010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,6,18,123321123132213000321033123121233201132,100001100100010001001010100101000010100,010010010001100100010000010010010110001,001100001010001010100011001000011000010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,6,18,123321213132213000321033123211233102232,100001010100010100001100100011001001000,010010100001100010010000010100100001101,001100001010001010100011001000011000010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,6,20,123123312213312000231132123311201230323,100100010010010010001010100011011000000,010010001100001100100001010000010110010,001001100001100001010010001100000010101
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,6,20,123123312213312000213132321313102130321,100100010010010001010100001010100100001,010010001100001100100001010000010110010,001001100001100001001010100101000010100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,6,20,123213312312123000312132313312201230231,100010010010100010010010010010011000001,010100001001010100001001000001010110100,001001100100001001100010101100000010010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,6,20,123213312312123000312132313312102130231,100010010010100001010100010010100100001,010100001001010100001001000001010110100,001001100100001001100010101100000010010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,6,20,123213132132321000312132313312102130231,100010100100001001010100010010100100001,010100001001010100001001000001010110100,001001010010100001100010101100000010010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,6,20,123213132132321000312132313312201230231,100010100100001010010010010010011000001,010100001001010100001001000001010110100,001001010010100001100010101100000010010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,6,20,123213213312123000312133213212103120231,100010010010100001010100010010100100001,010100100001010010001000100101100001100,001001001100001100100101001000001001010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,6,20,123213123123321000213133212213103120321,100010100100001001010100010010100100001,010100010010010010100000101100100001010,001001001001100100001101000001001001100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,6,20,123123312213312000213132321313201230321,100100010010010010010010001010011000001,010010001100001100100001010000010110010,001001100001100001001010100101000010100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,6,20,123123321213321000231131213322201230313,100100001010001010001011010000011000010,010010010100010100100000100011010110000,001001100001100001010010001100000010101
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,6,20,123123321213321000231131213322102130313,100100001010001001001101010000100100010,010010010100010100100000100011010110000,001001100001100001010010001100000010101
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,6,20,123123312213312000231132123311102130323,100100010010010001001100100011100100000,010010001100001100100001010000010110010,001001100001100001010010001100000010101
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,6,20,123123213213312000213133221213103120321,100100010010010001010100001010100100001,010010100100001010100000110100100001010,001001001001100100001101000001001001100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,6,20,123321312213123000231312113132203210213,100001010010100001001010110100000010010,010010001100010100100001000001010110100,001100100001001010010010001010011000001
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,6,20,123231132132312000312312321133203210121,100001100100010001010010001100000010101,010100001001001100001001010000010110010,001010010010100010100010100011011000000
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,6,20,123123321312213000321131323321102130132,100100001010010001001101000001100100100,010010010001100100010000010010010110001,001001100100001001100010101100000010010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,6,20,123123321312213000321131323321201230132,100100001010010010001011000001011000100,010010010001100100010000010010010110001,001001100100001001100010101100000010010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,6,20,123123213312213000321133123211103120232,100100010010010001001100100011100100000,010010100001100010010000010100100001101,001001001100001100100101001000001001010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,6,20,123231132132312000312312321133302310121,100001100100010001010010001100000010101,010100001001001100001001010000010110010,001010010010100001100100100011100100000
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,6,20,123231231132321000321311312233301320212,100001001100001100001101010000001001010,010100100001010010010000001100100001101,001010010010100001100100100011100100000
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,6,20,123321123132213000321313123121203210132,100001100100010001001010100101000010100,010010010001100100010000010010010110001,001100001010001010100011001000011000010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,6,20,123321123132213000321313123121302310132,100001100100010001001010100101000010100,010010010001100100010000010010010110001,001100001010001001100101001000100100010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,6,20,123321213132213000321313123211301320232,100001010100010100001100100011001001000,010010100001100010010000010100100001101,001100001010001001100101001000100100010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,6,20,123231213132312000312313221213301320321,100001010100010100010100001010001001001,010100100001001010001000110100100001010,001010001010100001100101000001100100100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,6,20,123231123132321000321313112123302310312,100001100100001001001010110100000010010,010100010001010100010000001010010110001,001010001010100001100101000001100100100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,6,20,123231123132321000321313112123203210312,100001100100001001001010110100000010010,010100010001010100010000001010010110001,001010001010100010100011000001011000100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,6,20,123123231213312000231131223231103120123,100100001010010001001101000001100100100,010010100100001010100000110100100001010,001001010001100100010100001010001001001
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,6,20,123123231213321000231131213232103120213,100100001010001001001101010000100100010,010010100100010010100000100101100001100,001001010001100100010100001010001001001
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,6,20,123321321123213000231311223231301320123,100001001100010100001101000001001001100,010010010010100010100000110100100001010,001100100001001001010100001010100100001
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,6,20,123321312213123000231312113132302310213,100001010010100001001010110100000010010,010010001100010100100001000001010110100,001100100001001001010100001010100100001
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,8,9,012321312120213132000232131132233211213,010001010100010100100000101100000011010,001010001010100001100101000001100100100,100010100100001010010010010010011000001
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,10,8,9,012231132120312312000231331322231231131,010001100100010010100001001000001001101,001100100001001001001100100011100100000,100010001100001100010010010100010010010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,10,8,9,012231132120312321000321331322322113131,010001100100010001100001001000000110101,001100100001001010001010100011011000000,100010001100001100010100010100100001010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,8,9,012321123120213321000321231322322113131,010001100100010001100001001000000110101,001010010010100010100010100011011000000,100010001100001100010100010100100001010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,8,9,012321123120213312000231231322231231131,010001100100010010100001001000001001101,001010010010100001100100100011100100000,100010001100001100010010010100010010010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,8,9,012321312120213123000322131132322311213,010001010100010100100000101100000011010,001010001010100010100011000001011000100,100010100100001001010100010010100100001
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,10,8,9,012231312120312123000323131122322311313,010001010100010100100000101100000011010,001100100001001010001010100011011000000,100010010010100001010100010010100100001
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,10,8,9,012231312120312132000233131122233211313,010001010100010100100000101100000011010,001100100001001001001100100011100100000,100010010010100010010010010010011000001
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,13,8,9,012321321120231132000233213122233211313,100010001100001100010010010100010010010,001010010010100001100100100011100100000,010001100100010010100001001000001001101
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,13,8,9,012321132120231312000232313312231231231,100010100100001010010010010010011000001,001010001010100001100101000001100100100,010001010100010100100000101100000011010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,13,8,9,012321132120231321000322313312322113231,100010100100001001010100010010100100001,001010001010100010100011000001011000100,010001010100010100100000101100000011010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,13,8,9,012321321120231123000323213122322311313,100010001100001100010100010100100001010,001010010010100010100010100011011000000,010001100100010001100001001000000110101
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,9,11,123312213213123312000310013312311223231,100010010010100010010010010010011000001,010001100100010001100001001000000110101,001100001001001100010100001100100001010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,14,9,11,123312123123213312000310023321311223132,100100010010010010001010100011011000000,010001100001100001001001010000000110101,001100001001001100010100001100100001010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,10,9,11,123132213213312312000310021313311223321,100100010010010010001010100011011000000,010001100100010001100001001000000110101,001010001001100100010100000101100001100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,10,9,11,123132213213312312000310021323311223312,100100010010010010001010100011011000000,010001100100010001100001001000000110101,001010001001100100010100000101100001100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,10,9,11,123312321123213123000310023121312312132,100010001100010100010010000101010010100,010001100001100010001001010000001001101,001100001010001001100101001000100100010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,14,9,11,123312123123213321000130023321132132132,100100010010010001001100100011100100000,010001100001100010001001010000001001101,001100001001001100010010001100010010010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,10,9,11,123132312213312231000130021213133122321,100100010010010001010100001010100100001,010001010001100100001000110100000011010,001010001010100010100011000001011000100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,10,9,11,123132213213312321000130021323132132312,100100010010010001001100100011100100000,010001100100010010100001001000001001101,001010001001100100010010000101010010100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,10,9,11,123312321123213132000130023121133221132,100010001100010100010100000101100001100,010001100001100001001001010000000110101,001100001010001010100011001000011000010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,10,9,11,123312312213123231000130013212133122231,100010010010100001010100010010100100001,010001010100010100100000101100000011010,001100100001001010001010100011011000000
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,10,9,11,123312312213123213000310013212311322231,100010010010100010010010010010011000001,010001010100010100100000101100000011010,001100100001001001001100100011100100000
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,9,11,123312213213123321000130013312132132231,100010010010100001010100010010100100001,010001100100010010100001001000001001101,001100001001001100010010001100010010010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,12,9,11,123312312213123213000310013232311322213,100010010010100010010010010010011000001,010001010100010100100000101100000011010,001100100001001001001100100011100100000
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,12,9,11,123312312213123231000130013232133122213,100010010010100001010100010010100100001,010001010100010100100000101100000011010,001100100001001010001010100011011000000
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,10,9,11,123132312213312213000310021213311322321,100100010010010010010010001010011000001,010001010001100100001000110100000011010,001010001010100001100101000001100100100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,14,9,11,123312321123213123000310023131312312123,100001001100010100001101000001001001100,010010010010100010100000110100100001010,001100100001001001010100001010100100001
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,14,9,11,123312321123213132000130023131133221123,100001001100010100001101000001001001100,010010010010100010100000110100100001010,001100100001001010010010001010011000001
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,10,9,11,123132213213312321000130021313132132321,100100010010010001001100100011100100000,010001100100010010100001001000001001101,001010001001100100010010000101010010100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,9,13,123102321312213213000311220231311322123,100100001010010010001011000001011000100,010001010001100100001000110100000011010,001100100001001001010100001010100100001
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,9,13,123102321312213231000131220231133122123,100100001010010001001101000001100100100,010001010001100100001000110100000011010,001100100001001010010010001010011000001
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,10,9,13,123302123132213213000311220233311322121,100010100100001010010010010010011000001,010001010001100100001000110100000011010,001100001010001001100101001000100100010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,13,9,13,123102312213312231000133120211133122323,100100010010010001001100100011100100000,100010001100001100010010010100010010010,010001100001100010001001010000001001101
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,10,9,13,123302123132213231000131220233133122121,100010100100001001010100010010100100001,010001010001100100001000110100000011010,001100001010001010100011001000011000010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,13,9,13,123102312213312213000313120211311322323,100100010010010010001010100011011000000,100010001100001100010100010100100001010,010001100001100001001001010000000110101
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,13,9,13,123102231213312321000131320321132132132,100100001010010001001101000001100100100,100010100100001010010010010010011000001,010001010001100100001000110100000011010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,13,9,13,123102231213312312000311320321311223132,100100001010010010001011000001011000100,100010100100001001010100010010100100001,010001010001100100001000110100000011010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,9,13,123102213312213312000312120311311223232,100100010010010010001010100011011000000,010001100001100001001001010000000110101,001100001001001100010100001100100001010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,9,13,123102213312213321000132120311132132232,100100010010010001001100100011100100000,010001100001100010001001010000001001101,001100001001001100010010001100010010010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,10,9,13,123302213132213132000132120133133221212,100010001100010100010100000101100001100,010001100001100001001001010000000110101,001100001010001010100011001000011000010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,10,9,13,123302213132213123000312120133312312212,100010001100010100010010000101010010100,010001100001100010001001010000001001101,001100001010001001100101001000100100010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,10,18,102321321123231102231001213322231201313,100001001100001100001101010000001001010,001010010010100001100100100011100100000,010100100001010010010000001100100001101
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,10,18,102321321123231103231001213322321201313,100001001100001100001101010000001001010,001010010010100010100010100011011000000,010100100001010010010000001100100001101
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,10,18,102231231132312102321001332321231201132,100001001100010100001101000001001001100,001100100001001001010100001010100100001,010010010010100010100000110100100001010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,10,18,102231231132312103321001332321321201132,100001001100010100001101000001001001100,001100100001001010010010001010011000001,010010010010100010100000110100100001010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,10,18,102132321312213203321001332321312102132,100100001010010010001011000001011000100,001001010001100100010100001010001001001,010010100100001010100000110100100001010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,10,18,102132321312213201321001332321132102132,100100001010010001001101000001100100100,001001010001100100010100001010001001001,010010100100001010100000110100100001010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,10,18,102132321312231203321001312323312102312,100100001010001010001011010000011000010,001001010001100100010100001010001001001,010010100100010010100000100101100001100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,10,18,102132321312231201321001312323132102312,100100001010001001001101010000100100010,001001010001100100010100001010001001001,010010100100010010100000100101100001100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,10,18,102132231213312301231001232231133102123,100100001010010001001101000001100100100,001001100100001001100010101100000010010,010010010001100100010000010010010110001
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,10,18,102231132123312302231002132131233201123,100001100100010001001010100101000010100,001100001010001001100101001000100100010,010010010001100100010000010010010110001
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,10,18,102132213312213301321003132211133102232,100100010010010001001100100011100100000,001001100001100001010010001100000010101,010010001100001100100001010000010110010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,10,18,102132231312231301321001312233133102212,100100001010001001001101010000100100010,001001100001100001010010001100000010101,010010010100010100100000100011010110000
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,10,18,102231213312132302321003112123233201312,100001010010100001001010110100000010010,001100100001001001010100001010100100001,010010001100010100100001000001010110100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,10,18,102321132123231302231002113132233201213,100001100100001001001010110100000010010,001010001010100001100101000001100100100,010100010001010100010000001010010110001
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,4,10,18,102321312123213103213002331312321201231,100001010100010100010100001010001001001,001010001010100010100011000001011000100,010100100001001010001000110100100001010
