Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,6,5,23,123312231130310001223233113232111232102,100010001100010011000000110000111000100,010001100001000100110100000101000100101,010100010010011000001011001010000010010
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,5,23,123321231130310001223322131132311233102,100001001100010011000000101100011000100,010010100100001000110001000001000101011,001100010010100010001100010010100011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,5,5,23,123321231230310001223312131132311233202,100001001100010011000000101100011000100,010010100100001000110001000001000101011,001100010010100010001100010010100011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,16,6,7,123013231123312310000233113232111232122,010100001100010010010000110010100010100,100100100010001000001100001100010101010,001001010001100101000011001010001000001
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,16,6,7,123013231213312310000133213232112132122,100010001010010011000100010000110100100,010100100100001000010001001010000101011,001001001001100100110010100101000010000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,20,6,7,123013231213312310000133213232113122123,100010001010010011000100010000110100100,010100100100001000010001001010000101011,001001001001100100110010100101000010000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,16,6,7,123023231213312310000133223132112132122,100001001010010011000100001100010100100,010010100100001000110001000001000101011,001100001001100100010010110010100010000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,10,6,7,123021231213312310000133221132312132122,100001001010010011000100001100010100100,010010100100001000110001000001000101011,001100001001100100010010110010100010000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,14,6,7,123021231213312310000133221132313122123,100001001010010011000100001100010100100,010010100100001000110001000001000101011,001100100001000100001010110010111000000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,20,6,7,123023231213312310000133223132113122123,100001001010010011000100001100010100100,010010100100001000110001000001000101011,001100001001100100010010110010100010000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,14,6,7,123023231123312310000233123132111232122,100010010100010010101001000000111000100,010010100010001001000100010001000101011,001100001001100100010010110010100010000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,14,6,7,123021231123312310000233121132311232122,100001001100010011000000101100011000100,010010100100001000110001000001000101011,001100010010100010001100010010100011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,20,6,7,123013321312122130000213113232132313212,100010001010100101000010110000100010010,010001100001000100110100000101000100101,001100010001011000001011001010011000000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,22,6,7,123023321312122130000213123132132313212,100010100010000100101011000000110100010,010010010001011001000100010001001000101,001100001100100010010000110010100011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,16,6,7,123023312321122130000123223132131323121,100001010001100101000100001100001000101,010010010010011000101011000001000010010,001100100100000010001000110010111001000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,16,6,7,123023132321322130000123223132113123123,100100001001011000010100001100010100100,010001100010000100101010100101000010010,001001010100100011000001001010001001001
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,16,6,7,123013132321322130000123213232113123123,100100001001011000010100001100010100100,010001100010000100101010100101000010010,001001010100100011000001001010001001001
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,16,6,7,123013312321122130000123213232131323121,100010010001100101000100010000101000101,010100010010011000001011001010000010010,001001100100000010101000100101011001000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,12,6,7,123013213231132130000133213232131322121,100010010001100101000100010000101000101,010001100010000100101010100101000010010,001100001001011000010011001010010100000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,18,6,7,123023213231132130000133223132131322121,100010010001100101000100010000101000101,010001100010000100101010100101000010010,001100001001011000010011001010010100000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,24,6,7,123023213231132130000133223132132312122,001100001001100100010010110010100010000,010010100100001000110001000001000101011,100001001010010011000100001100010100100
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,18,6,7,123013213231132130000133213232132312122,100010010001100101000100010000101000101,010001100010000100101010100101000010010,001100001001011000010011001010010100000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,18,6,7,123021132321322130000123221132313123123,100100001001011000010100001100010100100,010001100010000100101010100101000010010,001001010100100011000001001010001001001
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,18,6,7,123021213231132130000133221132331322121,100001010001100101000100001100001000101,010100100010000100001010110010100010010,001010001001011000110011000001010100000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,24,6,7,123021213231132130000133221132332312122,100001010001100101000100001100001000101,010100100010000100001010110010100010010,001010001001011000110011000001010100000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,10,6,7,123021312321122130000123221132331323121,100001010001100101000100001100001000101,010010010010011000101011000001000010010,001100100100000010001000110010111001000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,22,6,7,123021321312122130000213121132332313212,001001001100100010110000100101000011000,010010010001011001000100010001001000101,100010100010000100101011000000110100010
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,12,6,7,123012231123313210000322112323111233122,100010001100010011000000110000111000100,010100100100001000010001001010000101011,001001010010100010101100000101000011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,18,6,7,123032231123313210000322132123111233122,100010001100010011000000110000111000100,010100100100001000010001001010000101011,001001010010100010101100000101000011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,16,6,7,123031231123313210000322131123211233122,010001001100010010110000100101000010100,100010100010000100101011000000110100010,001010010001101001000100010001001001001
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,20,6,7,123031321213123120000312131123232313212,001001001001100100110010100101000010000,100010010100010010101001000000111000100,010010100010001001000100010001000101011
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,14,6,7,123012321213123120000312112323132313212,001100001001100100010010110010100010000,010001010100010011000001001010001000101,100100100010001000001100001100010101010
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,18,6,7,123032321213123120000312132123132313212,001001001001100100110010100101000010000,010001010100010011000001001010001000101,100100100010001000001100001100010101010
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,6,10,123012132213321320021133200232313121213,100100100010001000001100001100010101010,010001001100010010110000100101000010100,001001010001100101000011001010001000001
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,6,10,123012231321311230012123200232313123123,100100001001011000010100001100010100100,010001100010000100101010100101000010010,001001010100100011000001001010001001001
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,6,10,123013123213321320031132300323212131212,100100100010001000001100001100010101010,010001010100010011000001001010001000101,001001001001100100110010100101000010000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,6,10,123013213321311230031122300323211233122,100100010001011000001100001100011000100,010001100010000101000011001010000100011,001001001100100010110000100101000011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,6,10,123012231123313210012321200323113123123,100010001100010010110001000000110100100,010100100010000100001010110010100010010,001010010001101001000100010001001001001
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,6,10,123012231123313210012321200232113123123,100010001100010010110001000000110100100,010001100010000100101010100101000010010,001010010001101001000100010001001001001
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,6,10,123012132213323120021311200232113123213,100010100010000100101011000000110100010,010001001100010010110000100101000010100,001010010001101001000100010001001001001
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,6,10,123012132213323120021311200323113123213,100010100010000100101011000000110100010,010100001100010010010000110010100010100,001010010001101001000100010001001001001
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,6,10,123013213123312310031231300323111232122,100010010100010010101001000000111000100,010010100010001001000100010001000101011,001001001001100100110010100101000010000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,6,10,123013213123312310031231300232111232122,100010010100010010101001000000111000100,010010100010001001000100010001000101011,001100001001100100010010110010100010000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,4,6,10,123013123312322130031211300232112133212,100010100010000100101011000000110100010,010010010001011001000100010001001000101,001100001100100010010000110010100011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,6,10,123013123312322130031211300323112133212,100010100010000100101011000000110100010,010010010001011001000100010001001000101,001001001100100010110000100101000011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,16,7,17,123213213102131230300231321323230211212,100010001010011001000011001000010100010,010100100001000100010100010010100100101,001001100100000010101000100101011001000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,8,7,17,123213123103321320300231321323210131212,100010010100101001000001001000001001011,010100010010010010001100010010100010100,001001001001100100110010100101000010000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,8,7,17,123312123103321320200231331232310131212,100010010100101001000001001000001001011,010001010010010010101100000101000010100,001100001001100100010010110010100010000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,8,7,17,123213123301322130300122312323110133122,100010010001100101000100010000101000101,010100010010011000001011001010000010010,001001001100100010110000100101000011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,8,7,17,123321123301322130200122331132310133122,100001010001100101000100001100001000101,010010010010011000101011000001000010010,001100001100100010010000110010100011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,7,17,123312213302311230200211331232310233212,100010001010011001000011001000010100010,010001100001000100110100000101000100101,001100001100100010010000110010100011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,7,17,123213213302311230300211321323210233212,100010001010011001000011001000010100010,010100100001000100010100010010100100101,001001001100100010110000100101000011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,16,7,17,123312213102131230200231331232330211212,100010001010011001000011001000010100010,010001100001000100110100000101000100101,001100100100000010001000110010111001000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,16,7,17,123321213201132130200132331132330212122,100001001010010011000100001100010100100,010010100100001000110001000001000101011,001100100001000100001010110010111000000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,7,17,123321213203312310200132331132310232122,100001001010010011000100001100010100100,010010100100001000110001000001000101011,001100001001100100010010110010100010000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,7,17,123213213203312310300132312323110232122,100010001010010011000100010000110100100,010100100100001000010001001010000101011,001001001001100100110010100101000010000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,16,7,17,123213213201132130300132312323130212122,100010001010010011000100010000110100100,010100100100001000010001001010000101011,001001100001000100101010100101011000000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,7,24,123312320123121320200231331232333121210,100010010100101001000001001000001001011,010001010010010010101100000101000010100,001100100001000100001010110010111000000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,5,7,24,123213310123121320300231321323233211210,100010010100101001000001001000001001011,010100010010010010001100010010100010100,001001100001000100101010100101011000000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,5,7,24,123312310123121320200231331232333211210,100010010100101001000001001000001001011,010001010010010010101100000101000010100,001100100001000100001010110010111000000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,8,7,24,123312120123321320200231331232313121210,100010010100101001000001001000001001011,010001010010010010101100000101000010100,001100001001100100010010110010100010000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,8,7,24,123213120123321320300231321323213121210,100010010100101001000001001000001001011,010100010010010010001100010010100010100,001001001001100100110010100101000010000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,7,24,123213320123121320300231321323233121210,100010010100101001000001001000001001011,010100010010010010001100010010100010100,001001100001000100101010100101011000000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,7,24,123321320321122130200122331132333123120,100001010001100101000100001100001000101,010010010010011000101011000001000010010,001100100100000010001000110010111001000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,7,24,123213320321122130300122312323133123120,100010010001100101000100010000101000101,010100010010011000001011001010000010010,001001100100000010101000100101011001000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,8,7,24,123213120321322130300122312323113123120,100010010001100101000100010000101000101,010100010010011000001011001010000010010,001001001100100010110000100101000011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,8,7,24,123321120321322130200122331132313123120,100001010001100101000100001100001000101,010010010010011000101011000001000010010,001100001100100010010000110010100011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,5,7,24,123321310321122130200122331132333213120,100001010001100101000100001100001000101,010010010010011000101011000001000010010,001100100100000010001000110010111001000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,5,7,24,123213310321122130300122312323133213120,100010010001100101000100010000101000101,010100010010011000001011001010000010010,001001100100000010101000100101011001000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,10,8,9,123213231012131231323000021323233211212,100010001010011001000011001000010100010,010100100001000100010100010010100100101,001001100100000010101000100101011001000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,10,8,9,123312231012131231223000031232333211212,100010001010011001000011001000010100010,010001100001000100110100000101000100101,001100100100000010001000110010111001000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,8,9,123312231032311231223000031232311233212,100010001010011001000011001000010100010,010001100001000100110100000101000100101,001100010010100010001100010010100011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,8,9,123213231032311231323000021323211233212,100010001010011001000011001000010100010,010100100001000100010100010010100100101,001001010010100010101100000101000011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,9,8,9,123213231031311231323000021323211233122,100010001010011001000011001000010100010,010100100001000100010100010010100100101,001001010010100010101100000101000011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,9,8,9,123312231031311231223000031232311233122,100010001010011001000011001000010100010,010001100001000100110100000101000100101,001100010010100010001100010010100011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,12,8,9,123321312032122131223000031132331323211,100010010100101001000001001000001001011,010001001100010010110000100101000010100,001100100010000010001100010010110101000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,10,8,9,123213213021132131332000012323131322121,100010010001100101000100010000101000101,010100010010011000001011001010000010010,001001001100100010110000100101000011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,8,8,9,123213312031122131323000012323131323121,100010010001100101000100010000101000101,010100010010011000001011001010000010010,001001100100000010101000100101011001000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,12,8,9,123213312032122131323000012323131323211,100010010100101001000001001000001001011,010100001100010010010000110010100010100,001001100010000010101100000101010101000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,8,8,9,123321312031122131223000031132331323121,100001010001100101000100001100001000101,010010010010011000101011000001000010010,001100100100000010001000110010111001000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,10,8,9,123321213021132131232000031132331322121,100001010001100101000100001100001000101,010010010010011000101011000001000010010,001100001100100010010000110010100011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,5,8,20,123231231013133211323003121123233210022,100001001010100101000010101100000010010,010100100001000100010100010010100100101,001010010001011000101011000001011000000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,8,20,123231231013133121323003121123233210012,100001001010100101000010101100000010010,010100100001000100010100010010100100101,001010010001011000101011000001011000000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,8,20,123312213023133211232003213232131320021,100010010001100101000100010000101000101,010001100010000100101010100101000010010,001100001001011000010011001010010100000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,5,8,20,123312213023133121232003213232131320011,100010010001100101000100010000101000101,010001100010000100101010100101000010010,001100001001011000010011001010010100000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,13,8,20,123312213021131231232001231232331320021,100010010001100101000100010000101000101,010001100010000100101010100101000010010,001100001001011000010011001010010100000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,13,8,20,123213213021131231332001221323231320021,100001010001100101000100001100001000101,010100100010000100001010110010100010010,001010001001011000110011000001010100000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,8,20,123231213023133211332003221123231320021,100001010001100101000100001100001000101,010100100010000100001010110010100010010,001010001001011000110011000001010100000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,5,8,20,123231213023133121332003221123231320011,100001010001100101000100001100001000101,010100100010000100001010110010100010010,001010001001011000110011000001010100000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,8,20,123312231013133121223003113232133210012,100010001010100101000010110000100010010,010001100001000100110100000101000100101,001100010001011000001011001010011000000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,5,8,20,123312231013133211223003113232133210022,100010001010100101000010110000100010010,010001100001000100110100000101000100101,001100010001011000001011001010011000000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,17,8,20,123213231012132131323002112323133210012,100010001100010011000000110000111000100,010100100100001000010001001010000101011,001001010010100010101100000101000011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,17,8,20,123321231012132131223002131132333210012,100001001100010011000000101100011000100,010010100100001000110001000001000101011,001100010010100010001100010010100011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,16,9,11,123123132312322133221010003032113123213,010100100010000100001010110010100010010,100100001001011000010100001100010100100,001001010100100011000001001010001001001
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,12,9,11,123132213123313212331020002023111233122,100100010001011000001100001100011000100,010001100010000101000011001010000100011,001001001100100010110000100101000011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,16,9,11,123312213123313212131020002023111233122,100100010001011000001100001100011000100,010001100010000101000011001010000100011,001001001100100010110000100101000011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,12,9,11,123312213123313212131020003032111233122,100010010100010010101001000000111000100,010010100010001001000100010001000101011,001100001001100100010010110010100010000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,16,9,11,123312123213323122131010002023112133212,100010100010000100101011000000110100010,010010010001011001000100010001001000101,001001001100100010110000100101000011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,12,9,11,123132123213323122331010002023112133212,100100100010001000001100001100010101010,010001010100010011000001001010001000101,001001001001100100110010100101000010000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,12,9,11,123312123213323122131010003032112133212,100010100010000100101011000000110100010,010010010001011001000100010001001000101,001100001100100010010000110010100011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,16,9,11,123213132312322133121010003032113123213,100010100010000100101011000000110100010,010100001100010010010000110010100010100,001010010001101001000100010001001001001
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,12,9,11,123213132312322133121010002023113123213,100010100010000100101011000000110100010,010100001100010010010000110010100010100,001010010001101001000100010001001001001
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,12,9,11,123213231123312313112030002023113122123,100010001100010010110001000000110100100,010100100010000100001010110010100010010,001010010001101001000100010001001001001
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,16,9,11,123213231123312313112030003032113122123,100010001100010010110001000000110100100,010001100010000100101010100101000010010,001010010001101001000100010001001001001
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,16,9,11,123123231123312313212030003032113122123,010100001100010010010000110010100010100,100100100010001000001100001100010101010,001001010001100101000011001010001000001
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,14,9,18,123231201123313211332020021123211023123,100010001100010010110001000000110100100,010100100010000100001010110010100010010,001010010001101001000100010001001001001
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,10,9,18,123231301213123121323010021123233013212,100001001010100101000010101100000010010,010100100001000100010100010010100100101,001010010001011000101011000001011000000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,16,9,18,123231302213123121323010021123233023211,100001001010100101000010101100000010010,010100100001000100010100010010100100101,001010010001011000101011000001011000000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,10,9,18,123321201123312311232030031132311022123,100001001100010011000000101100011000100,010010010010011000101011000001000010010,010100100001000100010100010010100100101
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,16,9,18,123321301312122131223010031132333013212,100010001010011001000011001000010100010,010001100001000100110100000101000100101,001100100100000010001000110010111001000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,14,9,18,123321302312122131223010031132333023211,100001010001100101000100001100001000101,010010010010011000101011000001000010010,001100100100000010001000110010111001000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,16,9,18,123213301312122131323010012323133013212,100010001010011001000011001000010100010,010100100001000100010100010010100100101,001001100100000010101000100101011001000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,9,9,18,123213301213121321323030021323233011212,100010010100101001000001001000001001011,010100001100010010010000110010100010100,001001100001000100101010100101011000000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,9,18,123213302213121321323030021323233021211,100010010100101001000001001000001001011,010100001100010010010000110010100010100,001001100001000100101010100101011000000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,10,9,18,123213201123312311332030012323111022123,100010001100010011000000110000111000100,010100010010011000001011001010000010010,010001100001000100110100000101000100101
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,14,9,18,123312201123313211232020013232111023123,100010001100010010110001000000110100100,010001100010000100101010100101000010010,001010010001101001000100010001001001001
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,16,9,18,123312302213123121223010013232133023211,100010001010100101000010110000100010010,010001100001000100110100000101000100101,001100010001011000001011001010011000000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,9,18,123312302213121321223030031232333021211,100010010100101001000001001000001001011,010001001100010010110000100101000010100,001100100001000100001010110010111000000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,9,9,18,123312301213121321223030031232333011212,100010010100101001000001001000001001011,010001001100010010110000100101000010100,001100100001000100001010110010111000000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,14,9,18,123213201321311231332020021323211023123,100100001001011000010100001100010100100,010100100010000100001010110010100010010,001001010100100011000001001010001001001
