Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,3,5,123012213000023112123211323132321213231,100010010100000110100011000100001010001,010001100100010001010100010001010100100,001100100010001010001000101010100001010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,3,5,123012231000023132123211323132321213231,010010001010100100100011000100001010001,010001100100010001010100010001010100100,001100100010001010001000101010100001010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,3,5,123012231000023132123122323131312123231,010010001010100100100100000101010100001,010001100100010001010011010000001010100,001100100010001010001000101010100001010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,3,5,123012231000021332321122323313132121213,010010001010101000001100000010100101010,010001100100010001010011010000001010100,001100100010000110100000101101010000001
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,3,5,123012231000021332321213123312321231213,010010001010101000001010100010001001010,010001100100010001010100010001010100100,001100100010000110100001001100100010001
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,3,5,123012213000023112123122323131312123231,100010010100000110100100000101010100001,010001100100010001010011010000001010100,001100100010001010001000101010100001010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,3,5,123013312000023113122211323133231212321,100010010100000110100011000100001010001,100100001001010000011100010000100101010,001001010001101001000000101011010000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,3,5,123013312000021313231213123312321231212,100010010100001010001010100010001001010,100100001001010000100100010001010100101,001001010001100101010001001100100010000
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,3,5,123013312000021313231122323313132121212,100010010100001010001100000010100101010,100100001001010000100011010000001010101,001001010001100101010000101101010000000
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,3,5,123013312000023113122123223131312132321,100010010100000110100100000101010100001,100100001001010000011010110000001001010,001001010001101001000001001010100010100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,3,7,123123302000202313132211313323231212121,100100001001010000100011010000001010101,010010001010101000001100000010100101010,001001010001100101010000101101010000000
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,3,7,123123302000203213211122313233132121312,100100001001010000011100010000100101010,010010001010100100100011000100001010001,001001010001101001000000101011010000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,3,7,123123302000203213211213113232321231312,100100001001010000011010110000001001010,010010001010100100100100000101010100001,001001010001101001000001001010100010100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,3,7,123123302000202313132123213321312132121,100100001001010000100100010001010100101,010010001010101000001010100010001001010,001001010001100101010001001100100010000
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,3,7,123321302000202331312211313323231212123,010001100100010001010011010000001010100,010010001010101000001100000010100101010,001100100010000110100000101101010000001
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,3,7,123321302000202331312123213321312132123,010001100100010001010100010001010100100,010010001010101000001010100010001001010,001100100010000110100001001100100010001
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,3,7,123312301000201332321122323313132121213,100010010100001010001100000010100101010,010001100100010001010011010000001010100,001100100010000110100000101101010000001
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,3,7,123312301000201332321213123312321231213,100010010100001010001010100010001001010,010001100100010001010100010001010100100,001100100010000110100001001100100010001
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,3,7,123321302000203231213122313231312123132,010001100100010001010100010001010100100,010010001010100100100011000100001010001,001100100010001010001000101010100001010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,3,7,123312301000203132123211323132321213231,100010010100000110100011000100001010001,010001100100010001010100010001010100100,001100100010001010001000101010100001010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,3,7,123312301000203132123122323131312123231,100010010100000110100100000101010100001,010001100100010001010011010000001010100,001100100010001010001000101010100001010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,3,7,123321302000203231213211313232321213132,010001100100010001010011010000001010100,010010001010100100100100000101010100001,001100100010001010001000101010100001010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,5,3,8,102312321000231202321312132213231321313,100010010100001010001010100010001001010,001001010001100101010001001100100010000,100100001001010000100100010001010100101
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,5,3,8,102312321000231202321133232212123131313,100010010100001010001100000010100101010,001001010001100101010000101101010000000,100100001001010000100011010000001010101
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,5,3,8,102132231000312302311133212322123131213,100100001001010000011100010000100101010,001001010001101001000000101011010000100,100010010100000110100011000100001010001
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,3,8,102132321000212302311133212322123131213,100100001001010000011100010000100101010,001001010001101001000000101011010000100,010010001010100100100011000100001010001
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,3,8,102132321000212302311312112323231321213,100100001001010000011010110000001001010,001001010001101001000001001010100010100,010010001010100100100100000101010100001
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,5,3,8,102132231000312302311312112323231321213,100100001001010000011010110000001001010,001001010001101001000001001010100010100,100010010100000110100100000101010100001
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,5,3,8,102132231000313202123311212232321313131,100100001001010000100011010000001010101,001001010001100101010000101101010000000,100010010100001010001100000010100101010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,3,8,102132321000213202123311212232321313131,100100001001010000100011010000001010101,001001010001100101010000101101010000000,010010001010101000001100000010100101010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,5,3,8,102132231000313202123132312231213123131,100100001001010000100100010001010100101,001001010001100101010001001100100010000,100010010100001010001010100010001001010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,3,8,102132321000213202123132312231213123131,100100001001010000100100010001010100101,001001010001100101010001001100100010000,010010001010101000001010100010001001010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,5,3,8,102312321000232102133132332121213123231,100010010100000110100100000101010100001,001001010001101001000001001010100010100,100100001001010000011010110000001001010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,5,3,8,102312321000232102133311232122321313231,010010001010100100100011000100001010001,001001010001101001000000101011010000100,100100001001010000011100010000100101010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,4,5,012032021032012332311133212322123131213,100100001001010000011100010000100101010,001001010001101001000000101011010000100,100010010100000110100011000100001010001
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,4,5,012032021032012332311312112323231321213,100100001001010000011010110000001001010,001001010001101001000001001010100010100,100010010100000110100100000101010100001
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,4,5,012032021032013232123132312231213123131,100100001001010000100100010001010100101,001001010001100101010001001100100010000,100010010100001010001010100010001001010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,4,5,012012021012032132133132332121213123231,010010001010100100100100000101010100001,001001010001101001000001001010100010100,100100001001010000011010110000001001010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,4,5,012013021013031223231312132213231321312,010010001010101000001010100010001001010,001100100010000110100001001100100010001,010001100100010001010100010001010100100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,4,5,012012021012031232321312132213231321313,010010001010101000001010100010001001010,001001010001100101010001001100100010000,100100001001010000100100010001010100101
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,4,5,012013021013032123132133232121213132321,010010001010100100100100000101010100001,001100100010001010001000101010100001010,010001100100010001010011010000001010100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,4,5,012013021013032123132311232123231312321,010010001010100100100011000100001010001,001100100010001010001000101010100001010,010001100100010001010100010001010100100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,4,5,012012021012031232321133232212123131313,010010001010101000001100000010100101010,001001010001100101010000101101010000000,100100001001010000100011010000001010101
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,4,5,012013021013031223231133232212123131312,010010001010101000001100000010100101010,001100100010000110100000101101010000001,010001100100010001010011010000001010100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,4,5,012012021012032132133311232122321313231,010010001010100100100011000100001010001,001001010001101001000000101011010000100,100100001001010000011100010000100101010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,4,5,012032021032013232123311212232321313131,100100001001010000100011010000001010101,001001010001100101010000101101010000000,100010010100001010001100000010100101010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,20,6,7,123123201201300032123122313231312123121,010010001010100100100100000101010100001,010001100100010001010011010000001010100,001100100010001010001000101010100001010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,20,6,7,123123201201300032123211313232321213121,010010001010100100100011000100001010001,010001100100010001010100010001010100100,001100100010001010001000101010100001010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,9,6,7,123123301301200032321213113232321231321,100100001001010000011010110000001001010,010010001010100100100100000101010100001,001001100100010010100001001010100010100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,15,6,7,123123201201300032321213113232321231321,100100001001010000011010110000001001010,010010001010100100100100000101010100001,001001100100010010100001001010100010100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,14,6,7,123123203203300012321213113232321231321,100001010100000110011010110000001001000,010100100010001001000100010001010100101,001001001001110000100001001010100010100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,15,6,7,123123201201300032321122313233132121321,100100001001010000011100010000100101010,010010001010100100100011000100001010001,001001100100010010100000101011010000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,9,6,7,123123201201300032311122313233132121312,100100001001010000011100010000100101010,010010001010100100100011000100001010001,001001100100010010100000101011010000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,9,6,7,123123201201300032311213113232321231312,100100001001010000011010110000001001010,010010001010100100100100000101010100001,001001100100010010100001001010100010100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,20,6,7,123123301301200032123122313231312123121,100100010001001001000100010001010100101,010010001010101000001010100010001001010,001001100100010010100001001010100010100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,20,6,7,123123203203300012123122313231312123121,100010010100000110100100000101010100001,010001100100010001010011010000001010100,001100100010001010001000101010100001010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,20,6,7,123123301301200032123211313232321213121,100100010001001001000011010000001010101,010010001010101000001100000010100101010,001001100100010010100000101011010000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,20,6,7,123123203203300012123211313232321213121,100010010100000110100011000100001010001,010001100100010001010100010001010100100,001100100010001010001000101010100001010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,10,6,7,123123203203300012311122313233132121312,100001010100000110011100010000100101000,010100100010001001000011010000001010101,001001001001110000100000101011010000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,10,6,7,123123203203300012311213113232321231312,100001010100000110011010110000001001000,010100100010001001000100010001010100101,001001001001110000100001001010100010100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,6,7,123123301301200032311122313233132121312,100100001001010000011100010000100101010,010010001010100100100011000100001010001,001001100100010010100000101011010000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,6,7,123123301301200032311213113232321231312,100100001001010000011010110000001001010,010010001010100100100100000101010100001,001001100100010010100001001010100010100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,9,6,7,123123301301200032321122313233132121321,100100001001010000011100010000100101010,010010001010100100100011000100001010001,001001100100010010100000101011010000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,14,6,7,123123203203300012321122313233132121321,100001010100000110011100010000100101000,010100100010001001000011010000001010101,001001001001110000100000101011010000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,6,10,123123312321200031002211313323231212121,100100010001001001000011010000001010101,010010001010101000001100000010100101010,001001100100010010100000101011010000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,6,10,123123312321200031002123213321312132121,100100010001001001000100010001010100101,010010001010101000001010100010001001010,001001100100010010100001001010100010100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,13,6,10,123213213123300012003211323132321213212,100010010100001010001010100010001001010,010100100010001001000100010001010100101,001001001001110000100001001010100010100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,13,6,10,123123312321200031003211313232321213121,100100010001001001000011010000001010101,010010001010101000001100000010100101010,001001100100010010100000101011010000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,8,6,10,123321312123200013002211313323231212123,100010010100000110100011000100001010001,010010001010101000001100000010100101010,001100100001010001010000101101010000010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,8,6,10,123321312123200013002123213321312132123,100010010100000110100100000101010100001,010010001010101000001010100010001001010,001100100001010001010001001100100010010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,13,6,10,123123312321200031003122313231312123121,100100010001001001000100010001010100101,010010001010101000001010100010001001010,001001100100010010100001001010100010100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,13,6,10,123213213123300012003122323131312123212,100010010100001010001100000010100101010,010100100010001001000011010000001010101,001001001001110000100000101011010000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,8,6,10,123312312123200013001213123312321231213,100010010100001010001010100010001001010,010010001010100100100100000101010100001,001100100001010001010001001100100010010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,8,6,10,123312312123200013001122323313132121213,100010010100001010001100000010100101010,010010001010100100100011000100001010001,001100100001010001010000101101010000010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,6,10,123213213123300012001122323313132121212,100010010100001010001100000010100101010,010100100010001001000011010000001010101,001001010001100101010000101101010000000
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,6,10,123213213123300012001213123312321231212,100010010100001010001010100010001001010,010100100010001001000100010001010100101,001001010001100101010001001100100010000
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,12,6,22,123213213123300012123211323132321213001,100010010100000110100011000100001010001,010001100100010001010100010001010100100,001100100010001010001000101010100001010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,12,6,22,123213213123300012123122323131312123001,100010010100000110100100000101010100001,010001100100010001010011010000001010100,001100100010001010001000101010100001010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,12,6,22,123123312321200031213122313231312123002,010001100100010001010100010001010100100,010010001010100100100011000100001010001,001100100010001010001000101010100001010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,12,6,22,123123312321200031213211313232321213002,010001100100010001010011010000001010100,010010001010100100100100000101010100001,001100100010001010001000101010100001010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,6,22,123321312123200013211122313233132121002,100001010100000110011100010000100101000,010010001010100100100011000100001010001,001100100001010001010000101101010000010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,5,6,22,123321312123200013211122313323132121003,100001010100000110011100010000100101000,010010001010100100100011000100001010001,001100100001010001010000101101010000010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,6,22,123321312123200013211213113232321231002,100001010100000110011010110000001001000,010010001010100100100100000101010100001,001100100001010001010001001100100010010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,6,22,123312312123200013122123223131312132001,100010010100000110100100000101010100001,010001001010100100011010110000001001000,001100100001010001010001001100100010010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,5,6,22,123312312123200013122123223311312132003,100010010100000110100100000101010100001,010001001010100100011010110000001001000,001100100001010001010001001100100010010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,5,6,22,123321312123200013211213113322321231003,100001010100000110011010110000001001000,010010001010100100100100000101010100001,001100100001010001010001001100100010010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,6,22,123312312123200013122211323133231212001,100010010100000110100011000100001010001,010001001010100100011100010000100101000,001100100001010001010000101101010000010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,5,6,22,123312312123200013122211323313231212003,100010010100000110100011000100001010001,010001001010100100011100010000100101000,001100100001010001010000101101010000010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,8,9,102312310120232100133311232122321313231,100010010100000110100011000100001010001,001001010001101001000000101011010000100,100100001001010000011100010000100101010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,8,9,102312310120231200321312132213231321313,100010010100001010001010100010001001010,001001010001100101010001001100100010000,100100001001010000100100010001010100101
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,8,9,102312310120231200321133232212123131313,100010010100001010001100000010100101010,001001010001100101010000101101010000000,100100001001010000100011010000001010101
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,8,9,102312310120232100133132332121213123231,100010010100000110100100000101010100001,001001010001101001000001001010100010100,100100001001010000011010110000001001010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,8,9,102213210120332100132311232123231312321,100010010100000110100011000100001010001,001100100010001010001000101010100001010,010001100100010001010100010001010100100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,8,9,102231230120312300312311212323231312123,010001100100010001010011010000001010100,001100100010001010001000101010100001010,010010001010100100100100000101010100001
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,8,9,102231230120312300312133212321213132123,010001100100010001010100010001010100100,001100100010001010001000101010100001010,010010001010100100100011000100001010001
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,8,9,102213210120332100132133232121213132321,100010010100000110100100000101010100001,001100100010001010001000101010100001010,010001100100010001010011010000001010100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,8,9,102213210120331200231312132213231321312,100010010100001010001010100010001001010,001100100010000110100001001100100010001,010001100100010001010100010001010100100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,8,9,102231230120313200213311212232321313132,010001100100010001010011010000001010100,001100100010000110100000101101010000001,010010001010101000001100000010100101010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,8,9,102231230120313200213132312231213123132,010001100100010001010100010001010100100,001100100010000110100001001100100010001,010010001010101000001010100010001001010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,8,9,102213210120331200231133232212123131312,100010010100001010001100000010100101010,001100100010000110100000101101010000001,010001100100010001010011010000001010100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,12,9,11,123123210231321300020122313231312123121,100100010001001001000100010001010100101,001010100100010010011000100100011000010,010001001010100100100010101011000001000
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,12,9,11,123123210231321300020211313232321213121,100100010001001001000011010000001010101,001010100100010010011000100100011000010,010001001010100100100010101011000001000
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,12,9,11,123123210231321300030211313323231212121,100100001001010000100011010000001010101,100010010100001010001100000010100101010,001001010001100101010000101101010000000
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,9,9,11,123123230213321300030211313323231212121,010100100010001001000011010000001010101,100010010100001010001100000010100101010,001001010001100101010000101101010000000
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,16,9,11,123213230123313200010211323133231212312,100010010100000110100011000100001010001,100100001001010000011100010000100101010,001001010001101001000000101011010000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,12,9,11,123123210231321300030123213321312132121,100100010001001001000100010001010100101,001010100100010010100001000010100101010,010001001010100100011100001100100010000
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,9,9,11,123123230213321300030123213321312132121,010100100010001001000100010001010100101,100010010100001010001010100010001001010,001001010001100101010001001100100010000
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,9,11,123213230123312300030122323313132121212,100010010100001010001100000010100101010,010100100010001001000011010000001010101,001001010001100101010000101101010000000
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,17,9,11,123213230123312300010122323131312123212,100010010100001010001100000010100101010,010100100010001001000011010000001010101,001001010001100101010000101101010000000
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,17,9,11,123213230123312300010211323132321213212,100010010100001010001010100010001001010,010100100010001001000100010001010100101,001001010001100101010001001100100010000
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,16,9,11,123213230123313200010123223131312132312,100010010100000110100100000101010100001,100100001001010000011010110000001001010,001001010001101001000001001010100010100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,18,9,11,123123230213321300020211313232321213121,100100010001001001000011010000001010101,001010100100010010011000100100011000010,010001001010100100100010101011000001000
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,9,11,123213230123312300030213123312321231212,100010010100001010001010100010001001010,010100100010001001000100010001010100101,001001010001100101010001001100100010000
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,18,9,11,123123230213321300020122313231312123121,100100010001001001000100010001010100101,001010100100010010011000100100011000010,010001001010100100100010101011000001000
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,18,9,11,123123210231323100020122313233132121321,100100001001010000011100010000100101010,100010010100000110100011000100001010001,001001010001101001000000101011010000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,18,9,11,123123210231323100020213113232321231321,100100001001010000011010110000001001010,100010010100000110100100000101010100001,001001010001101001000001001010100010100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,16,9,11,123123230213323100020122313233132121321,100100001001010000011100010000100101010,010010001010100100100011000100001010001,001001010001101001000000101011010000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,16,9,11,123123230213323100020213113232321231321,100100001001010000011010110000001001010,010010001010100100100100000101010100001,001001010001101001000001001010100010100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,10,10,11,123213213123330110000211323133231212321,100010010100000110100011000100001010001,100100001001010000011100010000100101010,001001010001101001000000101011010000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,16,10,11,123213213123330210000211323133231212312,100010010100000110100011000100001010001,100100001001010000011100010000100101010,001001010001101001000000101011010000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,16,10,11,123213213123330210000123223131312132312,100010010100000110100100000101010100001,100100001001010000011010110000001001010,001001010001101001000001001010100010100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,10,10,11,123213213123330110000123223131312132321,100010010100000110100100000101010100001,100100001001010000011010110000001001010,001001010001101001000001001010100010100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,9,10,11,123123312321230130000122313233132121321,100100001001010000011100010000100101010,010010001010100100100011000100001010001,001001100100010010100000101011010000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,9,10,11,123123312321230130000213113232321231321,100100001001010000011010110000001001010,010010001010100100100100000101010100001,001001100100010010100001001010100010100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,10,11,123123312321230230000213113232321231312,100100001001010000011010110000001001010,010010001010100100100100000101010100001,001001100100010010100001001010100010100
