Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,14,2,24,123123000321211323231213103221312132120,100100100001001000001010011001010100010,010010001010100010100100000110001001010,010001010100010101010010100000100000101
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,14,2,24,123123000321233123231213101221312312320,100100100001001000001010011001010100010,010010001010100010100100000110001001010,010001010100010101010010100000100000101
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,14,2,24,123312000123233221312123102123313311320,100010010100010001010100100000010011001,010001001010100101100010001001100000010,001100100001001000010001010100101100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,16,2,24,123312000213133221312123102123313311320,100100100010000101010010101000010010001,010001100100001010001100010110000001010,001100001001011000100001000001101100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,14,2,24,123132000231322132321213101331213312320,100100100001001000001010011001010100010,010001010100010101010010100000100000101,001010001010100010100001000110001100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,14,2,24,123132000231311232321123102331213311320,100100010001010100001001010001010011000,001001100100001001010100101000100010001,001010001010100010100001000110001100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,16,2,24,123132000321211232321123102331213311320,100100100001001000001010011001010100010,010001001010100101010010100100100000100,001010010100010010100001000010001100101
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,12,2,24,123213000312133231213123102132212311320,100010001010100001010100100100010011000,010001010001100100001010011001100000010,001010010100010010100001000010001100101
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,16,3,5,123032231000032132321213121231213312323,010100001010010110001010100001010000100,010001100100001001010100010100100001010,100010010001100000100010001010001100011
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,3,5,123013312000013231213123132332212311321,100010010100010001010100100000010011001,010001001010100101100010001001100000010,001001100100001010001001010110000100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,3,5,123023312000023131213213131332212312321,100100100010000101010010101000010010001,010100001001011000100100000001101001010,001001100100001010001001010110000100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,3,5,123012231000012332321213123231213132123,100100001001011000001010100001010100100,010001100100001001010100010100100001010,001100100010000110100001001010001010001
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,3,5,123012213000012321312213123223313132121,100010010100010001010010100000010100101,010001100100001010001100010110000001010,001001001010100101100001001001100010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,3,5,123023321000021321213213133123312132122,100010001010100001010010100100010100100,010010010100010010100100000010001001011,001001010001100100001001011001100010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,3,5,123013312000012321213213133223312132121,100010010100010001010010100000010100101,010010001010100010100100000110001001010,001001010001100100001001011001100010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,16,3,5,123023321000023123231213131321312312322,010100001010010110001010100001010000100,100010010001100000100010001010001100011,001001100100001001010001010100100100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,3,5,123032213000032121312213121223313312321,100100100010000101010010101000010010001,010001100100001010001100010110000001010,001100001001011000100001000001101100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,3,5,123013321000013223231123132321312311322,100100001001011000001100100001010011000,010100100010000110100010001010001000011,001001100100001001010001010100100100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,3,5,123012213000013231312123122332213311321,100010010100010001010100100000010011001,010001010001100100001010011001100000010,001010001010100010100001000110001100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,3,5,123032231000031231312123122132213311323,100010001010100001010100100100010011000,010001010001100100001010011001100000010,001010010100010010100001000010001100101
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,12,3,7,123123102000230121213213131223312312321,100100100010000101010010101000010010001,010010010001100000010100010100101001010,001001001100011001100001000001100100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,12,3,7,123213201000130221213123132123312311322,100001001001101000001100100110000011000,010100100010000110100010001010001000011,001010010100010010001001010001010100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,3,7,123213301000120321213213133123312132122,100010001010100001010010100100010100100,010010010100010010100100000010001001011,001001010001100100001001011001100010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,3,7,123123302000210321213213133223312132121,100010010100010001010010100000010100101,010010001010100010100100000110001001010,001001010001100100001001011001100010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,3,7,123312201000130231312123122132213311323,100010001010100001010100100100010011000,010001010001100100001010011001100000010,001010010100010010100001000010001100101
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,3,7,123132203000310231312123122332213311321,100010010100010001010100100000010011001,010001010001100100001010011001100000010,001010001010100010100001000110001100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,12,3,7,123132103000320131312213121332213312321,100100100010000101010010101000010010001,010001001100011001100100000001100001010,001010010001100000010001010100101100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,3,7,123132103000230121312213121223313312321,100100100010000101010010101000010010001,010001100100001010001100010110000001010,001100001001011000100001000001101100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,3,7,123213201000310223231123132321312311322,100100001001011000001100100001010011000,010100100010000110100010001010001000011,001001100100001001010001010100100100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,3,7,123123102000320131213213131332212312321,100100100010000101010010101000010010001,010100001001011000100100000001101001010,001001100100001010001001010110000100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,3,7,123312301000210332321213123231213132123,100100001001011000001010100001010100100,010001100100001001010100010100100001010,001100100010000110100001001010001010001
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,12,3,7,123312301000120331312213123132213132123,100001001001101000001010100110000100100,010010010100010010001100010001010001010,001100100010000110100001001010001010001
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,3,8,123132231000311200231123132321313311322,100100001001011000001100100001010011000,010100100010000110100010001010001000011,001010010001100000010001010100101100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,12,3,8,123312321000213200231123132321313311322,100010010100010001010100100000010011001,010001001010100101100010001001100000010,001100100001001000010001010100101100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,9,3,8,123132321000211200231123132321313311322,100100001001011000001100100001010011000,010100100010000110100010001010001000011,001010010001100000010001010100101100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,16,3,8,123321312000123100231213131312323312321,010001010100010110001010100010000000101,100010001010100001100010001001010100010,001100100001001000010001010100101100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,12,3,8,123321123000233100321213121213323312321,100100100010000101010010101000010010001,010010010001100000010100010100101001010,001001001100011001100001000001100100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,10,3,8,123321123000233100321213121213232312321,100100100010000101010010101000010010001,010010010001100000010100010100101001010,001001001100011001100001000001100100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,16,3,8,123321213000133100321213121213232312321,100100100010000101010010101000010010001,010010010001100000010100010100101001010,001001001100011001100001000001100100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,16,3,8,123321213000133100321213121213323312321,100100100010000101010010101000010010001,010001100100001010001100010110000001010,001100001001011000100001000001101100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,18,3,8,123231213000132100321213121213323312321,100100100010000101010010101000010010001,010001100100001010001100010110000001010,001100001001011000100001000001101100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,16,3,8,123231213000132100321213121213232312321,010001010100010110001010100010000000101,010100100001001000010100010100101001010,100010001010100001100010001001010100010
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,12,3,8,123231132000322100231213131312232312321,100100100010000101010010101000010010001,010001001100011001100100000001100001010,001010010001100000010001010100101100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,9,3,8,123123231000311300321213123231212132123,100100001001011000001010100001010100100,010010010001100000010100010100101001010,001100100010000110100001001010001010001
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,3,8,123123321000211300321213123231212132123,100100001001011000001010100001010100100,010010010001100000010100010100101001010,001100100010000110100001001010001010001
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,12,3,8,123213231000312300321213123231212132123,100010010100010001010010100000010100101,010100100001001000010100010100101001010,001001001010100101100001001001100010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,16,3,8,123231312000122100231213131312232312321,100100100010000101010010101000010010001,010100001001011000100100000001101001010,001001100100001010001001010110000100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,18,3,8,123321312000123100231213131312232312321,100100100010000101010010101000010010001,010100001001011000100100000001101001010,001001100100001010001001010110000100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,16,3,8,123231312000122100231213131312323312321,100100100010000101010010101000010010001,010001001100011001100100000001100001010,001010010001100000010001010100101100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,10,3,8,123231132000322100231213131312323312321,100100100010000101010010101000010010001,010001001100011001100100000001100001010,001010010001100000010001010100101100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,13,4,5,123032013032002131312213121332213312321,100010010100010001010100100000010011001,010001010001100100001010011001100000010,001010001010100010100001000110001100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,17,4,5,123012031012002331312213123132213132123,100100001001011000001010100001010100100,010001100100001001010100010100100001010,001100100010000110100001001010001010001
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,13,4,5,123023012023003121213213131223312312321,100010010100010001010010100000010100101,010010001010100010100100000110001001010,001001010001100100001001011001100010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,4,5,123023032023001321213213133223312132121,100010010100010001010010100000010100101,010010001010100010100100000110001001010,001001010001100100001001011001100010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,5,4,5,123023031023001321213213133123312132122,100010001010100001010010100100010100100,010010010100010010100100000010001001011,001001010001100100001001011001100010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,4,5,123013031013002321213213133123312132122,100010001010100001010010100100010100100,010010010100010010100100000010001001011,001001010001100100001001011001100010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,5,4,5,123013032013002321213213133223312132121,100010010100010001010010100000010100101,010010001010100010100100000110001001010,001001010001100100001001011001100010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,4,5,123012021012003231312123122132213311323,100010001010100001010100100100010011000,010001010001100100001010011001100000010,001010010100010010100001000010001100101
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,5,4,5,123032021032001231312123122132213311323,100010001010100001010100100100010011000,010001010001100100001010011001100000010,001010010100010010100001000010001100101
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,4,5,123032023032001231312123122332213311321,100010010100010001010100100000010011001,010001010001100100001010011001100000010,001010001010100010100001000110001100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,5,4,5,123012023012003231312123122332213311321,100010010100010001010100100000010011001,010001010001100100001010011001100000010,001010001010100010100001000110001100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,17,4,5,123013021013003221213123132123312311322,100100001001011000001100100001010011000,010100100010000110100010001010001000011,001001100100001001010001010100100100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,14,4,12,123123021231001323231213130021312132122,100100100001001000001010011001010100010,010010010100010010100100000010001001011,010001001010100101010010100100100000100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,16,4,12,123123031321001323231213130021312132122,100100100001001000001010011001010100010,010010001010100010100100000110001001010,010001010100010101010010100000100000101
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,14,4,12,123213012123003221213123130023312311321,100010010100010001010100100000010011001,010001001010100101100010001001100000010,001100100001001000010001010100101100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,12,4,12,123123021213003121213213130023312312322,100010001010100001010010100100010100100,010010010100010010100100000010001001011,001001010001100100001001011001100010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,14,4,12,123312013132002331312213120032213132121,100010010100010001010010100000010100101,010001100100001010001100010110000001010,001001001010100101100001001001100010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,12,4,12,123312023213003221312123120023313311321,100100100010000101010010101000010010001,010001100100001010001100010110000001010,001100001001011000100001000001101100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,14,4,12,123312013123003221312123120023313311321,100010010100010001010100100000010011001,010001001010100101100010001001100000010,001100100001001000010001010100101100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,14,4,12,123132031321001232321123120031213311323,100001001001101000001100100110000011000,010100100010000110001010011001010000010,001010010100010010100001000010001100101
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,16,4,12,123132021231001232321123120031213311323,100100100001001000001010011001010100010,010001010100010101010010100000100000101,001010001010100010100001000110001100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,12,4,12,123132031312002131312213120032213312323,100010001010100001010100100100010011000,010001010001100100001010011001100000010,001010010100010010100001000010001100101
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,12,4,12,123213032312002331213213130032212132121,100100100010000101010010101000010010001,010100001001011000100100000001101001010,001001100100001010001001010110000100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,14,4,12,123213012132002331213213130032212132121,100010010100010001010010100000010100101,010100100001001000010100010100101001010,001001001010100101100001001001100010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,5,6,7,123203102102320031213213131332212312321,100100100010000101010010101000010010001,010100001001011000100100000001101001010,001001100100001010001001010110000100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,6,6,7,123103302302210031213123132332212311321,100010010100010001010100100000010011001,010001001010100101100010001001100000010,001001100100001010001001010110000100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,6,6,7,123102203203310021312213123223313132121,100010010100010001010010100000010100101,010001100100001010001100010110000001010,001001001010100101100001001001100010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,6,7,123102201201310032321213123231213132123,100100001001011000001010100001010100100,010001100100001001010100010100100001010,001100100010000110100001001010001010001
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,5,6,7,123102301301210032321213123231213132123,100100001001011000001010100001010100100,010001100100001001010100010100100001010,001100100010000110100001001010001010001
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,13,6,7,123302201201130032321213121231213312323,100100001001011000001010100001010100100,010001100100001001010100010100100001010,001100100010000110100001001010001010001
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,5,6,7,123302103103230021312213121223313312321,100100100010000101010010101000010010001,010001100100001010001100010110000001010,001100001001011000100001000001101100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,6,7,123302203203130021312213121223313312321,100100100010000101010010101000010010001,010001100100001010001100010110000001010,001100001001011000100001000001101100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,6,7,123203302302120031213213131332212312321,100100100010000101010010101000010010001,010100001001011000100100000001101001010,001001100100001010001001010110000100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,13,6,7,123203301301120023231213131321312312322,100100001001011000001100100001010011000,010100100010000110100010001010001000011,001001100100001001010001010100100100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,5,6,7,123103201201310023231123132321312311322,100100001001011000001100100001010011000,010100100010000110100010001010001000011,001001100100001001010001010100100100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,6,7,123103301301210023231123132321312311322,100100001001011000001100100001010011000,010100100010000110100010001010001000011,001001100100001001010001010100100100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,16,6,19,123102123213320021312021213123313011232,100100100010000101010001010100010011000,001010010100010010100001000010001100101,001001001001101000001100101001100010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,18,6,19,123102123213320021312023213123313031212,100100100010000101010001010100010011000,010010010100010010100100000010001001011,001001001001101000001100101001100010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,16,6,19,123103213231310023231021312321312011322,100100001001011000001100100001010011000,010100100010000110100010001010001000011,001001100100001001010001010100100100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,16,6,19,123102312321210032321021213231213011233,100100100001001000001010011001010100010,010001001010100101010010100100100000100,010010010100010010100100000010001001011
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,12,6,19,123102312321210032123023233213231031211,100100100001001000100010001010001100011,010001001010100101010010100100100000100,001010010100010010001001010001010100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,12,6,19,123102312321210032321023213231213031213,100100100001001000001010011001010100010,010001001010100101010010100100100000100,001010010100010010100001000010001100101
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,12,6,19,123301231213130021132021322112323011323,100001001010100101100001000110000011000,010010010100010010001100010001010001010,001100100001001000010100101000101010001
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,16,6,19,123203231321130023132021322112321011323,010010001010100010100100000110001001010,100100100001001000001010011001010100010,010001010100010101010010100000100000101
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,16,6,19,123103132312230031213021312132212011323,100100100010000101010001010100010011000,001001001001101000001100101001100010000,001010010100010010100001000010001100101
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,18,6,19,123103213231310023132021322312321011321,010010010100010010100100000010001001011,100100100001001000001010011001010100010,010001001010100101010010100100100000100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,18,6,19,123201213123310021132021322312323011321,100001010100010101100001000010000011001,001010001010100010001100101001010010000,001100100001001000010001010100101100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,14,6,19,123301312132210031123023233213232031211,010010010100010010100100000010001001011,100001001001101000001010100110000100100,001100100010000110001001011001010010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,16,6,19,123102312321210032123021233213231011231,010010010100010010100100000010001001011,010001001010100101010010100100100000100,100100100001001000001010011001010100010
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,18,6,19,123301312132210031123021233213232011231,100001010100010101100001000010000011001,001100100001001000010001010100101100100,001010001010100010001100101001010010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,16,6,19,123201321312120031123023233113232031212,100010001010100001100010001001010100010,010100010001010100010010100000101000101,001001100100001010001001010110000100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,16,6,19,123201321312120031123021233113232011232,100001001010100101100001000110000011000,001100100001001000010100101000101010001,001010010100010010001001010001010100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,14,6,19,123302321231120032123023233113231031212,010010001010100010100100000110001001010,010001010100010101010010100000100000101,100100100001001000001010011001010100010
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,14,6,19,123302321231120032123021233113231011232,001010001010100010100001000110001100100,010001010100010101010010100000100000101,100100100001001000001010011001010100010
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,8,14,012123123210323100132312321312021233211,010100100010000110100010001010001000011,001010010100010010001001010001010100100,100001001001101000001100100110000011000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,8,14,012123123210323100231312311321012233212,010100100010000110001010011001010000010,001010010100010010100001000010001100101,100001001001101000001100100110000011000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,14,8,14,012213213130312300123132323213021231211,010010010100010010100100000010001001011,100100100010000101010001010100010011000,001001001001101000001100101001100010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,14,8,14,012123123230321300213132313123012231212,100100100010000101010001010100010011000,001010010100010010100001000010001100101,001001001001101000001100101001100010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,6,8,14,012123123310233100123312321213021233211,010100100010000110100010001010001000011,001010010001100000010001010100101100100,100100001001011000001100100001010011000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,14,8,14,012132132310232100231312311221013233213,010001010001100100001010011001100000010,001010001010100010100001000110001100100,100010010100010001010100100000010011001
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,13,8,14,012321321230121300132132323112023231213,100001001001101000001100100110000011000,001010010100010010001001010001010100100,010100100010000110100010001010001000011
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,13,8,14,012312312130212300231132313221013231213,010010010100010010001100010001010001010,100001001001101000001010100110000100100,001100100010000110100001001010001010001
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,14,8,14,012231231320131200132132322112023321313,010010001010100010100100000110001001010,001001010001100100001001011001100010000,100010010100010001010010100000010100101
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,8,14,012213213120313200132132322312021321311,010010010100010010100100000010001001011,001100100010000110001001011001010010000,100001001001101000001010100110000100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,8,14,012213213120313200231132312321012321312,010010010100010010001100010001010001010,001100100010000110100001001010001010001,100001001001101000001010100110000100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,6,8,14,012213213320133200213132312123012321312,010010010001100000010100010100101001010,001100100010000110100001001010001010001,100100001001011000001010100001010100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,13,8,17,123123123210323100310213121332210312321,100100100010000101010010101000010010001,010010010001100000010100010100101001010,001001001100011001100001000001100100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,10,8,17,123312312130212300210213133223310132121,100010010100010001010010100000010100101,010010001010100010100100000110001001010,001001010001100100001001011001100010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,5,8,17,123132132210322100230213131312230312321,100100100010000101010010101000010010001,010001001100011001100100000001100001010,001010010001100000010001010100101100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,8,17,123132132210322100210213131332210312321,100100100010000101010010101000010010001,010001001100011001100100000001100001010,001010010001100000010001010100101100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,13,8,17,123132132310232100210213131223310312321,100100100010000101010010101000010010001,010001001100011001100100000001100001010,001010010001100000010001010100101100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,5,8,17,123123123310233100320213121213320312321,100100100010000101010010101000010010001,010010010001100000010100010100101001010,001001001100011001100001000001100100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,8,17,123213213130312300310213123223310132121,100010010100010001010010100000010100101,010001100100001010001100010110000001010,001001001010100101100001001001100010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,5,8,17,123213213130312300320213123213320132121,100010010100010001010010100000010100101,010100100001001000010100010100101001010,001001001010100101100001001001100010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,8,17,123123123310233100310213121223310312321,100100100010000101010010101000010010001,010010010001100000010100010100101001010,001001001100011001100001000001100100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,10,8,17,123213213120313200310123122332210311321,100010010100010001010100100000010011001,010001010001100100001010011001100000010,001010001010100010100001000110001100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,5,8,17,123312312120213200230123132312230311321,100010010100010001010100100000010011001,010001001010100101100010001001100000010,001100100001001000010001010100101100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,8,17,123312312120213200210123132332210311321,100010010100010001010100100000010011001,010001001010100101100010001001100000010,001001100100001010001001010110000100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,12,9,11,123123123213323121000213001321312312322,001100100010000110001001011001010010000,010010010100010010100100000010001001011,100001001001101000001010100110000100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,16,9,11,123123123231321323000213003113321132122,100100100001001000100010001010001100011,010010010100010010001100010001010001010,010001001010100101010010100100100000100
