Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,4,7,25,123213203302131300312132131233212132120,100010010100100000010100101000010100101,010100010001010010001001000100101001010,001001001100010101100010010011000010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,4,7,25,123123103301232300232312131132312132120,100100010001010010000010101100010100100,010010010100100000101001000001001001011,001001001100010101010100010010100010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,7,25,123123203302132300312132131233212132120,100010010100100000010100101000010100101,010010100001001001001001000100101001010,001001001100010101100010010011000010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,4,7,25,123312102201231300323212131133213132120,100010100001001001000010101100010100100,010001001010101010010101000000100001010,001100100010000100101000010011001010001
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,7,25,123213103301231300232312131132312132120,100010100001001001000010101100010100100,010010010100100000101001000001001001011,001001001100010101010100010010100010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,8,14,012213312120123323001321323231021231211,010010010100100000101001000001001001011,001100001010010010100010010100010100100,100001100001001101000010101011000010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,13,8,14,012231132320321121001323123211023233213,100001100001001101000010101011000010000,001100001010010010100010010100010100100,010010010100100000101001000001001001011
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,13,8,14,012321312230121312001321323231023231213,100001010001101010000011001001000011000,001010001100010001100010010100010100100,010100100010000100101000100011001000011
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,10,8,14,012213312130123232001231323321021321311,010010010100100000101001000001001001011,001001001100010101010100010010100010000,100010100001001001000010101100010100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,6,8,14,012213231320131231002131323322012321312,010010001001101001000101000000101001010,001100100010000100101000010011001010001,100100010001010010000010101100010100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,13,8,14,012132231310312212002311323122013321313,010100001010010010100011000100010001010,100001100001001101000010101011000010000,001010010100100000101000010001001100101
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,8,14,012213231120313231002311323122012321312,010010001100010001100011000100010001010,001100100010000100101000010011001010001,100001010001101010000010101001000100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,8,14,012123321210213313002311323132012231212,010100001010010010100011000100010001010,001010010100100000101000010001001100101,100001100001001101000010101011000010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,13,8,14,012312321130212321002311323132013231213,010010001100010001100011000100010001010,100001010001101010000010101001000100100,001100100010000100101000010011001010001
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,6,8,14,012123132310232132001233123311021233211,010100100010000100101000100011001000011,001010001001101001000100010000101100100,100100010001010010000011001100010011000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,8,14,012123132210323132001323123211021233211,010100100010000100101000100011001000011,001010001100010001100010010100010100100,100001010001101010000011001001000011000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,10,8,14,012123321230213131002133123312012233212,010001001100010101010100100010100000010,001010010100100000101000010001001100101,100010100001001001000011001100010011000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,10,8,17,123312213130132232002101231322310311321,100010010100100000010101001000010011001,010001001100010101100010100011000000010,001100010001010010001000010100101100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,5,8,17,123213312130123232003201231321320311321,100010010100100000010101001000010011001,010100001001010101000100100010101000010,001001100010001010011000010100100100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,8,17,123213312130123232003101231322310311321,100010010100100000010101001000010011001,010001001100010101100010100011000000010,001001100010001010011000010100100100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,8,17,123312213120132323002102131233210132121,100010010100100000010100101000010100101,010001100010001010011001000100100001010,001001001100010101100010010011000010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,8,17,123132123210323123002102131213210312321,100100100010000100010100101010010010001,010001010100010010011001000100100001010,001010001001101001000100010000101100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,5,8,17,123132123210323123002302131211230312321,100100100010000100010100101010010010001,010001010100010010011001000100100001010,001010001001101001000100010000101100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,5,8,17,123312213120132323002302131231230132121,100010010100100000010100101000010100101,010001100010001010011001000100100001010,001100001001010101000100010010101010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,10,8,17,123123132210323132003102131213210312321,100100100010000100010100101010010010001,010010100001001001001001000100101001010,001001001010101010100010010001000100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,8,17,123123132310232132003102131312310312321,100100100010000100010100101010010010001,010010001001101001000101000000101001010,001001010100010010011000010100100100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,5,8,17,123123132310232132003202131311320312321,100100100010000100010100101010010010001,010010001001101001000101000000101001010,001001010100010010011000010100100100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,10,8,17,123213312120123323003102131233210132121,100010010100100000010100101000010100101,010100010001010010001001000100101001010,001001001100010101100010010011000010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,10,8,17,123132123310232123002102131312310312321,100100100010000100010100101010010010001,010001001010101010100011000001000001010,001010100001001001001000010100101100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,12,9,11,123132230321312121320002130213213312323,100100001001010101000010010100010011000,001001100010001010010101001010100010000,001010010100100000101000010001001100101
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,12,9,11,123132230321312121320002130211231312323,001100001001010101000100010010101010000,010001100010001010011001000100100001010,100010010100100000010100101000010100101
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,9,9,11,123312320231121321320002130231231132123,100010100001001001000010101100010100100,010001010100010010011001000100100001010,001100100010000100101000010011001010001
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,10,9,11,123312320132212321310002130133213132123,100010100001001001000010101100010100100,010001001010101010010101000000100001010,001100100010000100101000010011001010001
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,9,11,123312320231121321320002130233213132123,100010100001001001000010101100010100100,010001010100010010011001000100100001010,001100100010000100101000010011001010001
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,10,9,11,123132230312312212310001230123213311323,100100010001010010000011001100010011000,010001001100010101010100100010100000010,001010010100100000101000010001001100101
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,9,9,11,123213230321131231230001230321321311322,100010100001001001000011001100010011000,010100100010000100101000100011001000011,001001010100010010011000010100100100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,12,9,11,123123320231213131230002130311321312322,010100001001010101000100100010101000010,100010010100100000010101001000010011001,001001100010001010011000010100100100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,12,9,11,123123320231213131230002130312312312322,100100001001010101000010010100010011000,010010010100100000101001000001001001011,001001100010001010010101001010100010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,9,11,123213230321131231230001230322312311322,100010100001001001000011001100010011000,010100100010000100101000100011001000011,001001010100010010011000010100100100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,10,9,11,123213230123313231210001230122312311322,100010100001001001000011001100010011000,010100100010000100101000100011001000011,001001001010101010010100010000100100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,10,9,11,123123320213213313210002130132312132122,100100010001010010000010101100010100100,010010010100100000101001000001001001011,001001001100010101010100010010100010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,8,9,13,123321312132212312310002131030232132123,100100010001010010000010101100010100100,010010001001101001000101000000101001010,001100100010000100101000010011001010001
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,13,9,13,123123132213323132210002131010312312321,100100100010000100010100101010010010001,010010001001101001000101000000101001010,001001010100010010011000010100100100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,9,13,123123132312232132310002131010212312321,100100100010000100010100101010010010001,010010001001101001000101000000101001010,001001010100010010011000010100100100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,13,9,13,123132123312232123310002131010213312321,100100100010000100010100101010010010001,010001010100010010011001000100100001010,001010001001101001000100010000101100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,9,13,123132123213323123210002131010313312321,100100100010000100010100101010010010001,010001010100010010011001000100100001010,001010001001101001000100010000101100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,9,13,123312213123132323210002131030313132121,100010010100100000010100101000010100101,010001100010001010011001000100100001010,001100001001010101000100010010101010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,16,9,13,123321123213231313210002131030323132122,100010100001001001000010101100010100100,010010010100100000101001000001001001011,001001001100010101010100010010100010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,13,9,13,123213312123123323210002131030312132121,100010010100100000010100101000010100101,010001001010101010100011000001000001010,001100001001010101000100010010101010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,8,9,13,123231213123313213210001231020323311322,100100010001010010000011001100010011000,010100100010000100101000100011001000011,001010001001101001000100010000101100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,13,9,13,123312213132132232310001231020213311321,100010010100100000010101001000010011001,010100001001010101000100100010101000010,001001001010101010100010010001000100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,9,13,123213312132123232310001231020212311321,100010010100100000010101001000010011001,010100001001010101000100100010101000010,001001001010101010100010010001000100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,16,9,13,123231132312321212310001231020232311323,100010100001001001000011001100010011000,010001001100010101010100100010100000010,001010010100100000101000010001001100101
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,9,17,123231132321321121200002131211320312323,100001100001001101000010101011000010000,010100001010010010100011000100010001010,001010010100100000101000010001001100101
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,9,17,123231213321131213300001231321230311322,100001010001101010000011001001000011000,010100100010000100101000100011001000011,001010001100010001100010010100010100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,13,9,17,123312213132132232300001231321230311321,010010010100100000101001000001001001011,100001100001001101000010101011000010000,001100001010010010100010010100010100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,5,9,17,123231213321131213200001231321320311322,100001010001101010000011001001000011000,010100100010000100101000100011001000011,001010001100010001100010010100010100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,13,9,17,123123132213323132200002131211320312321,001100100010000100101000010011001010001,010010001100010001100011000100010001010,100001010001101010000010101001000100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,13,9,17,123213312123123323200002131231320132121,001010010100100000101000010001001100101,010100001010010010100011000100010001010,100001100001001101000010101011000010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,9,17,123321312231121312200002131231320132123,100001010001101010000010101001000100100,010010001100010001100011000100010001010,001100100010000100101000010011001010001
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,5,9,17,123321312231121312300002131231230132123,100001010001101010000010101001000100100,010010001100010001100011000100010001010,001100100010000100101000010011001010001
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,5,9,17,123321123231231131200002131311320312322,100001100001001101000010101011000010000,010010010100100000101001000001001001011,001100001010010010100010010100010100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,9,17,123321123231231131300002131311230312322,100001100001001101000010101011000010000,010010010100100000101001000001001001011,001100001010010010100010010100010100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,13,9,17,123132123312232123300002131311230312321,010100100010000100101000100011001000011,100001010001101010000011001001000011000,001010001100010001100010010100010100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,5,9,17,123231132321321121300002131211230312323,100001100001001101000010101011000010000,010100001010010010100011000100010001010,001010010100100000101000010001001100101
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,10,19,123123231312132032312130003233212032121,100100001010100100010100010000010011001,010010100001001001001001000100101001010,001001010100010010100011001011000010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,4,10,19,123123231312132032312130003233212031211,100100001010100100010100010000010011001,001010100001001001001000010100101100100,001001010100010010100011001011000010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,4,10,19,123123231312312012312130003213212012323,100100001010010010010100100010010100010,010010100001001001001001000100101001010,010001010100100100100010101001000000101
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,4,10,19,123123132312232032311230003133212031211,100100100010000100011000010100010011001,001010001001101001000100010000101100100,001001010100010010100011001011000010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,10,19,123123132312232032311230003133212032121,100100100010000100011000010100010011001,010010001001101001000101000000101001010,001001010100010010100011001011000010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,4,10,19,123123312231123032231320003231321031211,100100010001100100001000010001001011001,001010001100010001100010010100010100100,001001100010001010010101001010100010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,4,10,19,123231312123123023211320003231323031211,100001010100100100011000010001000011001,001100001010010010100010010100010100100,001010100001001001000101001010101010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,4,10,19,123123321231213031232310003132312031212,100100001001010101000010010100010011000,001010010100100000101000010001001100101,001001100010001010010101001010100010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,10,19,123123321231213031232310003132312032122,100100001001010101000010010100010011000,010010010100100000101001000001001001011,001001100010001010010101001010100010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,4,10,19,123123321213213013212130003312312012322,100100001010010010010100100010010100010,010010010100100000101001000001001001011,010001100001001101000010101100100000100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,4,10,19,123321312132212012311230003311232012323,100001010100010010011000100011000100010,010010001001101001000101000000101001010,010100100010000100100010101100010000101
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,10,19,123231312123123023211320003231323032121,100001010100100100011000010001000011001,010100001010010010100011000100010001010,001010100001001001000101001010101010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,4,10,19,123321132213321012211320003211323012323,100001100010001010011000100011000100010,010010001100010001100011000100010001010,010100010001100100000100101000101000101
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,10,19,123123312231123032231320003231321032121,100100010001100100001000010001001011001,010010001100010001100011000100010001010,001001100010001010010101001010100010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,4,10,19,123213132321321021231320003211321012323,100010100001001001001000100011001100010,010100001010010010100011000100010001010,010001010100100100010100101000100000101
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,5,10,20,120213132321321321231320003211321130213,100010100001001001001000100011001100010,010100001010010010100011000100010001010,010001010100100100010100101000100000101
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,5,10,20,120321132213321312211320003211323130213,100001100010001010011000100011000100010,010010001100010001100011000100010001010,010100010001100100000100101000101000101
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,5,10,20,120132231312312212313120002213213310233,100100001010010010010100100010010100010,010001100001001101000010101100100000100,010010010100100000101001000001001001011
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,10,20,120132231312312212313120002213213130213,100100001010010010010100100010010100010,010001100001001101000010101100100000100,001010010100100000101000010001001100101
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,5,10,20,120123231312312312312130003213212130213,100100001010010010010100100010010100010,010010100001001001001001000100101001010,010001010100100100100010101001000000101
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,10,20,120312123231231231321230002311231130212,100010100001001001001000100011001100010,010001010100100100010100101000100000101,001100001010010010100010010100010100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,5,10,20,120312123231231231321230002311231310232,100010100001001001001000100011001100010,010001010100100100010100101000100000101,010100001010010010100011000100010001010
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,10,20,120231213123313213211320002211323130212,100001010100010010011000100011000100010,010100100010000100100010101100010000101,001010001001101001000100010000101100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,5,10,20,120231213123313213211320002211323310232,100001010100010010011000100011000100010,010100100010000100100010101100010000101,010010001001101001000101000000101001010
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,10,20,120132321213213213213120002312313130212,100100001010010010010100100010010100010,010001010100100100100010101001000000101,001010100001001001001000010100101100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,5,10,20,120132321213213213213120002312313310232,100100001010010010010100100010010100010,010001010100100100100010101001000000101,010010100001001001001001000100101001010
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,5,10,20,120321312132212312311230003311232130213,100001010100010010011000100011000100010,010010001001101001000101000000101001010,010100100010000100100010101100010000101
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,5,10,20,120231123312231213311230002311232310232,100001100010001010011000100011000100010,010100010001100100000100101000101000101,010010001100010001100011000100010001010
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,5,10,20,120123321213213313212130003312312130212,100100001010010010010100100010010100010,010010010100100000101001000001001001011,010001100001001101000010101100100000100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,10,20,120231123312231213311230002311232130212,100001100010001010011000100011000100010,010100010001100100000100101000101000101,001010001100010001100010010100010100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,10,22,123321213132132132311230000321232311301,100001010100100100011000010001000011001,001010100001001001000101001010101010000,001100001010010010100010010100010100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,4,10,22,123231123312231213311230000311232312302,100001100010001010011000100011000100010,010100010001100100000100101000101000101,001010001100010001100010010100010100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,4,10,22,123123231312132132312130000233212311201,100100001010100100010100010000010011001,010010100001001001001001000100101001010,001001010100010010100011001011000010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,4,10,22,123123132312232132311230000133212311201,100100100010000100011000010100010011001,010010001001101001000101000000101001010,001001010100010010100011001011000010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,10,22,123132231321312121323210000123213311303,100100001001010101000010010100010011000,001001100010001010010101001010100010000,001010010100100000101000010001001100101
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,10,22,123132213321132123321230000321231311301,100100010001100100001000010001001011001,001001100010001010010101001010100010000,001010001100010001100010010100010100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,4,10,22,123231213123313213211320000211323312302,100001010100010010011000100011000100010,010100100010000100100010101100010000101,001010001001101001000100010000101100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,4,10,22,123132231312312212313120000213213312303,100100001010010010010100100010010100010,010001100001001101000010101100100000100,001010010100100000101000010001001100101
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,4,10,22,123132321213213213213120000312313312302,100100001010010010010100100010010100010,010001010100100100100010101001000000101,001010100001001001001000010100101100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,4,10,22,123231312123123123211320000231323311201,100001010100100100011000010001000011001,010100001010010010100011000100010001010,001010100001001001000101001010101010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,4,10,22,123123312231123132231320000231321311201,100100010001100100001000010001001011001,010010001100010001100011000100010001010,001001100010001010010101001010100010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,4,10,22,123123321231213131232310000132312311202,100100001001010101000010010100010011000,010010010100100000101001000001001001011,001001100010001010010101001010100010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,10,22,123132123213323123211320000122313311301,100100100010000100011000010100010011001,001001010100010010100011001011000010000,001010001001101001000100010000101100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,4,10,22,123312123231231231321230000311231312302,100010100001001001001000100011001100010,010001010100100100010100101000100000101,001100001010010010100010010100010100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,10,22,123132321213123123213120000322313311301,100100001010100100010100010000010011001,001001010100010010100011001011000010000,001010100001001001001000010100101100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,18,11,22,123312210132132232310121200233213311201,010010010100100000101001000001001001011,010001100001001101000010101100100000100,100100001010010010010100100010010100010
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,8,11,22,123213310132123232310131200233212311201,100010010100100000010101001000010011001,010100001001010101000100100010101000010,001001001010101010100010010001000100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,14,11,22,123213310132123232310133200233212131201,100010010100100000010101001000010011001,010100001001010101000100100010101000010,001001001010101010100010010001000100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,14,11,22,123213310132123232310133100233212132101,100010010100100000010100101000010100101,010100010001010010001001000100101001010,001001001100010101100010010011000010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,16,11,22,123312210132132232310123100233213132101,100010010100100000010100101000010100101,010010100001001001001001000100101001010,001001001100010101100010010011000010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,22,11,22,123312210132132232310123200233213131201,100010010100100000010100101000010100101,010010100001001001001001000100101001010,001001001100010101100010010011000010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,12,11,22,123213130321231231230313100132312132102,100010100001001001000010101100010100100,010010010100100000101001000001001001011,001001001100010101010100010010100010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,14,11,22,123213130321231231230313200132312131202,100010100001001001000011001100010011000,010100100010000100101000100011001000011,001001010100010010011000010100100100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,8,11,22,123213130321231231230311200132312311202,100010100001001001000011001100010011000,010100100010000100101000100011001000011,001001010100010010011000010100100100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,12,11,22,123213230321131231230321200231321311202,010010001001101001000101000000101001010,010100100010000100100010101100010000101,100001010100010010011000100011000100010
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,16,11,22,123213230321131231230323200231321131202,010010001001101001000101000000101001010,010100100010000100100010101100010000101,100001010100010010011000100011000100010
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,18,11,22,123213230321131231230323100231321132102,001010001001101001000100010000101100100,100100100010000100011000010100010011001,001001010100010010100011001011000010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,18,11,22,123312120231231231320213200133213131202,100010100001001001001000100011001100010,010001010100100100010100101000100000101,010100001010010010100011000100010001010
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,18,11,22,123312120231231231320211200133213311202,100010100001001001000011001100010011000,010001001100010101010100100010100000010,001010010100100000101000010001001100101
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,14,11,22,123312120231231231320213100133213132102,100010100001001001000010101100010100100,010001010100010010011001000100100001010,001100100010000100101000010011001010001
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,12,11,22,123132320213213213210323100132313132102,001100001010010010100010010100010100100,100001010100100100011000010001000011001,001010100001001001000101001010101010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,12,11,22,123132320213213213210323200132313131202,100100001010010010010100100010010100010,010001010100100100100010101001000000101,001010100001001001001000010100101100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,12,11,22,123132320213213213210321200132313311202,100100001010010010010100100010010100010,010001010100100100100010101001000000101,001010100001001001001000010100101100100
