Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,3,5,123231132000030133212131321231212312133,100001100100000100010101001001010010100,010010001001100100101000010100101001000,001010010100010011000010100010000100011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,10,3,5,123231123000030132312131321221312312123,100001100100000100010101001001010010100,010100010001011001001000010100100011000,001010001010100010100010100000111000001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,10,3,5,123231123000030132312131321212321321213,100001100100000100010101001010001001010,010100010001011001001000010100100011000,001010001010100010100010100000111000001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,3,5,123231132000030133212131321212331231213,100001100100000100010101001010001001010,010010001001100100101000010101000100100,001010010100010011000010100000110010001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,3,7,123132201000132022331321331212321321211,100100001010100000001001001010001001011,010001100010001011000010000101010010100,001100010001011000110100110000100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,14,3,7,123231203000132032312131321221312312123,100001100100000100010101001001010010100,010100010001011001001000010100100011000,001010001010100010100010100000111000001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,14,3,7,123231203000132032312131321212321321213,100001100100000100010101001010001001010,010100010001011001001000010100100011000,001010001010100010100010100000111000001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,6,3,7,123213201000133013223213122331212312131,100010001010100010000010100001010010101,010100010001100000110100011000101001000,001001100001001101001001000101000100010
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,6,3,7,123123201000133023221331321231212312131,100100001010100000001001001001010010101,010010010001100010110000010100101001000,001001100001001101000110100001000100010
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,12,3,7,123123201000133023221331321212331231211,100100001010100000001001001010001001011,010010010100010010110000010110000100100,001001100001001101000110100001000100010
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,12,3,7,123213201000133013223213122312331231211,100010001010100010000010100010001001011,010100010100010000110100011010000100100,001001100001001101001001000101000100010
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,14,3,7,123312203000132022313123113212321321213,100010100100000100010100110010001001010,010001010001011011000010000100100011000,001100001010100000101001001000111000001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,14,3,7,123312203000132022313123113221312312123,100010100100000100010100110001010010100,010001010001011011000010000100100011000,001100001010100000101001001000111000001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,3,7,123132201000132022331321331221312312121,100100001010100000001001001001010010101,010001100010001011000010000110001001010,001100010001011000110100110000100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,8,3,7,123213201000132012332313123221312312121,100010001010100010000010100001010010101,010010100100000101001000010110001001010,001001010001011010110001000100100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,8,3,7,123213201000132012332313123212321321211,100010001010100010000010100010001001011,010010100100000101001000010101010010100,001001010001011010110001000100100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,25,3,17,123321321000211123223113123203102311233,001001100001001101000110100001000100010,010010010001100010110000010100101001000,100100001010100000001001001001010010101
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,22,3,17,123321321000211123223113123202103211233,001001100001001101000110100001000100010,010010010100010010110000010110000100100,001100001010100000101001001000111000001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,20,3,17,123321321000211123223113123203202312133,100100100010001000010100110001010010100,010010001001100100101000010100101001000,001100010100010001001001001010000100011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,22,3,17,123321231000311123223113123203102311233,010001001010011010100010000110000100100,001010100100000100110100110000111000000,001100010001100001001001001001000100011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,9,3,17,123213321000213313223213122303102311231,100010001010100010000010100001010010101,010100010001100000110100011000101001000,001001100001001101001001000101000100010
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,12,3,17,123213321000213313223213122302103211231,100010001010100010000010100010001001011,010100010100010000110100011010000100100,001001100001001101001001000101000100010
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,3,17,123213321000213313223213122303202312131,100010001010100010000010100001010010101,010100010001100000110100011000101001000,001001100001001101001001000101000100010
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,18,3,17,123321231000311123223113123203202312133,010001001010011010100010000110000100100,001010100100000100110100110000111000000,001100010001100001001001001001000100011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,12,3,17,123231321000211133221231322103202312133,100001100010001010010001000101010010100,010100010001100000110100011000101001000,001010010100010011000010100010000100011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,18,3,17,123231321000211133221231322103102311233,100001100010001010010001000101010010100,010100010001100000110100011000101001000,001010010100010011000010100010000100011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,18,3,17,123231321000211133221231322102103211233,100001100010001010010001000110001001010,010100010001100000110100011001000100100,001010010100010011000010100000110010001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,20,3,17,123231231000311133221231322102103211233,100001100010001010010001000110001001010,010100010001100000110100011001000100100,001010010100010011000010100000110010001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,20,3,17,123231231000311133221231322103102311233,100001100010001010010001000101010010100,010100010001100000110100011000101001000,001010010100010011000010100010000100011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,14,3,17,123231231000311133221231322103202312133,100001100010001010010001000101010010100,010100010001100000110100011000101001000,001010010100010011000010100010000100011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,3,17,123123321000213323221331321203202312131,100100001010100000001001001001010010101,010010010001100010110000010100101001000,001001100001001101000110100001000100010
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,9,3,17,123123321000213323221331321203102311231,100100001010100000001001001001010010101,010010010001100010110000010100101001000,001001100001001101000110100001000100010
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,12,3,17,123123321000213323221331321202103211231,100100001010100000001001001010001001011,010010010100010010110000010110000100100,001001100001001101000110100001000100010
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,20,3,17,123321231000311123223113123202103211233,001001001001011100100110100000100100000,010010100100000101001000010101010010100,100100001010100000001001001010001001011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,6,4,5,123132021013000322331321331212321321211,100100001010100000001001001010001001011,010001100010001011000010000101010010100,001100010001011000110100110000100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,8,4,5,123231021032000133221231322131212312133,100001100010001010010001000101010010100,010100010001100000110100011000101001000,001010010100010011000010100010000100011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,16,4,5,123321021032000123223113123231212312133,100100100010001000010100110001010010100,010010001001100100101000010100101001000,001100010100010001001001001010000100011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,4,5,123123021012000323221331321231212312131,100100001010100000001001001001010010101,010010010001100010110000010100101001000,001001100001001101000110100001000100010
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,10,4,5,123123021012000323221331321212331231211,100100001010100000001001001010001001011,010010010100010010110000010110000100100,001001100001001101000110100001000100010
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,6,4,5,123132021013000322331321331221312312121,100100001010100000001001001001010010101,010001100010001011000010000110001001010,001100010001011000110100110000100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,4,5,123213021012000313223213122331212312131,100010001010100010000010100001010010101,010100010001100000110100011000101001000,001001100001001101001001000101000100010
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,16,4,5,123321021032000123223113123212331231213,100100100010001000010100110010001001010,010010001001100100101000010101000100100,001100010100010001001001001000110010001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,8,4,5,123231021032000133221231322112331231213,100001100010001010010001000110001001010,010100010001100000110100011001000100100,001010010100010011000010100000110010001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,10,4,5,123213021013000312332313123212321321211,100010001010100010000010100010001001011,010100010001011001001000010100100011000,001001100100000100110101001000111000000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,10,4,5,123213021013000312332313123221312312121,100010001010100010000010100001010010101,010010100100000101001000010110001001010,001001010001011010110001000100100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,10,4,5,123213021012000313223213122312331231211,100010001010100010000010100010001001011,010100010100010000110100011010000100100,001001100001001101001001000101000100010
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,12,4,18,123231031321001133221231322120330231213,100001100010001010010001000110001001010,010100010001100000110100011001000100100,001010010100010011000010100000110010001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,10,4,18,123231021231001133221231322120330231213,001001100001001101001001000101000100010,010100010100010000110100011010000100100,001010001010100010100010100000111000001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,14,4,18,123231021231001133221231322120130211233,001001100001001101001001000101000100010,010100010100010000110100011010000100100,001010001010100010100010100000111000001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,18,4,18,123231031321001133221231322120130211233,100001100010001010010001000110001001010,010100010001100000110100011001000100100,001010010100010011000010100000110010001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,16,4,18,123231031321001133221231322130120311233,010010001001100100101000010100101001000,100100100010001000010100110001010010100,001010010100010011000010100010000100011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,18,4,18,123231021231001133221231322130120311233,001001100001001101001001000101000100010,010100010100010000110100011010000100100,100010001010100010000010100010001001011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,18,4,18,123321021231001123223113123230120311233,001001100001001101000110100001000100010,010010010100010010110000010110000100100,100100001010100000001001001010001001011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,16,4,18,123321031321001123223113123230120311233,010001001001100100100110001000101001000,100001100010001010010001000101010010100,001100010100010001001001001010000100011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,20,4,18,123321031321001123223113123220130211233,001001100001001101000110100001000100010,010010010100010010110000010110000100100,001100001010100000101001001000111000001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,16,4,18,123321031321001123223113123220330231213,001001100001001101000110100001000100010,010010010100010010110000010110000100100,001100001010100000101001001000111000001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,10,4,18,123321021231001123223113123220330231213,001001100001001101000110100001000100010,010010010100010010110000010110000100100,001100001010100000101001001000111000001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,14,4,18,123321021231001123223113123220130211233,001001100001001101000110100001000100010,010010010100010010110000010110000100100,001100001010100000101001001000111000001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,9,4,18,123312032321002123213123113220130211233,100010100100000100010100110010001001010,010001001010011010100010000110000100100,001100010100010001001001001000110010001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,4,18,123312032321002123213123113220330231213,100010100100000100010100110010001001010,010001001010011010100010000110000100100,001100010100010001001001001000110010001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,12,4,18,123312032321002123213123113230120311233,100010100100000100010100110001010010100,010001001010011010100010000110000100100,001100010001100001001001001001000100011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,9,4,18,123231032321002133212131321220130211233,100001100100000100010101001010001001010,010100001010011000101000010110000100100,001010010100010011000010100000110010001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,4,18,123231032321002133212131321220330231213,100001100100000100010101001010001001010,010100001010011000101000010110000100100,001010010100010011000010100000110010001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,12,4,18,123231032321002133212131321230120311233,010001001001100100100110001000101001000,010100100010001001001000010101010010100,001010010100010011000010100010000100011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,10,5,14,123203123013030312312331320212321321211,100100001010100000001001001010001001011,010010100100000101001000010101010010100,001001001001011100100110100000100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,10,5,14,123203213023030312312331320212321321211,100100001010100000001001001010001001011,010010100100000101001000010101010010100,001001001001011100100110100000100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,20,5,14,123103213023030322313123110312321321212,100010100100000100010100110010001001010,100100001010100000001001001001010010101,001001010001011010110001000100100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,21,5,14,123102213023030322313123110212321321213,100100001010100000001001001010001001011,010001100010001011000010000101010010100,001100010001011000110100110000100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,18,5,14,123102123013030322313123110212321321213,100010100100000100010100110010001001010,010001010001011011000010000100100011000,001100001010100000101001001000111000001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,16,5,14,123103123013030322313123110312321321212,100100100010001000010100110010001001010,001010010100010011000010100000110010001,010010001001100100101000010101000100100
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,12,5,14,123201231023030132332113120212321321213,100010001010100010000010100010001001011,010010100100000101001000010101010010100,001001010001011010110001000100100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,9,5,14,123301231023030122331321330112321321212,100100001010100000001001001010001001011,010001100010001011000010000101010010100,001100010001011000110100110000100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,5,14,123302231023030122331321330212321321211,100100001010100000001001001010001001011,010001100010001011000010000101010010100,001100010001011000110100110000100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,18,5,14,123102123013030322313123110221312312123,100010100100000100010100110001010010100,010001010001011011000010000100100011000,001100001010100000101001001000111000001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,10,5,14,123203123013030312312331320221312312121,100100001010100000001001001001010010101,010010100100000101001000010110001001010,001001001001011100100110100000100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,10,5,14,123203213023030312312331320221312312121,100100001010100000001001001001010010101,010010100100000101001000010110001001010,001001001001011100100110100000100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,5,14,123302231023030122331321330221312312121,100100001010100000001001001001010010101,010001100010001011000010000110001001010,001100010001011000110100110000100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,21,5,14,123102213023030322313123110221312312123,100100001010100000001001001001010010101,010001100010001011000010000110001001010,001100010001011000110100110000100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,9,5,14,123301231023030122331321330121312312122,100100001010100000001001001001010010101,010001100010001011000010000110001001010,001100010001011000110100110000100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,12,5,14,123201231023030132332113120221312312123,100010001010100010000010100001010010101,010010100100000101001000010110001001010,001001010001011010110001000100100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,16,5,14,123103123013030322313123110321312312122,100100100010001000010100110001010010100,001010010100010011000010100010000100011,010010001001100100101000010100101001000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,20,5,14,123103213023030322313123110321312312122,100010100100000100010100110001010010100,100100001010100000001001001010001001011,001001010001011010110001000100100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,6,7,123023203203133002312331321212321321211,100100001010100000001001001010001001011,010010100100000101001000010101010010100,001001001001011100100110100000100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,9,6,7,123023103103233002312331321212321321211,100100001010100000001001001010001001011,010010100100000101001000010101010010100,001001001001011100100110100000100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,15,6,7,123021103103233002312131321212321321213,100100001010100000001001001010001001011,010010100100000101001000010101010010100,001001001001011100100110100000100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,15,6,7,123021103103233002312131321221312312123,100100001010100000001001001001010010101,010010100100000101001000010110001001010,001001001001011100100110100000100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,9,6,7,123023103103233002312331321221312312121,100100001010100000001001001001010010101,010010100100000101001000010110001001010,001001001001011100100110100000100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,12,6,7,123013203203133002313123112312321321212,100010001010100010000010100010001001011,010001100100000101000110001001010010100,001001010001011010110001000100100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,10,6,7,123013103103233002313123112312321321212,100010100100000100010100110010001001010,100100001010100000001001001001010010101,001001010001011010110001000100100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,10,6,7,123013103103233002313123112321312312122,100010100100000100010100110001010010100,100100001010100000001001001010001001011,001001010001011010110001000100100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,12,6,7,123013203203133002313123112321312312122,100010001010100010000010100001010010101,010001100100000101000110001010001001010,001001010001011010110001000100100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,12,6,7,123013102102233003213123112331212312132,100100100010001000010100110001010010100,010001001001100100100110001000101001000,001100010100010001001001001010000100011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,12,6,7,123013102102233003213123112312331231212,100100100010001000010100110010001001010,010001001001100100100110001001000100100,001100010100010001001001001000110010001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,9,6,7,123023102102233003212331321212331231211,100001100100000100010101001010001001010,010010001001100100101000010101000100100,001010010100010011000010100000110010001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,6,7,123021102102233003212131321212331231213,100001100100000100010101001010001001010,010010001001100100101000010101000100100,001010010100010011000010100000110010001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,9,6,7,123021203203133002312131321212321321213,100100001010100000001001001010001001011,010010100100000101001000010101010010100,001001001001011100100110100000100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,6,7,123023203203133002312331321221312312121,100100001010100000001001001001010010101,010010100100000101001000010110001001010,001001001001011100100110100000100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,9,6,7,123021203203133002312131321221312312123,100100001010100000001001001001010010101,010010100100000101001000010110001001010,001001001001011100100110100000100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,6,7,123021102102233003212131321231212312133,100001100100000100010101001001010010100,010010001001100100101000010100101001000,001010010100010011000010100010000100011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,9,6,7,123023102102233003212331321231212312131,100001100100000100010101001001010010100,010010001001100100101000010100101001000,001010010100010011000010100010000100011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,5,6,10,123031132312231003210021332112331231212,100001100010001010010001000110001001010,010001001001100100100110001001000100100,001010010100010011000010100000110010001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,6,10,123031132312231003210031322112331231213,100001100010001010010001000110001001010,010001001001100100100110001001000100100,001010010100010011000010100000110010001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,17,6,10,123013231312132003220013123212331231211,100100100010001000010100110010001001010,010010001001100100101000010101000100100,001100010100010001001001001000110010001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,12,6,10,123031231312132003220031321212331231213,100001100100000100010101001010001001010,010010001001100100101000010101000100100,001010010100010011000010100000110010001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,12,6,10,123031231312132003220031321231212312133,100001100100000100010101001001010010100,010010001001100100101000010100101001000,001010010100010011000010100010000100011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,16,6,10,123013231312132003220013123231212312131,100010001010100010000010100001010010101,010100010001100000110100011000101001000,001001100001001101001001000101000100010
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,5,6,10,123031132312231003210021332131212312132,100001100010001010010001000101010010100,010001001001100100100110001000101001000,001010010100010011000010100010000100011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,6,10,123031132312231003210031322131212312133,100001100010001010010001000101010010100,010001001001100100100110001000101001000,001010010100010011000010100010000100011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,6,10,123013231213133002330013122312321321211,100010001010100010000010100010001001011,010001100100000101000110001001010010100,001001010001011010110001000100100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,5,6,10,123013231213133002330023112312321321212,100010001010100010000010100010001001011,010001100100000101000110001001010010100,001001010001011010110001000100100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,6,10,123013231213133002330013122321312312121,100010001010100010000010100001010010101,010001100100000101000110001010001001010,001001010001011010110001000100100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,5,6,10,123013231213133002330023112321312312122,100010001010100010000010100001010010101,010001100100000101000110001010001001010,001001010001011010110001000100100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,8,9,012123120213321320001323213113221321312,010100100010001001001000010110001001010,001010010100010011000010100000110010001,010001001001100100100110001001000100100
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,8,9,012123120213321320001323213121313213122,010100100010001001001000010101010010100,001010010100010011000010100010000100011,010001001001100100100110001000101001000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,16,8,9,012321130213321210003213223121313213123,100001100010001010010001000101010010100,001010010100010011000010100010000100011,010100010001100000110100011000101001000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,20,8,9,012132130213321230001232312121313213123,010100001010011000101000010110000100100,100001100100000100010101001010001001010,001010010001100011000010100001000100011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,14,8,9,012132130213321230001232312113221321313,010100001010011000101000010110000100100,001001100100000100110101001000111000000,001010010001100011000010100001000100011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,14,8,9,012213320213123310002332312121313213122,100001100010001010010001000101010010100,001100010100010001001001001010000100011,010001001001100100100110001000101001000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,14,8,9,012213320213123310002332312113221321312,100001100010001010010001000110001001010,001100010100010001001001001000110010001,010001001001100100100110001001000100100
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,14,8,9,012123320213123320003123211321313213122,100100100010001000010100110001010010100,001010010100010011000010100010000100011,010010001001100100101000010100101001000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,14,8,9,012123320213123320003123211313221321312,100100100010001000010100110010001001010,001010010100010011000010100000110010001,010010001001100100101000010101000100100
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,8,8,9,012231120213321310002312332113221321312,100001100010001010010001000110001001010,001100010100010001001001001000110010001,010010001001100100101000010101000100100
