Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,6,3,7,123123012000123320232133132121321331211,100100010100100000000100100101001001011,010010001001010011010100001010010000100,001001010010001101000011010000100110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,3,7,123132012000123230223132133121231321211,100100010100100000000100100101001001011,010001001100010100110001000010100010100,001010001010001011001010011000010001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,3,7,123213012000123230123231312321231321211,100010010100100000100001010001001001011,010100001100010100010100001010100010100,001001001010001011001010100100010001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,10,3,7,123213012000123320132321312231321331211,100010010100100000100001010001001001011,010001001001010011010011000100010000100,001001100010001100101000100010100110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,6,3,7,123123012000213310232133132122133123211,100100010100010010000100100100100100011,010010001001100001010100001011000010100,001001010010001101000011010000011001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,10,3,7,123213012000213310132321312232133123211,100010010100010010100001010000100100011,010001001001100001010011000101000010100,001001100010001100101000100010011001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,16,3,7,123312032000123230221312311321231321231,010010010010100001000100001011001001001,100001001100010100101000100010100010100,001100100001001010010100100100010100010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,8,3,7,123231032000123230321213132121231321231,010001010010100001000011000101001001001,010100001100010100010100001010100010100,001010100001001010110001010000010100010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,8,3,7,123132012000312210223132133122133122311,100100010100010010000100100100100100011,010001100001001100110001000011000110000,001010001010100001001010011000100010100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,8,3,7,123231032000312210321213132122133122331,010001010010010011000011000100100100001,010100001100001100010100001011000011000,001010100001100000110001010000011000110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,16,3,7,123312032000312210221312311322133122331,100010001001010011001010011000010000100,010001100001001100110001000011000110000,100100010100100000000100100101001001011
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,8,3,7,123213012000312210123231312322133122311,100010010100010010100001010000100100011,010100100001001100010100001011000110000,001001001010100001001010100100100010100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,3,8,012132123000312212301213231123122132331,010100100010010010001010001100100100001,001001010010001101000100100010011001000,001010001100100000110001010000100010110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,14,3,8,012132321000312212301213231123213223133,010001001001010011010011000100010000100,001001100010001100101000100010100110000,100010010100100000100001010001001001011
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,8,3,8,012132123000132232301213231121231221331,010100100010100000001010001101001001001,100001010001001101000100100011000110000,001010001100001010110001010000010001010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,6,3,8,012312321000312212101322321313213223133,010010001001010011010100001010010000100,001001010010001101000011010000100110000,100100010100100000000100100101001001011
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,14,3,8,012132321000132232301213231121322312133,010001001001100001010011000101000010100,001001100010001100101000100010011001000,100010010100010010100001010000100100011
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,6,3,8,012312321000132232101322321311322312133,010010001001100001010100001011000010100,001001010010001101000011010000011001000,100100010100010010000100100100100100011
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,3,8,012312123000312212101322321313122132331,010010100010010010101000001010100100001,001001010010001101000011010000011001000,001100001100100000010100100100100010110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,6,3,8,012123123000213313201312321133122133221,010100100010010010001010001100100100001,001010100001100000110001010000011000110,100001010001001101000100100011000110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,6,3,8,012123123000132323201312321131321231321,010100100010100000001010001101001001001,001010100001001010110001010000010100010,100001001100010100101000100010100010100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,6,3,8,012213123000213313101233231213122133221,010010100010010010101000001010100100001,001100100001100000010100100100011000110,100001010001001101000011010001000110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,10,3,8,012213123000132323101233231211321231321,010010100010100000101000001011001001001,001100001100001010010100100100010001010,100001010001010101000011010000011000100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,8,3,8,012312123000132232101322321311231221331,010010100010100000101000001011001001001,100001010001001101000011010001000110000,001100001100001010010100100100010001010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,9,3,20,123321312000321121232311312321023110233,100001010001001101000011010001000110000,010010100010010010101000001010100100001,001100100001100000010100100100011000110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,3,20,123321312000321121232311312321033110332,100001010001001101000011010001000110000,010010100010010010101000001010100100001,001100100001100000010100100100011000110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,12,3,20,123321312000213131232311312322031320231,100001010001010101000011010000011000100,010010100010100000101000001011001001001,001100001100001010010100100100010001010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,15,3,20,123312321000312211231312311322033220331,100010001001010011001010011000010000100,010001100001001100110001000011000110000,100100010100100000000100100101001001011
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,9,3,20,123312231000312211221312311322033220331,100010001001010011001010011000010000100,010001100001001100110001000011000110000,100100010100100000000100100101001001011
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,16,3,20,123231321000123231331213132121032310132,100001001100010100101000100010100010100,010010010010100001000100001011001001001,001010100001001010110001010000010100010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,16,3,20,123312321000123231231312311321032310132,100100001100010100001010011000100010100,010001010010100001000011000101001001001,001100100001001010010100100100010100010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,12,3,20,123231231000123231321213132121032310132,001001001010100001001010100100100010100,010100100001010100010100001010011000100,100010010100010010100001010000100100011
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,9,3,20,123231231000312211321213132122033220331,100001001001010011001010100100010000100,010100100001001100010100001011000110000,100010010100100000100001010001001001011
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,3,20,123231231000312211321213132122013220133,100001001001010011001010100100010000100,010100100001001100010100001011000110000,100010010100100000100001010001001001011
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,3,20,123312231000312211221312311322013220133,100010001001010011001010011000010000100,010001100001001100110001000011000110000,100100010100100000000100100101001001011
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,9,3,20,123312321000312211231312311322013220133,100010001001010011001010011000010000100,010001100001001100110001000011000110000,100100010100100000000100100101001001011
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,9,3,20,123231321000312211331213132122013220133,100001001001010011001010100100010000100,010100100001001100010100001011000110000,100010010100100000100001010001001001011
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,12,3,20,123231312000213131332123132212031320231,100001010001010101000100100010011000100,010100100010100000001010001101001001001,001010001100001010110001010000010001010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,12,3,20,123231321000312211331213132122033220331,010001010010010011000011000100100100001,010100001100001100010100001011000011000,001010100001100000110001010000011000110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,3,20,123231312000321121332123132211033110332,100001010001001101000100100011000110000,010100100010010010001010001100100100001,001010100001100000110001010000011000110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,9,3,20,123231312000321121332123132211023110233,100001010001001101000100100011000110000,010100100010010010001010001100100100001,001010100001100000110001010000011000110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,12,3,20,123312231000123231221312311321032310132,001010001010100001001010011000100010100,010001100001010100110001000010011000100,100100010100010010000100100100100100011
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,4,5,123132213132000003223132133121321231311,100100010100100000000100100101001001011,010001100001010100110001000010011000100,001010001010100001001010011000100010100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,4,5,123213213132000003123231312321321231311,100010010100100000100001010001001001011,010100100001010100010100001010011000100,001001001010100001001010100100100010100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,5,4,5,123213213132000003123231312322311231312,100010010100100000100001010001001001011,010100100001001100010100001011000110000,001001001010100001001010100100100010100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,10,4,5,123123213123000003232133132121231221311,100100010100100000000100100101001001011,001001100010001100101000100010100110000,010001001001010011010011000100010000100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,13,4,5,123123213123000003232133132122132112312,001100001100100000010100100100100010110,010010100010100000101000001011001001001,100001010001010101000011010000011000100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,4,5,123321213321000001232311312322312132332,100001010001010101000011010000011000100,010010100010100000101000001011001001001,001100001100100000010100100100100010110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,5,4,5,123321213321000001232311312321322132331,100001010001001101000011010001000110000,010010100010100000101000001011001001001,001100001100100000010100100100100010110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,13,4,5,123213213123000003132321312232132112312,001010001100100000110001010000100010110,010100100010100000001010001101001001001,100001010001010101000100100010011000100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,10,4,5,123213213123000003132321312231231221311,100010010100100000100001010001001001011,001100100010001100001010011000100110000,010010001001010011010100001010010000100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,5,4,5,123231213321000001332123132211322132331,100001010001001101000100100011000110000,010100100010100000001010001101001001001,001010001100100000110001010000100010110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,5,4,5,123132213132000003223132133122311231312,100100010100100000000100100101001001011,010001100001001100110001000011000110000,001010001010100001001010011000100010100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,4,5,123231213321000001332123132212312132332,100001010001010101000100100010011000100,010100100010100000001010001101001001001,001010001100100000110001010000100010110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,5,4,16,120321213321000131232311312320211223133,100001010001010101000011010000011000100,010010100010010010101000001010100100001,001100001100001010010100100100010001010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,4,16,120321213321000121232311312320211233132,100001010001010101000011010000011000100,010010100010010010101000001010100100001,001100001100001010010100100100010001010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,10,4,16,120213213123000313132321312230122132311,100010010100010010100001010000100100011,001100100010001100001010011000011001000,010010001001100001010100001011000010100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,12,4,16,120213213123000323132321312230211231312,001010001100001010110001010000010001010,010100100010010010001010001100100100001,100001010001001101000100100011000110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,12,4,16,120123213123000323232133132120211231312,001100001100001010010100100100010001010,010010100010010010101000001010100100001,100001010001001101000011010001000110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,10,4,16,120123213123000313232133132120122132311,100100010100010010000100100100100100011,001001100010001100101000100010011001000,010001001001100001010011000101000010100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,5,4,16,120231213321000131332123132210211223133,100001010001010101000100100010011000100,010100100010010010001010001100100100001,001010001100001010110001010000010001010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,4,16,120231213321000121332123132210211233132,100001010001010101000100100010011000100,010100100010010010001010001100100100001,001010001100001010110001010000010001010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,4,16,120213213132000213123231312320122133211,100010010100010010100001010000100100011,010100100001010100010100001010011000100,001001001010001011001010100100010001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,5,4,16,120213213132000233123231312320122113213,100010010100010010100001010000100100011,010100100001010100010100001010011000100,001001001010001011001010100100010001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,5,4,16,120132213132000233223132133120122113213,100100010100010010000100100100100100011,010001100001010100110001000010011000100,001010001010001011001010011000010001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,4,16,120132213132000213223132133120122133211,100100010100010010000100100100100100011,010001100001010100110001000010011000100,001010001010001011001010011000010001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,4,24,123231213321000131332123132211231223030,100001010001010101000100100010011000100,010100100010010010001010001100100100001,001010001100001010110001010000010001010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,4,24,123231213321000131332123132211232113030,100001010001001101000100100011000110000,010100100010010010001010001100100100001,001010001100001010110001010000010001010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,4,24,123231213321000131332123132211322112030,100001010001001101000100100011000110000,010100100010100000001010001101001001001,001010001100100000110001010000100010110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,4,24,123213213132000233123231312322311221010,100010010100100000100001010001001001011,010100100001001100010100001011000110000,001001001010100001001010100100100010100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,4,24,123132213132000233223132133122131223010,100100010100100000000100100101001001011,010001100001001100110001000011000110000,001010001010001011001010011000010001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,4,24,123132213132000233223132133122132113010,100100010100010010000100100100100100011,010001100001010100110001000010011000100,001010001010001011001010011000010001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,4,24,123132213132000233223132133122311221010,100100010100100000000100100101001001011,010001100001001100110001000011000110000,001010001010100001001010011000100010100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,4,24,123213213132000233123231312322131223010,100010010100100000100001010001001001011,010100100001001100010100001011000110000,001001001010001011001010100100010001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,4,24,123321213321000131232311312321231223030,100001010001010101000011010000011000100,010010100010010010101000001010100100001,001100001100001010010100100100010001010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,4,24,123321213321000131232311312321232113030,100001010001001101000011010001000110000,010010100010010010101000001010100100001,001100001100001010010100100100010001010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,4,24,123321213321000131232311312321322112030,100001010001001101000011010001000110000,010010100010100000101000001011001001001,001100001100100000010100100100100010110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,4,24,123213213132000233123231312322132113010,100010010100010010100001010000100100011,010100100001010100010100001010011000100,001001001010001011001010100100010001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,22,5,14,123102132231012003221312311022311322133,100010001001010011001010011000010000100,010001100001001100110001000011000110000,100100010100100000000100100101001001011
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,28,5,14,123102132231013003221312311022311332132,100010001001010011001010011000010000100,100100010100100000000100100101001001011,001001100010001100101000100010100110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,20,5,14,123102231132013003221312311022133213132,001010001010100001001010011000100010100,010001100001001100110001000011000110000,100100010100100000000100100101001001011
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,16,5,14,123103231132013003221312311032133213122,100100001100010100001010011000100010100,001010100001001010110001010000010100010,010010010010100001000100001011001001001
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,18,5,14,123203231132013003121233132022133213112,100100010100010010000100100100100100011,010010001001100001010100001011000010100,001001010010001101000011010000011001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,18,5,14,123203132231023003121233132021233123211,010010100010010010101000001010100100001,001100001100100000010100100100100010110,001001010010001101000011010000011001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,12,5,14,123203231132023003121233132021322331211,100100010100100000000100100101001001011,010010001001010011010100001010010000100,001001010010001101000011010000100110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,18,5,14,123203132231013003121233132022311332112,001010100001100000110001010000011000110,010100001100001100010100001011000011000,010001010010010011000011000100100100001
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,12,5,14,123203132231012003121233132022311322113,001010100001100000110001010000011000110,010100001100001100010100001011000011000,010001010010010011000011000100100100001
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,16,5,14,123201312231012001323211312022311322133,100001010001010101000011010000011000100,001100001100001010010100100100010001010,010010100010010010101000001010100100001
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,20,5,14,123201312231013001323211312022311332132,010001001001010011010011000100010000100,100100010100100000000100100101001001011,001001100010001100101000100010100110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,26,5,14,123103132231012003221312311032311322123,001010100001100000110001010000011000110,010100001100001100010100001011000011000,010001010010010011000011000100100100001
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,22,5,14,123103132231013003221312311032311332122,100010001001010011001010011000010000100,100100010100100000000100100101001001011,001001100010001100101000100010100110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,14,5,14,123301312231013001223132133012311332122,100001010001010101000100100010011000100,001010001100001010110001010000010001010,010100100010010010001010001100100100001
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,10,5,14,123301312231012001223132133012311322123,100001010001010101000100100010011000100,001010001100001010110001010000010001010,010100100010010010001010001100100100001
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,16,5,14,123302312231012001223132133022311322113,100001010001010101000100100010011000100,001010001100001010110001010000010001010,010100100010010010001010001100100100001
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,20,5,14,123302312231013001223132133022311332112,010010001001010011010100001010010000100,100010010100100000100001010001001001011,001100100010001100001010011000100110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,18,5,14,123201312231023001323211312021233123231,100010010100100000100001010001001001011,010100001100010100010100001010100010100,001001001010001011001010100100010001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,12,5,14,123302312231023001223132133021233123211,100100010100100000000100100101001001011,010001001100010100110001000010100010100,001010001010001011001010011000010001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,14,5,14,123301312231023001223132133011233123221,100001010001001101000100100011000110000,001010001100100000110001010000100010110,010100100010100000001010001101001001001
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,18,5,14,123102132231023003221312311021233123231,010100100010010010001010001100100100001,001010001100100000110001010000100010110,001001010010001101000100100010011001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,12,5,14,123103132231023003221312311031233123221,010100100010010010001010001100100100001,001010001100100000110001010000100010110,001001010010001101000100100010011001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,16,5,14,123103231132023003221312311031322331221,100100001100001100001010011001000011000,001010100001100000110001010000011000110,010010010010010011000100001010100100001
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,10,5,14,123103231132021003221312311031322311223,100100001100001100001010011001000011000,001010100001100000110001010000011000110,010010010010010011000100001010100100001
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,14,5,14,123102231132021003221312311021322311233,100100001100001100001010011001000011000,001010100001100000110001010000011000110,010010010010010011000100001010100100001
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,20,5,14,123102231132023003221312311021322331231,001010001010001011001010011000010001000,010001100001010100110001000010011000100,100100010100010010000100100100100100011
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,14,5,14,123203231132021003121233132021322311213,100001001100001100101000100011000011000,001100100001100000010100100100011000110,010001010010010011000011000100100100001
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,5,5,19,123213213132013003123231312322130203112,100010010100010010100001010000100100011,010100100001001100010100001011000110000,001001001010001011001010100100010001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,5,19,123213213132013003123231312322130103211,100010010100010010100001010000100100011,010100100001001100010100001011000110000,001001001010001011001010100100010001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,14,5,19,123123213123012003232133132122130102311,100100010100010010000100100100100100011,001001100010001100101000100010011001000,010001001001100001010011000101000010100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,13,5,19,123123213123021003232133132121230201312,001100001100001010010100100100010001010,010010100010010010101000001010100100001,100001010001010101000011010000011000100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,13,5,19,123213213123021003132321312231230201312,001010001100001010110001010000010001010,010100100010010010001010001100100100001,100001010001010101000100100010011000100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,14,5,19,123213213123012003132321312232130102311,100010010100010010100001010000100100011,001100100010001100001010011000011001000,010010001001100001010100001011000010100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,5,19,123231213321023001332123132211230203132,100001010001001101000100100011000110000,010100100010010010001010001100100100001,001010001100001010110001010000010001010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,5,19,123321213321023001232311312321230203132,100001010001001101000011010001000110000,010010100010010010101000001010100100001,001100001100001010010100100100010001010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,5,5,19,123321213321023001232311312321230103231,100001010001001101000011010001000110000,010010100010010010101000001010100100001,001100001100001010010100100100010001010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,5,5,19,123231213321023001332123132211230103231,100001010001001101000100100011000110000,010100100010010010001010001100100100001,001010001100001010110001010000010001010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,5,19,123132213132013003223132133122130103211,100100010100010010000100100100100100011,010001100001001100110001000011000110000,001010001010001011001010011000010001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,5,5,19,123132213132013003223132133122130203112,100100010100010010000100100100100100011,010001100001001100110001000011000110000,001010001010001011001010011000010001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,20,6,7,123023031031213310021233132122312332112,001100001100001010010100100100010001010,010010100010100000101000001011001001001,100001010001001101000011010001000110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,20,6,7,123023021021213310031233132122312332112,001100001100001010010100100100010001010,010010100010100000101000001011001001001,100001010001001101000011010001000110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,16,6,7,123021021021213310031213132122312332132,100001001100010100101000100010100010100,010010010010100001000100001011001001001,001010100001001010110001010000010100010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,22,6,7,123021031031213310021213132122312332132,010001001001010011010011000100010000100,100100010100100000000100100101001001011,001100100010001100001010011000100110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,10,6,7,123013031031213310021312311232312332122,100010001001010011001010011000010000100,100100010100100000000100100101001001011,001001100010001100101000100010100110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,10,6,7,123013031031123320021312311231233213122,100010001001100001001010011001000010100,100100010100010010000100100100100100011,001001100010001100101000100010011001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,12,6,7,123013032032123320021312311231321331221,100010010100100000100001010001001001011,010001001001010011010011000100010000100,001001100010001100101000100010100110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,10,6,7,123013021021123320031312311231233213122,100010001001100001001010011001000010100,100100010100010010000100100100100100011,001001100010001100101000100010011001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,16,6,7,123021021021123320031213132121233213132,100001001100001100101000100011000011000,010010010010010011000100001010100100001,001010100001100000110001010000011000110
