YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,9,3,7,012132103003212031223211223112313321313,010100100100010001000011000110010001010,010001010010101010010100010001000010001,001010001101000010001000101000101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,9,3,7,012321301002113012332311232123121312323,010001001100110010000011000100101010000,100010100000010101001000001010010001011,001100100100001000110100110001000100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,10,3,7,012321302002113021332311232123121312323,100001001000110100100011000100101010000,001010001101000010001000101010010001010,010010100010001101000100010001000100101
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,8,3,12,012321312002103213212313013231212233213,100001010000110010011000001001010000011,001010001011000100101000000100101100100,001100100100001001000101101010000011000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,8,3,12,012321312002103213212313013223121312323,100001010000110010011000001000101010001,001010001011000100101000000110010001010,001100100100001001000101101001000100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,8,3,12,012213123002303131222313013223121132123,100010100000010101001000001000101100101,001100010011000000111000000110010001010,001001001100101010000101101001000010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,8,3,12,012213123002303131222313013213212231213,100010100000010101001000001010010001011,001100010011000000111000000100101100100,001001001100101010000101101001000010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,3,12,012213123002301131222133013213232211231,010010100010001101000100010010000011001,001100010011000000111000000100101100100,010001001100110010000011000101010000010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,16,3,12,012312123003201121322133012331232123131,001100100100001000110100110001000100100,100001010000110010011000001000101010001,010100010011000001000011000110010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,12,3,12,012321213003101212312133012331232213231,010001010010101010010100010001000010001,001010001101000010001000101000101100100,010100100100010001000011000110010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,3,12,012321312002101213212133013231232213231,010001010010101010010100010001000010001,001010001011000100101000000100101100100,010100100100010001000011000110010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,3,12,012213123002301131222133013221323132121,010010100010001101000100010001000100101,001100010011000000111000000110010001010,010001001100110010000011000100101010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,16,3,12,012312123003201121322133012312323311321,010010100010001101000100010010000011001,010001001100110010000011000101010000010,100100010001000000110010110000101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,3,12,012321312002101213212133013221323312321,010001010010101010010100010001000010001,001010001011000100101000000110010001010,010100100100010001000011000100101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,12,3,12,012321213003101212312133012321323312321,010001010010101010010100010001000010001,001010001101000010001000101010010001010,010100100100010001000011000100101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,8,4,5,123123012230000321333121221313232211231,100100010000110001000101001001000100011,010010001101000010000010110000101100100,001001100010001100111000000101010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,8,4,5,123123012230000321333121221321323132121,100100010000110001000101001001000100011,010010001101000010000010110010010001010,001001100010001100111000000101010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,4,5,123132013230000321323211121332131123132,100100010001000001000011101000101100100,010001010010101010010100010001000010001,001010001011000100101000000110010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,8,4,5,123132013320000232113122313212323311321,100100010000110000110100010001000100011,010001100010001101000011000101010000100,001010001101000010001000101000101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,8,4,5,123213021320000132133122313213232211231,100010001000110100100100010001000100011,010100010011000001000011000100101100100,001001100100001010011000101001010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,8,4,5,123213021320000132133122313221323132121,100010001000110100100100010001000100011,010100010011000001000011000110010001010,001001100100001010011000101001010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,8,4,5,123321032230000121333211121321313322312,100001100000001101000011101001010000100,010010001100110010000100010001000100011,001100010011000000111000000100101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,8,4,5,123321032230000121333211121332131213232,100001100000001101000011101001010000100,010010001100110010000100010001000100011,001100010011000000111000000110010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,4,5,123321032230000121333121221331232213231,100001100000010101000101001000100011001,010010001101000010000010110000101100100,001100010011000000111000000110010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,4,5,123321032230000121333121221321323312321,100001100000010101000101001000100011001,010010001101000010000010110010010001010,001100010011000000111000000100101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,8,4,5,123123012230000321333211121323131122132,100100010001000001000011101000101100100,010010001100110010000100010001000100011,001001100010001100111000000101010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,4,5,123231023320000132113122313231232213231,100001100000010100110100010000100011001,010100010011000001000011000100101100100,001010001101000010001000101010010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,4,5,123231023320000132113122313221323312321,100001100000010100110100010000100011001,010100010011000001000011000110010001010,001010001101000010001000101000101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,8,4,5,123132013230000321323121221312323311321,100100010000110001000101001001000100011,010001100100001010010010110001010000100,001010001011000100101000000100101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,8,4,5,123123012230000321333211121312313231212,100100010001000001000011101010010001010,010010001100110010000100010001000100011,001001100010001100111000000101010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,8,4,5,123132013230000321323121221331232123131,100100010000110001000101001001000100011,010001100100001010010010110001010000100,001010001011000100101000000110010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,8,4,5,123132013320000232113122313231232123131,100100010000110000110100010001000100011,010001100010001101000011000101010000100,001010001101000010001000101010010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,4,5,123132013230000321323211121312313321312,100100010001000001000011101010010001010,010001010010101010010100010001000010001,001010001011000100101000000100101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,8,4,20,123123012230012321333121221321323130011,100100010000110001000101001001000100011,010010001101000010000010110010010001010,001001100010001100111000000101010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,4,20,123123012230012321333121221321332120011,100100010000110001000101001001000100011,010010001100101010000010110010001010000,001001100010001100111000000101010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,5,4,20,123132013320013232113122313232123130021,100100010000110000110100010001000100011,010001100010001101000011000101010000100,001010001100101010001000101010001010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,5,4,20,123132013230013321323121221332123130021,100100010000110001000101001001000100011,010001100100001010010010110001010000100,001010001010101100101000000110001010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,8,4,20,123123012230021321333211121312313230022,100100010001000001000011101010010001010,010010001100110010000100010001000100011,001001100010001100111000000101010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,4,20,123123012230021321333211121312331210022,100100010000101001000011101010001010000,010010001100110010000100010001000100011,001001100010001100111000000101010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,5,4,20,123123012230021321333211121313231210032,100100010000101001000011101010001010000,010010001100110010000100010001000100011,001001100010001100111000000101010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,5,4,20,123123012230012321333121221323132120031,100100010000110001000101001001000100011,010010001100101010000010110010001010000,001001100010001100111000000101010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,4,20,123132013230013321323121221331223130011,100100010000110001000101001001000100011,010001100100001010010010110001010000100,001010001010101100101000000110001010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,8,4,20,123132013320013232113122313231232120011,100100010000110000110100010001000100011,010001100010001101000011000101010000100,001010001101000010001000101010010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,8,4,20,123132013230013321323121221331232120011,100100010000110001000101001001000100011,010001100100001010010010110001010000100,001010001011000100101000000110010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,8,4,20,123321032230023121333211121332131210022,100001100000001101000011101001010000100,010010001100110010000100010001000100011,001100010011000000111000000110010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,4,20,123321032230023121333211121332113230022,100001100000001101000011101001010000100,010010001100110010000100010001000100011,001100010010101000111000000110001010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,5,4,20,123321032230023121333211121331213230012,100001100000001101000011101001010000100,010010001100110010000100010001000100011,001100010010101000111000000110001010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,4,20,123132013320013232113122313231223130011,100100010000110000110100010001000100011,010001100010001101000011000101010000100,001010001100101010001000101010001010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,8,4,20,123213021320012132133122313221323130011,100010001000110100100100010001000100011,010100010011000001000011000110010001010,001001100100001010011000101001010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,4,20,123213021320012132133122313221332120011,100010001000110100100100010001000100011,010100010010101001000011000110001010000,001001100100001010011000101001010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,5,4,20,123213021320012132133122313223132120031,100010001000110100100100010001000100011,010100010010101001000011000110001010000,001001100100001010011000101001010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,16,5,12,123213231200300132133122013213232211231,100010001001000100100010110010010001010,010100100100010001000011000100101100100,010001010010101010010100010001000010001
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,13,5,12,123312123300200121321323021332121133121,100010100000010101001000001000101100101,010001001100110010000011000101010000010,001100100100001000110100110010000011000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,16,5,12,123213231200300132133122013221323132121,100010001000110100100100010001000100011,010100010011000001000011000110010001010,001001100100001010011000101001010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,5,12,123312132200200121331322031232121133121,100010100000010101001000001000101100101,010001001100110010000011000101010000010,001100100100001000110100110010000011000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,10,5,12,123231213200100312311322031231212233211,100001010000110010011000001001010000011,010100010011000001000011000100101100100,001100100100001000110100110010000011000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,5,12,123312132200200121331322031213212321311,100010100000010101001000001010010001011,010001001100110010000011000100101010000,001100100100001000110100110001000100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,10,5,12,123231213200100312311322031223121312321,100001010000110010011000001000101010001,010100010011000001000011000110010001010,001100100100001000110100110001000100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,13,5,12,123312123300200121321323021313212321311,100010100000010101001000001010010001011,010001001100110010000011000100101010000,001100100100001000110100110001000100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,9,5,12,123132312200200323113122013212323311321,001100100100001000110100110010000011000,010001001100110010000011000101010000010,100010100000010101001000001000101100101
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,9,5,12,123132312200200323113122013231232123131,001100100100001000110100110001000100100,010001001100110010000011000100101010000,100010100000010101001000001010010001011
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,12,5,12,123321213300100212311323021323121312321,100001010000110010011000001000101010001,100010001001000100100010110010010001010,001100100100001001000101101001000100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,12,5,12,123321213300100212311323021331212233211,100001010000110010011000001001010000011,100010001001000100100010110000101100100,001100100100001001000101101010000011000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,8,5,22,123213321320200132133122313213032211301,100010001000110100100100010001000100011,010100010011000001000011000100101100100,001001100100001010011000101001010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,5,5,22,123213321320200132133122313221032123101,100010001000110100100100010001000100011,010100010010101001000011000110001010000,001001100100001010011000101001010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,5,22,123213321320200132133122313223032121301,100010001000110100100100010001000100011,010100010010101001000011000110001010000,001001100100001010011000101001010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,5,5,22,123123312230100321333211121312031213202,100100010000101001000011101010001010000,010010001100110010000100010001000100011,001001100010001100111000000101010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,5,22,123123312230100321333211121313031212302,100100010000101001000011101010001010000,010010001100110010000100010001000100011,001001100010001100111000000101010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,8,5,22,123123312230100321333211121323031122302,100100010001000001000011101000101100100,010010001100110010000100010001000100011,001001100010001100111000000101010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,8,5,22,123123312230200321333121221313032211301,100100010000110001000101001001000100011,010010001101000010000010110000101100100,001001100010001100111000000101010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,5,5,22,123123312230200321333121221321032123101,100100010000110001000101001001000100011,010010001100101010000010110010001010000,001001100010001100111000000101010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,5,22,123123312230200321333121221323032121301,100100010000110001000101001001000100011,010010001100101010000010110010001010000,001001100010001100111000000101010000100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,8,5,22,123132213230300321323121221312023311201,100100010000110001000101001001000100011,010001100100001010010010110001010000100,001010001011000100101000000100101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,5,22,123132213230300321323121221332023131201,100100010000110001000101001001000100011,010001100100001010010010110001010000100,001010001010101100101000000110001010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,5,22,123132213320300232113122313232023131201,100100010000110000110100010001000100011,010001100010001101000011000101010000100,001010001100101010001000101010001010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,8,5,22,123132213320300232113122313212023311201,100100010000110000110100010001000100011,010001100010001101000011000101010000100,001010001101000010001000101000101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,5,5,22,123132213230300321323121221331023132101,100100010000110001000101001001000100011,010001100100001010010010110001010000100,001010001010101100101000000110001010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,5,5,22,123132213320300232113122313231023132101,100100010000110000110100010001000100011,010001100010001101000011000101010000100,001010001100101010001000101010001010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,5,5,22,123321132230300121333211121332013231202,100001100000001101000011101001010000100,010010001100110010000100010001000100011,001100010010101000111000000110001010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,5,22,123321132230300121333211121331013232102,100001100000001101000011101001010000100,010010001100110010000100010001000100011,001100010010101000111000000110001010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,8,5,22,123321132230300121333211121321013322102,100001100000001101000011101001010000100,010010001100110010000100010001000100011,001100010011000000111000000100101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,8,6,7,123013102022313001331322331213212231211,100010100000010101001000001010010001011,010100010011000001000011000100101100100,001001001100101010000101101001000010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,5,6,7,123023103032313002311323221313212231211,100010100000010101001000001010010001011,010010001101000010000010110000101100100,001001001010101100100101000101000010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,6,7,123013103032313001321323221313212231211,100010100000010101001000001010010001011,010010001101000010000010110000101100100,001001001010101100100101000101000010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,5,6,7,123031201023112003123211323121313322312,100001001000110100100011000101010000010,010010100010001101000100010010000011001,001010001101000010001000101000101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,6,7,123021201023112002133211323121313322312,100001001000110100100011000101010000010,010010100010001101000100010010000011001,001010001101000010001000101000101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,13,6,7,123023201021332002333211121323131122132,001010001101000010001000101000101100100,010010100010001101000100010010000011001,100001001000110100100011000101010000010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,13,6,7,123023201021332002333211121312313231212,001010001101000010001000101010010001010,010010100010001101000100010001000100101,100001001000110100100011000100101010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,8,6,7,123013102022313001331322331223121132121,100010100000010101001000001000101100101,010100010011000001000011000110010001010,001001001100101010000101101001000010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,6,7,123013103032313001321323221323121132121,100010100000010101001000001000101100101,010010001101000010000010110010010001010,001001001010101100100101000101000010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,5,6,7,123023103032313002311323221323121132121,100010100000010101001000001000101100101,010010001101000010000010110010010001010,001001001010101100100101000101000010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,5,6,7,123031201023112003123211323132131213232,100001001000110100100011000100101010000,010010100010001101000100010001000100101,001010001101000010001000101010010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,6,7,123021201023112002133211323132131213232,100001001000110100100011000100101010000,010010100010001101000100010001000100101,001010001101000010001000101010010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,6,8,123023132232313000011323221313212231211,100010100000010101001000001010010001011,010010001101000010000010110000101100100,001001001010101100100101000101000010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,8,6,8,123021312232113000011323221323121312321,100001010000110010011000001000101010001,100010001001000100100010110010010001010,001100100100001001000101101001000100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,6,8,123023132232313000011323221323121132121,100010100000010101001000001000101100101,010010001101000010000010110010010001010,001001001010101100100101000101000010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,8,6,8,123021312232113000011323221331212233211,100001010000110010011000001001010000011,100010001001000100100010110000101100100,001100100100001001000101101010000011000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,6,8,123031312322113000011322331231212233211,100001010000110010011000001001010000011,010100010011000001000011000100101100100,001100100100001000110100110010000011000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,6,8,123032123323212000023211323132131123132,010100100100010001000011000100101100100,010001010010101010010100010001000010001,001010001101000010001000101010010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,6,8,123031213323112000023211323132131213232,100001001000110100100011000100101010000,010010100010001101000100010001000100101,001010001101000010001000101010010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,6,8,123032123323212000023211323112313321312,010100100100010001000011000110010001010,010001010010101010010100010001000010001,001010001101000010001000101000101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,6,8,123032321321232000023211121332131123132,100100010001000001000011101000101100100,010001010010101010010100010001000010001,001100100100010000111000000110010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,6,8,123032321321232000023211121312313321312,100100010001000001000011101010010001010,010001010010101010010100010001000010001,001100100100010000111000000100101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,6,8,123031213323112000023211323121313322312,100001001000110100100011000101010000010,010010100010001101000100010010000011001,001010001101000010001000101000101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,6,8,123031312322113000011322331223121312321,100001010000110010011000001000101010001,010100010011000001000011000110010001010,001100100100001000110100110001000100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,8,9,123213120322313100001322331213212231211,100010100000010101001000001010010001011,010100010011000001000011000100101100100,001001001100101010000101101001000010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,8,9,123213130232313100001323221313212231211,100010100000010101001000001010010001011,010010001101000010000010110000101100100,001001001010101100100101000101000010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,8,9,123213120322313100001322331223121132121,100010100000010101001000001000101100101,010100010011000001000011000110010001010,001001001100101010000101101001000010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,8,9,123213130232313100001323221323121132121,100010100000010101001000001000101100101,010010001101000010000010110010010001010,001001001010101100100101000101000010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,8,9,123231320322113100001322331223121312321,100001010000110010011000001000101010001,010100010011000001000011000110010001010,001100100100001000110100110001000100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,8,9,123132310321232200003211121312313321312,100100010001000001000011101010010001010,010001010010101010010100010001000010001,001100100100010000111000000100101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,8,9,123132310321232200003211121332131123132,100100010001000001000011101000101100100,010001010010101010010100010001000010001,001100100100010000111000000110010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,8,8,9,123123210321332200003211121312313231212,100100010001000000110010110010010001010,010010100010001101000100010001000100101,010001001100110010000011000100101010000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,8,8,9,123123210321332200003211121323131122132,100100010001000000110010110000101100100,010010100010001101000100010010000011001,010001001100110010000011000101010000010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,8,9,123321210323112200003211323121313322312,100001001000110100100011000101010000010,010010100010001101000100010010000011001,001010001101000010001000101000101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,8,9,123321210323112200003211323132131213232,100001001000110100100011000100101010000,010010100010001101000100010001000100101,001010001101000010001000101010010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,4,8,9,123231320322113100001322331231212233211,100001010000110010011000001001010000011,010100010011000001000011000100101100100,001100100100001000110100110010000011000
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,12,8,14,102321231233112100033211220132131213233,010001001100110010000011000100101010000,010010100010001101000100010001000100101,001100010011000000111000000110010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,10,8,14,102231231233112100023211220132131213233,010001001100110010000011000100101010000,001100100100001000110100110001000100100,100010100000010101001000001010010001011
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,10,8,14,102231213233112300023211220132131213233,010001001100110010000011000100101010000,001100100100001000110100110001000100100,100010100000010101001000001010010001011
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,9,8,14,102312312321232200033212110212313321313,100100010001000000110010110010010001010,001001001010101100100101000101000010000,100010100000010101001000001000101100101
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,9,8,14,102312321321232100033212110212313321313,100010001001000100100010110010010001010,010001010010101010010100010001000010001,001100100100010000111000000100101100100
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,8,14,102132312321232200013212110212313321313,100100010001000000110010110010010001010,001001001010101100100101000101000010000,100010100000010101001000001000101100101
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,3,8,14,102132312321232200013212110232131123133,100100010001000000110010110000101100100,001001001010101100100101000101000010000,100010100000010101001000001010010001011
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,9,8,14,102312312321232200033212110232131123133,100100010001000000110010110000101100100,001001001010101100100101000101000010000,100010100000010101001000001010010001011
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,9,8,14,102312321321232100033212110232131123133,100010001001000100100010110000101100100,010001010010101010010100010001000010001,001100100100010000111000000110010001010
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,10,8,14,102231231233112100023211220121313322313,010001001100110010000011000101010000010,001100100100001000110100110010000011000,100010100000010101001000001000101100101
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,10,8,14,102231213233112300023211220121313322313,010001001100110010000011000101010000010,001100100100001000110100110010000011000,100010100000010101001000001000101100101
YCGI@cAGG?GAD??BOC??B????GA??O??KG????BGG?O???L_A????c?_,ILP,12,8,14,102321231233112100033211220121313322313,010001001100110010000011000101010000010,010010100010001101000100010010000011001,001100010011000000111000000100101100100
