Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,10,3,5,123032132000320211312331231121323323121,010010100001001001010000101101000000101,100100001010010100001000110010010010010,001010010100100000100110010000101101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,10,3,5,123032132000320211312331231212313313212,010010100001001001010000101010010010010,100100001010010100001000110101000000101,001010010100100000100110010000101101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,3,5,123031231000310211321331232212313313212,100001001100010011001001000010010010010,010010100001001001010000101101000000101,001010010100100000100110010000101101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,3,5,123021231000310311321331232212312313212,100001001100010011001001000010010010010,010010100001001001010000101101000000101,001010010100100000100110010000101101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,3,5,123021231000310311321331232121322323121,100001001100010011001001000101000000101,010010100001001001010000101010010010010,001010010100100000100110010000101101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,3,5,123021321000210311221331232312312312213,100001001100010011001001000010010010010,010010010100100000110000101001001001100,001010100001001001000110010100100100001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,3,5,123021321000210311221331232131232323121,100001001100010011001001000101000000101,010010010100100000110000101000101010010,001010100001001001000110010010010101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,3,5,123031321000210211221331232131233323121,100001001100010011001001000101000000101,010010010100100000110000101000101010010,001010100001001001000110010010010101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,3,5,123031321000210211221331232312313312213,100001001100010011001001000010010010010,010010010100100000110000101001001001100,001010100001001001000110010100100100001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,3,5,123031231000310211321331232121323323121,100001001100010011001001000101000000101,010010100001001001010000101010010010010,001010010100100000100110010000101101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,13,3,5,123023123000230311221313212312312312213,100001001100010011001001000010010010010,010010010100100000110000101001001001100,001100010001010100000110010100100100001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,13,3,5,123023123000230311221313212131232323121,100001001100010011001001000101000000101,010010010100100000110000101000101010010,001100010001010100000110010010010101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,13,3,7,123123103000232310221313212131231323121,100100100010000010001010010101001000101,010010100001001001010000101010010010010,001001001010101100100101000000100101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,3,7,123132302000212210212331231131233323121,100100100010000010010001001101001000101,010001001010101100101000100000100010010,001010100001001001000110010010010101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,3,7,123132102000232210212331231131231323121,100100100010000010010001001101001000101,010001001010101100101000100000100010010,001010100001001001000110010010010101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,13,3,7,123123103000232310221313212312311312213,100100100010000010001010010010011010010,010010100001001001010000101101000000101,001001001010101100100101000000100101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,3,7,123123103000323310321313212121321323121,100100100010000010001010010101001000101,010100010001010100010000101010010010010,001001001010101100100101000000100101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,3,7,123123103000323310321313212212311313212,100100100010000010001010010010011010010,010100010001010100010000101101000000101,001001001010101100100101000000100101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,3,7,123123203000313310321313212121322323121,100100100010000010001010010101001000101,010010100001001001010000101010010010010,001001001010101100100101000000100101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,13,3,7,123132102000323210312331231121321323121,100100100010000010010001001101001000101,010001001010101100101000100000100010010,001010100001001001000110010010010101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,13,3,7,123132102000323210312331231212311313212,100100100010000010010001001010011010010,010001001010101100101000100001000001100,001010100001001001000110010100100100001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,3,7,123123203000313310321313212212312313212,100100100010000010001010010010011010010,010010100001001001010000101101000000101,001001001010101100100101000000100101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,3,7,123132102000232210212331231312311312213,100100100010000010010001001010011010010,010001001010101100101000100001000001100,001010100001001001000110010100100100001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,3,7,123132302000212210212331231312313312213,100100100010000010010001001010011010010,010001001010101100101000100001000001100,001010100001001001000110010100100100001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,16,3,8,012213123000321231013223121121323232131,010010100001001001010000101101000000101,001010010100100000100110010000101101000,100001001100010011001001000010010010010
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,16,3,8,012213123000321231013223121213213213312,100100100010000010010001001010011010010,001100010001010100000110010100100100001,010001001010101100101000100001000001100
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,12,3,8,012312132000321231013232131213213213312,010010100001001001010000101010010010010,001001001010101100100101000000100101000,100100100010000010001010010101001000101
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,12,3,8,012312132000321231013232131121323232131,010010100001001001010000101101000000101,001001001010101100100101000000100101000,100100100010000010001010010010011010010
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,12,3,8,012123213000312132013223121121323232131,100100001010010100001000110101000000101,001010100001001001000110010010010101000,010001010100100010101010000000101010010
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,12,3,8,012123213000312132013223121213213213312,100100001010010100001000110010010010010,001010100001001001000110010100100100001,010001010100100010101010000001001001100
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,10,3,8,012321231000312132031223123121323232131,100100001010010100001000110101000000101,001010100001001001000110010010010101000,010010010100100000110000101000101010010
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,12,3,8,012123213000313133013223121121322232131,010100010001010100010000101101000000101,001010010100100000100110010000101101000,100001001100010011001001000010010010010
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,12,3,8,012123213000313133013223121213212213312,010100010001010100010000101010010010010,001010010100100000100110010000101101000,100001001100010011001001000101000000101
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,10,3,8,012321231000312132031223123213213213312,100100001010010100001000110010010010010,001010100001001001000110010100100100001,010010010100100000110000101001001001100
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,12,3,8,012213123000323233013223121213211213312,100100100010000010010001001010011010010,001100010001010100000110010100100100001,010001001010101100101000100001000001100
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,12,3,8,012213123000323233013223121121321232131,100100100010000010010001001101001000101,001100010001010100000110010010010101000,010001001010101100101000100000100010010
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,12,4,14,123321031213001132223131232002313132213,100001100010001100010001000010010110010,010010001100010001100100101100100000010,001100010001100010001010010000101010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,18,4,14,123123023213003133223113212002312131123,001100010001010100000110010010010101000,010010010100100000110000101000101010010,100001001100010011001001000101000000101
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,16,4,14,123123023213003133223113212002312132213,100001100010001100010001000010010110010,010010010100100000110000101001001001100,001100001001010011000101001100100000001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,12,4,14,123321021213001133223131232002312132213,100001100010001100010001000010010110010,010010010100100000110000101001001001100,001100001001010011000101001100100000001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,22,4,14,123213013123003233223113212002311132213,001010010100100000100110010000101101000,010100010001010100010000101101000000101,100001001100010011001001000010010010010
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,22,4,14,123213013123003233223113212002311131123,001010010100100000100110010000101101000,010100010001010100010000101010010010010,100001001100010011001001000101000000101
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,18,4,14,123213013123003233223113212003211121123,001010010100100000100110010000101101000,010100010001010100010000101010010010010,100001001100010011001001000101000000101
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,12,4,14,123123023213003133223113212003212121123,001100010001010100000110010010010101000,010010010100100000110000101000101010010,100001001100010011001001000101000000101
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,18,4,14,123321021213001133223131232003212121123,100001100010001100010001000101000100101,010010010100100000110000101000101010010,001100001001010011000101001010010001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,14,4,14,123321031213001132223131232003213121123,100001100010001100010001000101000100101,010010001100010001100100101100100000010,001100010001100010001010010000101010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,12,4,14,123312032123002231232113213003213121123,001010100001001001000110010010010101000,010001001010101100101000100000100010010,100100100010000010010001001101001000101
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,18,4,14,123312032123002231232113213002313132213,100010001100010001001000110010010010010,010001100010001100100110000100100100010,001100010001100010010001001000101010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,18,4,14,123312032123002231232113213002313131123,100010001100010001001000110010010010010,010001100010001100100110000100100100010,001100010001100010010001001000101010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,12,4,14,123321031213001132223131232002313131123,100001100010001100010001000010010110010,010010001100010001100100101100100000010,001100010001100010001010010000101010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,18,4,14,123321021213001133223131232002312131123,100001100010001100010001000101000100101,010010001100010001100100101100100000010,001100010001100010001010010000101010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,22,4,14,123312012123002233232113213002311132213,001100010001010100000110010100100100001,010001001010101100101000100001000001100,100100100010000010010001001010011010010
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,22,4,14,123312012123002233232113213002311131123,001100010001010100000110010010010101000,010001001010101100101000100000100010010,100100100010000010010001001101001000101
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,16,4,14,123312012123002233232113213003211121123,001010100001001001000110010010010101000,010001001010101100101000100000100010010,100100100010000010010001001101001000101
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,4,16,123231021132000211321331232121320323121,100001001100010011001001000101000000101,010100010001010100010000101010010010010,001010010100100000100110010000101101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,8,4,16,123321021132000311321331232121320323121,100001001100010011001001000101000000101,010010100001001001010000101010010010010,001010010100100000100110010000101101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,4,16,123231021312000213321331232121320323121,100001001100010011001001000101000000101,010100010001010100010000101010010010010,001010010100100000100110010000101101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,4,16,123231021312000213321331232212310313212,100001001100010011001001000010010010010,010100010001010100010000101101000000101,001010010100100000100110010000101101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,4,16,123231021132000211321331232212310313212,100001001100010011001001000010010010010,010100010001010100010000101101000000101,001010010100100000100110010000101101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,8,4,16,123231031123000211221331232312310312213,100001001100010011001001000010010010010,010010010100100000110000101001001001100,001010100001001001000110010100100100001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,4,16,123321031123000311221331232312310312213,100001001100010011001001000010010010010,010010010100100000110000101001001001100,001100010001010100000110010100100100001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,4,16,123321031213000312221331232312310312213,100001001100010011001001000010010010010,010010010100100000110000101001001001100,001100010001010100000110010100100100001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,4,16,123321031213000312221331232131230323121,100001001100010011001001000101000000101,010010010100100000110000101000101010010,001100010001010100000110010010010101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,8,4,16,123321021132000311321331232212310313212,100001001100010011001001000010010010010,010010100001001001010000101101000000101,001010010100100000100110010000101101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,4,16,123321031123000311221331232131230323121,100001001100010011001001000101000000101,010010010100100000110000101000101010010,001100010001010100000110010010010101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,8,4,16,123231031123000211221331232131230323121,100001001100010011001001000101000000101,010010010100100000110000101000101010010,001010100001001001000110010010010101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,5,16,123023123032300311321313212121320323121,100100100010000010001010010101001000101,010100010001010100010000101010010010010,001001001010101100100101000000100101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,5,16,123023213032300312321313212121320323121,100100100010000010001010010101001000101,010010100001001001010000101010010010010,001001001010101100100101000000100101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,5,16,123023213032300312321313212212310313212,100100100010000010001010010010011010010,010010100001001001010000101101000000101,001001001010101100100101000000100101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,5,16,123023123032300311321313212212310313212,100100100010000010001010010010011010010,010100010001010100010000101101000000101,001001001010101100100101000000100101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,5,16,123021231012300312321331232121320323121,100001001100010011001001000101000000101,010010100001001001010000101010010010010,001010010100100000100110010000101101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,5,16,123021231012300312321331232212310313212,100001001100010011001001000010010010010,010010100001001001010000101101000000101,001010010100100000100110010000101101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,5,16,123032132023200211212331231131230323121,100100100010000010010001001101001000101,010001001010101100101000100000100010010,001100010001010100000110010010010101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,5,16,123032312023200213212331231131230323121,100100100010000010010001001101001000101,010001001010101100101000100000100010010,001010100001001001000110010010010101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,5,16,123032132023200211212331231312310312213,100100100010000010010001001010011010010,010001001010101100101000100001000001100,001100010001010100000110010100100100001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,5,16,123032312023200213212331231312310312213,100100100010000010010001001010011010010,010001001010101100101000100001000001100,001010100001001001000110010100100100001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,5,16,123031321013200213221331232312310312213,100001001100010011001001000010010010010,010010010100100000110000101001001001100,001010100001001001000110010100100100001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,5,16,123031321013200213221331232131230323121,100001001100010011001001000101000000101,010010010100100000110000101000101010010,001010100001001001000110010010010101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,6,17,123203123132323000321313212121320323121,100100100010000010001010010101001000101,010100010001010100010000101010010010010,001001001010101100100101000000100101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,6,17,123203123132323000321313212212310313212,100100100010000010001010010010011010010,010100010001010100010000101101000000101,001001001010101100100101000000100101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,6,17,123203123312321000321313212212310313212,100100100010000010001010010010011010010,010100010001010100010000101101000000101,001001001010101100100101000000100101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,8,6,17,123203213132313000321313212212310313212,100100100010000010001010010010011010010,010010100001001001010000101101000000101,001001001010101100100101000000100101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,8,6,17,123302312123212000212331231312310312213,100100100010000010010001001010011010010,010001001010101100101000100001000001100,001010100001001001000110010100100100001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,6,17,123302132213231000212331231312310312213,100100100010000010010001001010011010010,010001001010101100101000100001000001100,001100010001010100000110010100100100001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,6,17,123302132123232000212331231312310312213,100100100010000010010001001010011010010,010001001010101100101000100001000001100,001100010001010100000110010100100100001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,6,17,123203123312321000321313212121320323121,100100100010000010001010010101001000101,010100010001010100010000101010010010010,001001001010101100100101000000100101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,8,6,17,123302312123212000212331231131230323121,100100100010000010010001001101001000101,010001001010101100101000100000100010010,001010100001001001000110010010010101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,6,17,123302132123232000212331231131230323121,100100100010000010010001001101001000101,010001001010101100101000100000100010010,001100010001010100000110010010010101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,6,17,123302132213231000212331231131230323121,100100100010000010010001001101001000101,010001001010101100101000100000100010010,001100010001010100000110010010010101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,8,6,17,123203213132313000321313212121320323121,100100100010000010001010010101001000101,010010100001001001010000101010010010010,001001001010101100100101000000100101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,6,18,123302123213231003212321031131232023121,100001100010001100010001000101000100101,010001010100100010101010000000101010010,001100001001010011000101001010010001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,6,18,123302123213231003212323013131232023121,100001100010001100010001000101000100101,010001010100100010101010000000101010010,001100001001010011000101001010010001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,8,6,18,123302123213231003221313013131232023121,100001100010001100010001000101000100101,010010010100100000110000101000101010010,001100001001010011000101001010010001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,6,18,123302123213231003212321031312312012213,100001100010001100010001000010010110010,010001010100100010101010000001001001100,001100001001010011000101001100100000001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,6,18,123302123213231003212323013312312012213,100001100010001100010001000010010110010,010001010100100010101010000001001001100,001100001001010011000101001100100000001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,8,6,18,123302123213231003221313013312312012213,100001100010001100010001000010010110010,010010010100100000110000101001001001100,001100001001010011000101001100100000001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,6,18,123302213132312002312321031212313013212,100001010100010100010001000010010110010,010001100001001011001010000101000000101,001100001010100010100101001000101001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,6,18,123302213132312002312323013212313013212,100001010100010100010001000010010110010,010001100001001011001010000101000000101,001100001010100010100101001000101001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,8,6,18,123302213132312002321313013212313013212,100001010100010100010001000010010110010,010010100001001001010000101101000000101,001100001010100010100101001000101001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,6,18,123302213132312002312321031121323023121,100001010100010100010001000101000100101,010001100001001011001010000010010010010,001100001010100010100101001000101001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,6,18,123302213132312002312323013121323023121,100001010100010100010001000101000100101,010001100001001011001010000010010010010,001100001010100010100101001000101001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,8,6,18,123302213132312002321313013121323023121,100001010100010100010001000101000100101,010010100001001001010000101010010010010,001100001010100010100101001000101001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,7,17,123132302203213010212331231312310312213,100100100010000010010001001010011010010,010001001010101100101000100001000001100,001010100001001001000110010100100100001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,7,17,123132302203213010212331231131230323121,100100100010000010010001001101001000101,010001001010101100101000100000100010010,001010100001001001000110010010010101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,7,17,123231301103213010221331232131230323121,100001001100010011001001000101000000101,010010010100100000110000101000101010010,001010100001001001000110010010010101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,7,17,123321301103212010221331232131230323121,100001001100010011001001000101000000101,010010010100100000110000101000101010010,001100010001010100000110010010010101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,7,17,123123203302312010321313212212310313212,100100100010000010001010010010011010010,010010100001001001010000101101000000101,001001001010101100100101000000100101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,7,17,123321201102312010321331232212310313212,100001001100010011001001000010010010010,010010100001001001010000101101000000101,001010010100100000100110010000101101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,7,17,123231201102313010321331232212310313212,100001001100010011001001000010010010010,010100010001010100010000101101000000101,001010010100100000100110010000101101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,7,17,123231201102313010321331232121320323121,100001001100010011001001000101000000101,010100010001010100010000101010010010010,001010010100100000100110010000101101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,7,17,123321201102312010321331232121320323121,100001001100010011001001000101000000101,010010100001001001010000101010010010010,001010010100100000100110010000101101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,7,17,123123203302312010321313212121320323121,100100100010000010001010010101001000101,010010100001001001010000101010010010010,001001001010101100100101000000100101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,7,17,123231301103213010221331232312310312213,100001001100010011001001000010010010010,010010010100100000110000101001001001100,001010100001001001000110010100100100001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,4,7,17,123321301103212010221331232312310312213,100001001100010011001001000010010010010,010010010100100000110000101001001001100,001100010001010100000110010100100100001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,8,8,24,012123132210323312032113221123101323310,010100100010000010100110001100101000010,100010001100010001001000110010010010010,001001010001101100010001000000100110001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,8,24,012123132210323312032113221122301332130,010100100010000010100110001100101000010,001010001100010001101000110011000001000,001001010001101100010001000000100110001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,8,24,012123132210323312032113221122101332310,010100100010000010100110001100101000010,001010001100010001101000110011000001000,001001010001101100010001000000100110001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,8,24,012321132210321132032113223122103132310,010001100010001100100110000100100100010,001010001100010001101000110011000001000,001100010001100010010001001000101010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,8,8,24,012321132210321132032113223123103123310,010001100010001100100110000100100100010,100010001100010001001000110010010010010,001100010001100010010001001000101010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,8,24,012321132210321132032113223122303132130,010001100010001100100110000100100100010,001010001100010001101000110011000001000,001100010001100010010001001000101010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,8,24,012213231120313321032123121122102332310,010010001100010001100100101100100000010,001100100010000010101010010011001001000,001001010001101100010001000000100110001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,8,24,012231213120313123023112332122102132310,010001010100010100100110000100100100010,001100100010000010110001001011001001000,001010001001101001001000110000100010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,8,8,24,012231213120313123023112332123102123310,010001010100010100100110000100100100010,100100100010000010010001001010011010010,001010001001101001001000110000100010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,8,24,012231213120313123023112332122302132130,010001010100010100100110000100100100010,001100100010000010110001001011001001000,001010001001101001001000110000100010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,8,24,012312231120312231023132131122103232310,010010001100010001100100101100100000010,001001100010001100110001000011000101000,001100010001100010001010010000101010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,8,8,24,012312231120312231023132131123103223310,010010001100010001100100101100100000010,100001100010001100010001000010010110010,001100010001100010001010010000101010001
