Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,18,3,8,012231321000123123012213133212132323113,010001010001100011100010000010010100100,001100010010010100001100000101001010010,100010100100001000010001011001000101001
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,12,3,8,012231321000123213012213133212132323123,010001010001100011100010000010010100100,001100010010010100001100000101001010010,100010100100001000010001011001000101001
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,12,3,8,012231312000123213012213323211223133123,010001010001100011100010000010010100100,001100001010010100001100010100110000010,100010100100001000010001011001000101001
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,18,3,8,012231312000123123012213323211223133113,010001010001100011100010000010010100100,001100001010010100001100010100110000010,100010100100001000010001011001000101001
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,12,3,8,012123312000213133012312322131223132311,010100010010010100010010000101000100011,100001001001100100001001011000110000100,001100100001000011100100100010001011000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,12,3,8,012123321000213133012312132132132322311,010100001010010100010010100100100000011,100001010001100100001001001001001010100,001100100001000011100100010010010101000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,16,3,8,012123213000312132012312232131332122311,010100010010010100010010000101000100011,001100100001000011100100100010001011000,100001001001100100001001011000110000100
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,16,3,8,012123231000312132012312122133123232311,010100001010010100010010100100100000011,001100100001000011100100010010010101000,100001010001100100001001001001001010100
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,18,3,8,012123231000312312012312122133123232331,010100001010010100010010100100100000011,001100100001000011100100010010010101000,100001010001100100001001001001001010100
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,18,3,8,012321231000132312012312122313123232133,010001010001100011100010000010010100100,100010100100001000010001011001000101001,001100010010010100001100000101001010010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,18,3,8,012321213000132312012312232311332122133,010001010001100011100010000010010100100,100010100100001000010001011001000101001,001100001010010100001100010100110000010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,18,3,8,012123213000312312012312232131332122331,100001010100011010010010001001000100001,010010100010001001001001100100001010100,001010001100100000100100010010110001010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,16,3,8,012321213000132132012312232311332122113,010001010010100100010010000011000100110,001100100001000011100100100010001011000,010010001100011000100001010100110000001
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,16,3,8,012321231000132132012312122313123232113,010001001010100100010010100010100000110,001100100001000011100100010010010101000,010010010100011000100001000101001010001
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,12,3,8,012231132000321211012213123213223133123,010001100100001010100010100010101000100,001100001010010100001100010100110000010,100010001001100001010001101000000011001
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,12,3,8,012231123000321211012213133212332123123,010001100100001010100010100010101000100,001100010010010100001100000101001010010,100010001001100001010001101000000011001
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,10,3,8,012321123000231311012312132312332122133,010001100010001011010010100010000100100,001010010100100000100100000011001011010,010100001001010100100001010100110000001
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,5,3,22,123231321000120123321321311232113233102,100001001001100100001001011000110000100,010100010010010100010010000101000100011,001100100001000011100100100010001011000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,3,3,22,123321321000120133321321311232113233102,100001001001100100001001011000110000100,010100010010010100010010000101000100011,001100100001000011100100100010001011000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,3,3,22,123132123000230211213312131322332121201,100100100001000011010010101000000101001,010001010001100100100001000011001010100,001100001010010100001100010100110000010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,5,3,22,123312123000230231213312131322332121201,100100100001000011010010101000000101001,010001010001100100100001000011001010100,001100001010010100001100010100110000010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,13,3,22,123321321000210133312312131232132323201,010100001010010100010010100100100000011,100001010001100100001001001001001010100,001100100001000011100100010010010101000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,13,3,22,123321312000210133312312321231223133201,010100010010010100010010000101000100011,100001001001100100001001011000110000100,001100100001000011100100100010001011000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,3,3,22,123132132000230211213312121323223131201,100100100001000011010010101000000101001,010001001001100100100001010010110000100,001100010010010100001100000101001010010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,5,3,22,123312132000230231213312121323223131201,100100100001000011010010101000000101001,010001001001100100100001010010110000100,001100010010010100001100000101001010010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,10,3,22,123123132000230311312312121233223131201,100100100001000011010010101000000101001,100010001100100000001100010100110000110,001001010010011100001001001001001010000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,10,3,22,123123123000230311312312131232332121201,100100100001000011010010101000000101001,100010010100100000001100000101001010110,001001001010011100001001011000110000000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,3,3,22,123321312000120133321321231231231313102,100001010001100100001001001001001010100,010100001010010100010010100100100000011,001100100001000011100100010010010101000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,5,3,22,123231312000120123321321231231231313102,100001010001100100001001001001001010100,010100001010010100010010100100100000011,001100100001000011100100010010010101000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,12,4,5,123031031321000122321321211233113233132,001001001010011100001001011000110000000,100100100001000011010010101000000101001,001010010100100000100100000011001011010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,12,4,5,123031013321000122321321231231331213132,001001010010011100001001001001001010000,100100100001000011010010101000000101001,001010001100100000100100010010110001010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,12,4,5,123021013321000132321321231231331213122,100001010001100100001001001001001010100,010100001010010100010010100100100000011,001100100001000011100100010010010101000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,14,4,5,123012012132000233213312321321223131211,100010010100100000010010001001000101011,001001001010011100001001011000110000000,100100100001000011001100100100001010100
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,8,4,5,123031023321000211312312131232332123231,100100100001000011010010101000000101001,001001010010011100001001001001001010000,001010001100100000100100010010110001010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,12,4,5,123032021132000213213312131322132321231,100100100001000011010010101000000101001,010001010001100100100001000011001010100,001100001010010100001100010100110000010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,12,4,5,123032012132000213213312321321223131231,100100100001000011010010101000000101001,010001001001100100100001010010110000100,001100010010010100001100000101001010010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,8,4,5,123031032321000211312312121233223133231,100100100001000011010010101000000101001,001001001010011100001001011000110000000,001010010100100000100100000011001011010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,8,4,5,123013021123000233312312131232132321211,100010001100100000010010101000100001011,001001010010011100001001001001001010000,001100100001000011100100010010010101000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,14,4,5,123012021132000233213312131322132321211,100010001100100000010010101000100001011,001001010010011100001001001001001010000,100100100001000011001100010100010100100
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,8,4,5,123013012123000233312312321231223131211,100010010100100000010010001001000101011,001001001010011100001001011000110000000,001100100001000011100100100010001011000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,12,4,5,123021031321000132321321211233113233122,100001001001100100001001011000110000100,010100010010010100010010000101000100011,001100100001000011100100100010001011000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,16,4,20,123231012132001213213312321321223130031,100001010100011010010010001001000100001,001010001100100000100100010010110001010,010010100010001001001001100100001010100
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,8,4,20,123213021123001233321321311232113230022,100001001001100100001001011000110000100,010100010010010100010010000101000100011,001100100001000011100100100010001011000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,8,4,20,123213012123001233321321231231231310022,100001010001100100001001001001001010100,010100001010010100010010100100100000011,001100100001000011100100010010010101000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,14,4,20,123123031321003132321321211233113230022,100100100001000100010001011001000101001,010010010010100001001010000100010100110,001001010100011010100100000011001010000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,14,4,20,123123013321003132321321231231331210022,100100100001000100010001011001000101001,010010010010100001001010000100010100110,001001001100011010100100010010110000000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,14,4,20,123213023321003231321321131232331210022,100010001001100001010001101000000011001,010100100010000100001010100100101000110,001001001100011010100100010010110000000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,14,4,20,123213032321003231321321211233213130022,100010001001100001010001101000000011001,010100100010000100001010100100101000110,001001010100011010100100000011001010000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,16,4,20,123231021132001213213312131322132320031,100001001100011010010010101000100000001,001010010100100000100100000011001011010,010010100010001001001001010100010100100
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,16,4,20,123321013132001312213312231321332120031,100001010100011010010010001001000100001,010010100010001001001001100100001010100,001010001100100000100100010010110001010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,16,4,20,123321031132001312213312121323123230031,100100100001000011010010101000000101001,010001001001100100100001010010110000100,001100010010010100001100000101001010010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,8,4,20,123321032231002311213312121323223130031,100100100001000011010010101000000101001,010001001001100100100001010010110000100,001100010010010100001100000101001010010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,8,4,20,123321023231002311213312131322332120031,100100100001000011010010101000000101001,010001010001100100100001000011001010100,001100001010010100001100010100110000010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,3,5,22,123021213120010312312312231231332123201,100001010100011010010010001001000100001,010010100010001001001001100100001010100,001010001100100000100100010010110001010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,5,5,22,123021213320010132312312231231332123201,100001010100011010010010001001000100001,010010100010001001001001100100001010100,001010001100100000100100010010110001010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,14,5,22,123031321120010213312312131232132323201,100010001100100000010010101000100001011,001001010010011100001001001001001010000,001100100001000011100100010010010101000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,5,5,22,123023213120030312312312231231332121201,100010010100100000010010001001000101011,010010100010001001001001100100001010100,001001001100011010100100010010110000000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,3,5,22,123023213320030132312312231231332121201,100010010100100000010010001001000101011,010010100010001001001001100100001010100,001001001100011010100100010010110000000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,13,5,22,123013123320030231312312131232332121201,100010010100100000010010001001000101011,010010100010001001001001100100001010100,001001001100011010100100010010110000000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,5,5,22,123021231320010132312312121233123233201,100001001100011010010010101000100000001,010010100010001001001001010100010100100,001010010100100000100100000011001011010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,3,5,22,123021231120010312312312121233123233201,100001001100011010010010101000100000001,010010100010001001001001010100010100100,001010010100100000100100000011001011010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,5,5,22,123023231120030312312312121233123231201,100010001100100000010010101000100001011,010010100010001001001001010100010100100,001001010100011010100100000011001010000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,3,5,22,123023231320030132312312121233123231201,100010001100100000010010101000100001011,010010100010001001001001010100010100100,001001010100011010100100000011001010000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,13,5,22,123013132320030231312312121233223131201,100010001100100000010010101000100001011,010010100010001001001001010100010100100,001001010100011010100100000011001010000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,14,5,22,123031312120010213312312321231223133201,100010010100100000010010001001000101011,001001001010011100001001011000110000000,001100100001000011100100100010001011000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,12,6,7,123302213031132000213312231321332121231,100010001001100001010001101000000011001,010001100100001010100010100010101000100,001100001010010100001100010100110000010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,3,6,7,123201312021123000321321231231231313122,100001010001100100001001001001001010100,010100001010010100010010100100100000011,001100100001000011100100010010010101000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,5,6,7,123301312021122000321321231231231313132,100001010001100100001001001001001010100,010100001010010100010010100100100000011,001100100001000011100100010010010101000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,12,6,7,123302231031132000213312121323123231231,100010001001100001010001101000000011001,010001100100001010100010100010101000100,001100010010010100001100000101001010010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,5,6,7,123102123032233000213312131322332121211,100100100001000011010010101000000101001,010001010001100100100001000011001010100,001100001010010100001100010100110000010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,3,6,7,123302123032231000213312131322332121231,100100100001000011010010101000000101001,010001010001100100100001000011001010100,001100001010010100001100010100110000010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,5,6,7,123301321021122000321321311232113233132,100001001001100100001001011000110000100,010100010010010100010010000101000100011,001100100001000011100100100010001011000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,3,6,7,123201321021123000321321311232113233122,100001001001100100001001011000110000100,010100010010010100010010000101000100011,001100100001000011100100100010001011000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,17,6,7,123201123023321000321321131232331213122,010010100010001001001001100100001010100,100001010100011010010010001001000100001,001010001100100000100100010010110001010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,17,6,7,123201132023321000321321211233213133122,010010100010001001001001010100010100100,100001001100011010010010101000100000001,001010010100100000100100000011001011010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,5,6,7,123102132032233000213312121323223131211,100100100001000011010010101000000101001,010001001001100100100001010010110000100,001100010010010100001100000101001010010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,3,6,7,123302132032231000213312121323223131231,100100100001000011010010101000000101001,010001001001100100100001010010110000100,001100010010010100001100000101001010010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,4,6,23,123201213123311002312310231231332123201,100001010100011010010010001001000100001,010010100010001001001001100100001010100,001010001100100000100100010010110001010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,4,6,23,123203213321133002312310231231332121201,100010010100100000010010001001000101011,010010100010001001001001100100001010100,001001001100011010100100010010110000000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,14,6,23,123301321123211003312310131232132323201,100010001100100000010010101000100001011,001001010010011100001001001001001010000,001100100001000011100100010010010101000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,4,6,23,123102123231233001213310131322332121201,100100100001000011010010101000000101001,010001010001100100100001000011001010100,001100001010010100001100010100110000010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,12,6,23,123103123321233001312310131232332121201,100100100001000100010001011001000101001,010010010010100001001010000100010100110,001001001100011010100100010010110000000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,4,6,23,123301312123122003321320231231231313102,100001010001100100001001001001001010100,010100001010010100010010100100100000011,001100100001000011100100010010010101000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,4,6,23,123301321123122003321320311232113233102,100001001001100100001001011000110000100,010100010010010100010010000101000100011,001100100001000011100100100010001011000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,4,6,23,123102132231233001213310121323223131201,100100100001000011010010101000000101001,010001001001100100100001010010110000100,001100010010010100001100000101001010010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,14,6,23,123301312123211003312310321231223133201,100010010100100000010010001001000101011,001001001010011100001001011000110000000,001100100001000011100100100010001011000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,4,6,23,123201231123311002312310121233123233201,100001001100011010010010101000100000001,010010100010001001001001010100010100100,001010010100100000100100000011001011010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,4,6,23,123203231321133002312310121233123231201,100010001100100000010010101000100001011,010010100010001001001001010100010100100,001001010100011010100100000011001010000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,12,6,23,123103132321233001312310121233223131201,100100100001000100010001011001000101001,010010010010100001001010000100010100110,001001010100011010100100000011001010000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,24,7,14,123132321031213010213123133120032313221,100001001100011010010010101000100000001,001010010100100000100100000011001011010,010010100010001001001001010100010100100
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,20,7,14,123132321032213020213123133120032313211,001100001010010100001100010100110000010,010001010001100011100010000010010100100,100010100100001000010001011001000101001
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,22,7,14,123231321032123020213123133210032313112,100001001001100011010100100010000010100,010010010100011000100001000101001010001,001100100010000100001010101000101001010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,18,7,14,123231321031123010213123133210032313122,100001001001100011010100100010000010100,010010010100011000100001000101001010001,001100100010000100001010101000101001010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,18,7,14,123231321031123010213123133210023213122,100001001001100011010100100010000010100,010010010100011000100001000101001010001,001100100010000100001010101000101001010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,22,7,14,123231321032123020213123133210023213112,100001001001100011010100100010000010100,010010001100011000100001010100110000001,001100100010000100001010101000101001010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,18,7,14,123321312023122030321312231230013123112,100001010001100011001010001000010100100,010010010100011000100001000101001010001,001100100010000100010100010011000101010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,12,7,14,123321312021122010321312231230013123132,100001010001100011001010001000010100100,010010001100011000100001010100110000001,001100100010000100010100010011000101010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,20,7,14,123231321031123010213123313210023233122,100001001001100011010100100010000010100,010010010100011000100001000101001010001,001100100010000100001010101000101001010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,24,7,14,123231321032123020213123313210023233112,100001001001100011010100100010000010100,010010001100011000100001010100110000001,001100100010000100001010101000101001010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,12,7,14,123231123032321020231321311230012133132,100001100100001010001010101000101000100,010100010001010100100001000101001010001,001010001010100001010100100010000011010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,12,7,14,123231123032321020231321311230021233132,100001100100001010001010101000101000100,010100001001010100100001010100110000001,001010001010100001010100100010000011010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,14,7,14,123231123032321020231321131230021213132,100001100100001010001010101000101000100,010100010001010100100001000101001010001,001010001010100001010100100010000011010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,12,7,14,123321312023122030321312231230031323112,100001010001100100001001001001001010100,010100001010010100010010100100100000011,001100100001000011100100010010010101000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,12,7,14,123321312023122030321312321230013133112,010001010010100100010010000011000100110,010010001100011000100001010100110000001,001100100001000011100100100010001011000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,16,7,14,123321321023211030312321311230023233221,010010001100011000100001010100110000001,010001010010100100010010000011000100110,001100100001000011100100100010001011000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,22,7,14,123321321023211030312321131230023213221,100100100001000100010001011001000101001,010010010010100001001010000100010100110,001001010100011010100100000011001010000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,22,7,14,123321321023211030312321131230032313221,010010010100011000100001000101001010001,010001001010100100010010100010100000110,001100100001000011100100010010010101000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,14,7,14,123321312021122010321312231230031323132,100001010001100100001001001001001010100,010100001010010100010010100100100000011,001100100001000011100100010010010101000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,12,7,14,123321312021122010321312321230013133132,100001010001100011001010001000010100100,010010001100011000100001010100110000001,001100100010000100010100010011000101010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,18,7,14,123132321032213020213123133120023213211,001100001010010100001100010100110000010,010001010001100011100010000010010100100,100010100100001000010001011001000101001
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,24,7,14,123132321031213010213123133120023213221,001100010010010100001100000101001010010,010001010001100011100010000010010100100,100010100100001000010001011001000101001
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,24,7,14,123132321031213010213123313120023233221,001100001010010100001100010100110000010,010001010001100011100010000010010100100,100010100100001000010001011001000101001
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,18,7,14,123132321032213020213123313120023233211,001100001010010100001100010100110000010,010001010001100011100010000010010100100,100010100100001000010001011001000101001
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,20,7,14,123132231031312010213132123120032313231,010100010001010100100001000101001010001,100001100100001010010100010011000100100,001010010010100001001010001000010101010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,22,7,14,123132231031312010213132123120023213231,010100001001010100100001010100110000001,100001100100001010010100010011000100100,001010010010100001001010001000010101010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,20,7,14,123132231031312010213132213120032323231,010100001001010100100001010100110000001,100001100100001010010100010011000100100,001010010010100001001010001000010101010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,8,8,9,012123123201233311000213133122332122123,100100100001000011010010101000000101001,001010010100100000100100000011001011010,001001001010011100001001011000110000000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,8,8,9,012123132201233311000213123123223132123,100100100001000011010010101000000101001,001010001100100000100100010010110001010,001001010010011100001001001001001010000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,8,8,9,012213231102133322000213123123123232113,100010001100100000010010101000100001011,001100100001000011100100010010010101000,001001010010011100001001001001001010000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,8,8,9,012213213102133322000213233121332122113,100010010100100000010010001001000101011,001100100001000011100100100010001011000,001001001010011100001001011000110000000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,12,8,9,012123312201213133000321232131231312321,010100010001010100100001000101001010001,001010010010100001001010001000010101010,100001100100001010010100010011000100100
