Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,3,7,123132013000312210313211332231213213231,100100010100010010010011000001010010001,010001010001001101001000001100100100100,001010001100100000101000110010001001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,13,3,7,123132023000312210323121332231213123131,100100010100010010010011000001010010001,010001010001001101001000001100100100100,001010001100100000101000110010001001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,3,7,123321013000312210313211312231213321323,100001010100010010010011010001010001000,010010010001001101001000001100100010010,001100001100100000101000100010001100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,13,3,7,123312023000123230323121312123121321313,100001010100100000010011010100101001000,010010010001010101001000001010010010010,001100001100001010101000100001000100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,13,3,7,123132023000123230323121332123121123131,100100010100100000010011000100101010001,010001010001010101001000001010010100100,001010001100001010101000110001000001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,13,3,7,123312023000312210323121312231213321313,100001010100010010010011010001010001000,010010010001001101001000001100100010010,001100001100100000101000100010001100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,10,3,8,012132132000132233210213132123131213231,010100100010100000010010100100101010001,100001001100010100100100001010001100100,001010010001100001001001010010010001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,13,3,8,012231312000231132310212331123132213232,010010010001001101001000001100100010010,001100001010100001000101000010001100101,010001100010010010010010110001010001000
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,10,3,8,012321132000132233210213112123131321323,010001100010100000010010110100101001000,100010001100010100100100001010001010010,001100010001100001001001000010010100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,10,3,8,012132132000312213210213132321313213231,010100100010010010010010100001010010001,100001001100010100100100001010001100100,001010010001100001001001010010010001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,13,3,8,012321312000312122310212321312313312323,010001010001010101001000001010010100100,001010001010001011000101010001000001010,010100100010100000010010100100101010001
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,13,3,8,012321312000231132310212321123132312323,010001010001001101001000001100100100100,001010001010100001000101010010001001010,010100100010010010010010100001010010001
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,10,3,8,012321132000312213210213112321313321323,010001100010010010010010110001010001000,100010001100010100100100001010001010010,001100010001100001001001000010010100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,13,3,8,012231312000312122310212331312313213232,010010010001010101001000001010010010010,001100001010001011000101000001000100101,010001100010100000010010110100101001000
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,3,8,012123132000132322310212123132131312321,010100100010100000010010100100101010001,001010001010001011000101010001000001010,010001010001010101001000001010010100100
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,3,8,012123132000213312310212123321312312321,010100100010010010010010100001010010001,001010001010100001000101010010001001010,010001010001001101001000001100100100100
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,3,8,012231132000213312310212113321312231232,010001100010010010010010110001010001000,001100001010100001000101000010001100101,010010010001001101001000001100100010010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,3,8,012231132000132322310212113132131231232,010001100010100000010010110100101001000,001100001010001011000101000001000100101,010010010001010101001000001010010010010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,3,18,123312132000321123123123221130130312313,100010100001001100100100001100100010010,010001100010010010010010110001010001000,001100010001100001001001000010010100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,9,3,18,123312132000312123123123221230130312313,100010100001001100100100001100100010010,010001100010010010010010110001010001000,001100010001100001001001000010010100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,9,3,18,123321132000312122132133221230130132123,100001100001010100100100001010010100100,010010001001001011001000110100000001010,100100010100100000010011000100101010001
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,12,3,18,123321132000321122132133221130130132123,001001100010001100100100001001100100100,010010001001001011001000110100000001010,100100010100100000010011000100101010001
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,3,18,123321132000312122132133221210310132123,100001100001010100100100001010010100100,010010001001001011001000110100000001010,100100010100100000010011000100101010001
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,12,3,18,123312132000312123123123221210310312313,100010001100010100100100001010001010010,010001100010010010010010110001010001000,001100010001100001001001000010010100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,3,18,123213132000312122132133231210310213212,100010100001010100100100001010010010010,010100001001001011001000100100000100101,100001010100100000010011010100101001000
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,9,3,18,123213132000312122132133231230130213212,100010100001010100100100001010010010010,010100001001001011001000100100000100101,100001010100100000010011010100101001000
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,12,3,18,123213132000321122132133231130130213212,001010100010001100100100001001100010010,010100001001001011001000100100000100101,100001010100100000010011010100101001000
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,3,18,123231132000321123123123231130130123132,100001100001001100100100001100100100100,010100100010010010010010100001010010001,001010010001100001001001010010010001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,9,3,18,123231132000312123123123231230130123132,100001100001001100100100001100100100100,010100100010010010010010100001010010001,001010010001100001001001010010010001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,12,3,18,123231132000312123123123231210310123132,100001001100010100100100001010001100100,010100100010100000010010100100101010001,001010010001100001001001010010010001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,20,3,18,123132321000321211323121332120320123131,100100001001001011000101000100000100101,010001100010010010010010110001010001000,001010010100001100101000001001100010010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,20,3,18,123312321000321211323121312120320321313,100010001001001011000101010100000001010,010100100010010010010010100001010010001,001001010100001100101000001001100100100
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,24,3,18,123312321000321211323121312130230321313,100001010100010010010011010001010001000,010010001010010101000100001010001010010,001100100001100000101000100010010100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,20,3,18,123312321000312211323121312230230321313,100001010100010010010011010001010001000,010010010001001101001000001100100010010,001100001100100000101000100010001100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,24,3,18,123132321000321211323121332130230123131,010001001010010101000100001010001100100,100100010100010010010011000001010010001,001010100001100000101000110010010001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,20,3,18,123132321000312211323121332230230123131,100100010100010010010011000001010010001,010001010001001101001000001100100100100,001010001100100000101000110010001001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,4,5,123321312123000002313211312231132321323,100001010100010010010011010001010001000,010010001010010101000100001010001010010,001100100001100000101000100010010100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,4,5,123132312123000002313211332231132213231,100100010100010010010011000001010010001,010001001010010101000100001010001100100,001010100001100000101000110010010001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,4,5,123132312123000002313211332132131213231,100100010100100000010011000100101010001,010001001010010101000100001010001100100,001010100001100000101000110010010001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,4,5,123231312132000002312311213123131231232,100001010100100000010011010100101001000,010100001001001011001000100100000100101,001010100010001100100100001001100010010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,4,5,123123312132000002312311223123131312321,100100010100100000010011000100101010001,010010001001001011001000110100000001010,001001100010001100100100001001100100100
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,4,5,123321312123000002313211312132131321323,100001010100100000010011010100101001000,010010001010010101000100001010001010010,001100100001100000101000100010010100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,4,5,123132231321000001323121223213232132131,100100001001001011000101000100000100101,010001100010100000010010110100101001000,001010010100001100101000001001100010010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,4,5,123213231321000001323121213213232321312,100010001001001011000101010100000001010,010100100010100000010010100100101010001,001001010100001100101000001001100100100
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,4,5,123231231123000003123123231231232123132,100001001100010100100100001010001100100,010100100010100000010010100100101010001,001010010001100001001001010010010001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,4,5,123312231123000003123123221231232312313,100010001100010100100100001010001010010,010001100010100000010010110100101001000,001100010001100001001001000010010100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,4,5,123231231123000003123123231132231123132,100001001100010100100100001010001100100,010100100010010010010010100001010010001,001010010001100001001001010010010001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,4,5,123312231123000003123123221132231312313,100010001100010100100100001010001010010,010001100010010010010010110001010001000,001100010001100001001001000010010100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,4,14,120321312123000212313211312021312321323,100001010100010010010011010001010001000,010010001010010101000100001010001010010,001100100001100000101000100010010100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,4,14,120321312123000232313211312021132321323,100001010100100000010011010100101001000,010010001010010101000100001010001010010,001100100001100000101000100010010100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,4,14,120132231321000321323121223012323132131,100100001001001011000101000100000100101,010001100010010010010010110001010001000,001010010100001100101000001001100010010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,4,14,120231312132000312312311213021313231232,100001010100010010010011010001010001000,010100001001001011001000100100000100101,001010100010001100100100001001100010010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,4,14,120132312123000232313211332021132213231,100100010100100000010011000100101010001,010001001010010101000100001010001100100,001010100001100000101000110010010001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,4,14,120123312132000312312311223021313312321,100100010100010010010011000001010010001,010010001001001011001000110100000001010,001001100010001100100100001001100100100
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,4,14,120132312123000212313211332021312213231,100100010100010010010011000001010010001,010001001010010101000100001010001100100,001010100001100000101000110010010001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,4,14,120231231123000133123123231012231123132,100001001100010100100100001010001100100,010100100010100000010010100100101010001,001010010001100001001001010010010001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,4,14,120231231123000123123123231012321123132,100001001100010100100100001010001100100,010100100010010010010010100001010010001,001010010001100001001001010010010001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,4,14,120213231321000321323121213012323321312,100010001001001011000101010100000001010,010100100010010010010010100001010010001,001001010100001100101000001001100100100
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,4,14,120312231123000123123123221012321312313,100010001100010100100100001010001010010,010001100010010010010010110001010001000,001100010001100001001001000010010100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,4,4,14,120312231123000133123123221012231312313,100010001100010100100100001010001010010,010001100010100000010010110100101001000,001100010001100001001001000010010100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,5,4,19,123213231321000321323121213213300321312,100010001001001011000101010100000001010,010100100010100000010010100100101010001,001001010100001100101000001001100100100
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,4,19,123213231321000311323121213123300321312,100010001001001011000101010100000001010,010100100010100000010010100100101010001,001001010100001100101000001001100100100
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,5,4,19,123213231321000311323121213132200321312,100010001001001011000101010100000001010,010100100010010010010010100001010010001,001001010100001100101000001001100100100
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,5,4,19,123132231321000311323121223132200132131,100100001001001011000101000100000100101,010001100010010010010010110001010001000,001010010100001100101000001001100010010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,5,4,19,123132231321000321323121223213300132131,100100001001001011000101000100000100101,010001100010100000010010110100101001000,001010010100001100101000001001100010010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,4,19,123132231321000311323121223123300132131,100100001001001011000101000100000100101,010001100010100000010010110100101001000,001010010100001100101000001001100010010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,4,19,123123312132000322312311223213300312321,100100010100100000010011000100101010001,010010001001001011001000110100000001010,001001100010001100100100001001100100100
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,5,4,19,123123312132000322312311223231100312321,100100010100100000010011000100101010001,010010001001001011001000110100000001010,001001100010001100100100001001100100100
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,5,4,19,123123312132000312312311223123300312321,100100010100010010010011000001010010001,010010001001001011001000110100000001010,001001100010001100100100001001100100100
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,5,4,19,123231312132000312312311213123300231232,100001010100010010010011010001010001000,010100001001001011001000100100000100101,001010100010001100100100001001100010010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,3,4,19,123231312132000322312311213213300231232,100001010100100000010011010100101001000,010100001001001011001000100100000100101,001010100010001100100100001001100010010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,5,4,19,123231312132000322312311213231100231232,100001010100100000010011010100101001000,010100001001001011001000100100000100101,001010100010001100100100001001100010010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,14,5,12,123021132321021002133213102123132321123,100001100001001100100010100100100001100,001010001010100001000101010010001001010,010001010100010010011000011001010100000
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,20,5,12,123021132321023002133213102123312321123,100001100001001100100010100100100001100,001010001010100001000101010010001001010,010001010100010010011000011001010100000
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,20,5,12,123021132321013002133213102213312321123,100001100001010100100010100010010001100,001010001010001011000101010001000001010,010001010100100000011000011100101100000
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,20,5,12,123012132321023002133123201123312312213,100010100001010100100100001010010010010,010001100010100000010010110100101001000,001100001100001010101000100001000100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,26,5,12,123032132321023002133123201123312132213,100100001001001011000101000100000100101,010001100010100000010010110100101001000,001010010100001100101000001001100010010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,20,5,12,123031132321023002133123201123312132123,100001100001001100100100001100100100100,001010001010100001000101010010001001010,100100010100010010010011000001010010001
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,22,5,12,123031132321023002133213102123312231123,001010100001100000101000110010010001010,010001001010010101000100001010001100100,100100010100100000010011000100101010001
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,16,5,12,123032132321023002133213102123312231213,001010100001100000101000110010010001010,010001001010010101000100001010001100100,100100010100100000010011000100101010001
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,22,5,12,123012132321023002313121203123312312231,100100001001001011000101000100000100101,010001100010010010010010110001010001000,001010010100001100101000001001100010010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,18,5,12,123012132321013002313121203213312312231,100010100001010100010101000010010010001,010100010010100001000010001100101010010,001010001100001010101000110001000001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,24,5,12,123012132321021002313121203123132312231,010010100001001100011000100100100010001,001010001010100001000101010010001001010,100100010100010010100010001001010010010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,20,5,12,123013132321021002313121203123132312321,100010100001001100010101000100100010001,010100010010010011000010001001010010010,001100001100100000101000100010001100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,20,5,12,123013132321023002313121203123312312321,010100100010010010010010100001010010001,001010001010100001000101010010001001010,001001010100001100101000001001100100100
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,14,5,12,123013132321013002313121203213312312321,100010100001010100010101000010010010001,010100010010100001000010001100101010010,001100001100001010101000100001000100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,16,5,12,123032132321013002313121203213312132231,100100001001001011000101000100000100101,010001100010100000010010110100101001000,001010010100001100101000001001100010010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,16,5,12,123032132321023002313121203123312132231,100100001001001011000101000100000100101,010001100010100000010010110100101001000,001010010100001100101000001001100010010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,18,5,12,123032132321021002313121203123132132231,100100001001001011000101000100000100101,010001100010010010010010110001010001000,001010010100001100101000001001100010010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,18,5,12,123031312231023001322311203123312231132,100001010100010010010011010001010001000,010100001001001011001000100100000100101,001010100010001100100100001001100010010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,14,5,12,123031312231013001322311203213312231132,100001010100010010010011010001010001000,010100001001001011001000100100000100101,001010100010001100100100001001100010010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,16,5,12,123031312231021001322311203123132231132,100001010001001101000011000100100001100,001100001100100000101000100010001100101,010001100010010010010100011001010100000
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,20,5,12,123023132231013003122133201213312123312,100001100001010100100100001010010100100,010100100010100000010010100100101010001,001010001010001011000101010001000001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,14,5,12,123021132231013003122133201213312123132,100001100001010100100100001010010100100,010100100010100000010010100100101010001,001010001010001011000101010001000001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,20,5,12,123021312231013001322311203213312321132,100001010100010010010011010001010001000,010100001001001011001000100100000100101,001010100010001100100100001001100010010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,20,5,12,123023312231013001322311203213312321312,100100010100010010010011000001010010001,010010001001001011001000110100000001010,001001100010001100100100001001100100100
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,24,5,12,123023312231023001322311203123312321312,001010010001100001001001010010010001010,010100100010010010010010100001010010001,100001100001001100100100001100100100100
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,22,5,12,123021312231023001322311203123312321132,100001010001001101000011000100100001100,001010001100100000101000110010001001010,010001100010010010010100011001010100000
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,16,5,12,123021312231021001322311203123132321132,100001010001001101000011000100100001100,001010001100100000101000110010001001010,010001100010010010010100011001010100000
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,18,5,12,123023312231021001322311203123132321312,100001010001001101000011000100100001100,001010001100100000101000110010001001010,010001100010010010010100011001010100000
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,20,5,12,123023132231021003122133201123132123312,100010100001001100100100001100100010010,001100001100100000101000100010001100101,100001010100010010010011010001010001000
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,16,5,12,123021132231021003122133201123132123132,100001100001001100100100001100100100100,001010001100100000101000110010001001010,010100010010010011000010001001010010010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,20,5,12,123021132231023003122133201123312123132,100001100001010100100100001010010100100,010100100010100000010010100100101010001,001010001010001011000101010001000001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,26,5,12,123023132231023003122133201123312123312,100010100001001100100100001100100010010,001100001100100000101000100010001100101,100001010100010010010011010001010001000
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,14,5,12,123021231132012003122133201213231123132,100001001100010100100100001010001100100,010100100010100000010010100100101010001,001010010001100001001001010010010001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,20,5,12,123023231132012003122133201213231123312,100001001100010100100100001010001100100,010100100010100000010010100100101010001,001010010001100001001001010010010001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,22,5,12,123023231132013003122133201213321123312,100100010100100000100010001100101010010,010010100001010100011000100010010010001,001100001010001011000101000001000100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,16,5,12,123023231132023003122133201123321123312,100100010100100000100010001100101010010,010010100001010100011000100010010010001,001010001010001011000101010001000001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,16,5,12,123021231132023003122133201123321123132,100100010100100000100010001100101010010,010010100001010100011000100010010010001,001010001010001011000101010001000001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,18,5,12,123021231132013003122133201213321123132,100001001100010100100100001010001100100,010100100010100000010010100100101010001,001010010001100001001001010010010001010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,14,5,12,123013132231021003122133201123132213312,100010100001001100100100001100100010010,001100001100100000101000100010001100101,100001010100010010010011010001010001000
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,18,5,12,123031132321021002133213102123132231123,100001100001001100100010100100100001100,001100001010100001000101000010001100101,010001010100010010011000011001010100000
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,24,5,12,123031132321013002133213102213312231123,010001100010010010010010110001010001000,001100001010100001000101000010001100101,001010010100001100101000001001100010010
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,18,5,12,123032132321013002133213102213312231213,001010100001100000101000110010010001010,010001001010010101000100001010001100100,100100010100100000010011000100101010001
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,16,5,12,123032132321021002133213102123132231213,001010100001100000101000110010010001010,010001001010010101000100001010001100100,100100010100010010010011000001010010001
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,20,5,12,123032321132023002132313102123321231213,001010001100001010101000110001000001010,010001010001010101001000001010010100100,010100100010100000010010100100101010001
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,20,5,12,123031321132023002132313102123321231123,100001010100100000010011010100101001000,010010010001010101001000001010010010010,001100001010001011000101000001000100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,24,5,12,123031321132013002132313102213321231123,100001100001010100100010100010010001100,010001010100100000011000011100101100000,001100001010001011000101000001000100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,20,5,12,123032321132013002132313102213321231213,001010001100100000101000110010001001010,010001010001001101001000001100100100100,010100100010010010010010100001010010001
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,14,5,12,123032321132012002132313102213231231213,001010001100100000101000110010001001010,010001010001001101001000001100100100100,010100100010010010010010100001010010001
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,20,5,12,123031321132012002132313102213231231123,001010001100100000101000110010001001010,010001010001001101001000001100100100100,010100100010010010010010100001010010001
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,20,5,12,123032132321021002133123201123132132213,100001100001001100100100001100100100100,001010001010100001000101010010001001010,100100010100010010010011000001010010001
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,14,5,12,123031132321021002133123201123132132123,100001100001001100100100001100100100100,001010001010100001000101010010001001010,100100010100010010010011000001010010001
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,16,5,12,123031132321013002133123201213312132123,100001100001010100100100001010010100100,010010001001001011001000110100000001010,100100010100100000010011000100101010001
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,20,5,12,123032132321013002133123201213312132213,100010100001010100100100001010010010010,010001100010100000010010110100101001000,001100001100001010101000100001000100101
Y??G@eO?KCCAP??BP???@G??C?W_?_O?T?O????GC????OBO??A??OC_,ILP,14,5,12,123012132321013002133123201213312312213,100010100001010100100100001010010010010,010001100010100000010010110100101001000,001100001100001010101000100001000100101
