Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,19,2,13,123132000123123231322320310221212311313,010100001100100000010100011000010001011,100001010100010101000010000110101010000,001010010001001010101100100001000100100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,18,2,13,123132000321321211322320310223232133131,010100100001001010010100011010000000101,100001010100010101000010000110101010000,001010100010100000100001100001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,12,2,13,123312000321321213211320130113232233132,001010010001001010011100100110000000100,100001001100010100100001100000101100001,001100100010100001000001010001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,21,2,13,123312000321321213122320130223232133131,001010010001001010101100100001000100100,100001010100010101000010000110101010000,010100001100100000010100011000010001011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,5,2,15,123312000132213313122231122200321311233,100010001100010010100001100000001101001,010001001001100000011100011100010000100,001100010010001101001010000001100100010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,12,2,15,123213000123312213122321132300231131321,100010001100010010100001100000001101001,001100010010001101001010000001100100010,010001100001100000100100011001010010100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,2,15,123312000132213313122231122200321131231,100010001100010010100001100000001101001,010001001001100000011100011100010000100,001100010010001101001010000001100100010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,12,2,15,123312000231213311233213322100312212132,100010100001010010100001100001010010100,010001001100100000100100011000001101001,001100010010001101001010000001100100010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,2,15,123312000231213313211231122100312232132,100010001001010010011001100100010000100,010001001100100000100100011000001101001,001100010010001101001010000001100100010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,5,2,15,123312000231213313211231122100312322133,100010001001010010011001100100010000100,010001001100100000100100011000001101001,001100010010001101001010000001100100010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,2,15,123132000231312211233213322300131213232,100100010001010011001010000001101100000,010001001100001100100100011000000100101,001010001010100000011001100100010001010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,12,2,15,123132000231312213211231122300131233232,100100010001010011001010000001101100000,010001001100001100100100011000000100101,001010100010100000100001100001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,5,2,15,123132000231312211233213322300131123231,100100010001010011001010000001101100000,010001001100001100100100011000000100101,001010001010100000011001100100010001010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,12,2,15,123231000132312123122231122300131133231,100001001100010100100001100000101100001,001100010001001011001100010001000100100,010010100010100000100010001001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,5,2,15,123321000123213133122321132200121312323,100001001100010100100001100000101100001,010010001010100000011010001100010001010,001100010001001011001100010001000100100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,2,15,123321000123213133122321132200121132321,100001001100010100100001100000101100001,010010001010100000011010001100010001010,001100010001001011001100010001000100100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,10,3,7,123123031000312123210321132332113233211,100100001100010100010001100000110000011,001010010001001010101100100001000100100,001001100010100001000001010110001011000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,16,3,7,123123032000312123210321132331113233212,100100001100010100010001100000110000011,001010010001001010101100100001000100100,001001100010100001000001010110001011000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,10,3,7,123312032000312213210231122113331231232,010010010010010010011010000110001001000,010001001100001100100100011000000100101,100100100001100001000010001001110010010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,3,7,123312012000312211230213322113331211232,100010010100010011000010000110001011000,010001001100001100100100011000000100101,001100010001100000011100100001110000010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,3,7,123132012000213131230213322331112212312,100100010100010101000010000001110010010,010001001100100000100100011000001101001,001010010001001010011100100110000000100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,17,3,7,123132013000213131320213322221112312313,100100010100010101000010000001110010010,010001001100100000100100011000001101001,001010010001001010011100100110000000100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,10,3,7,123132032000213133210231122331112232312,010100010010010100011010000001110000010,010001001100100000100100011000001101001,100010100001001011000010001110000010100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,16,3,7,123132031000213133210231122332112232311,010100010010010100011010000001110000010,010001001100100000100100011000001101001,100010100001001011000010001110000010100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,12,3,7,123312031000312213120231122223331131231,100010001100010010100001100000001101001,010001001001100000011100011100010000100,001100010010001101001010000001100100010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,14,3,7,123231031000213133120231122332121132321,100001001100010100100001100000101100001,010010100010100000100010001001010011010,001010010001001010011100100110000000100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,10,3,7,123231032000213133120231122331121132322,010001010010010100101010000001101100000,010100001100100000010100011000010001011,100010100001001011000010001110000010100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,3,7,123231012000213131320213322113121312322,100001010100010101000010000110101010000,010100001100100000010100011000010001011,001010010001001010101100100001000100100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,9,3,7,123231013000213131320213322112121312323,100001010100010101000010000110101010000,010100001100100000010100011000010001011,001010010001001010101100100001000100100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,10,3,7,123213031000213313120321132332221131321,100010001100010010100001100000001101001,001100010001100000011100100001110000010,001001100010001101000001010110000010100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,10,3,7,123321031000312123120321132223131133231,100001001100010100100001100000101100001,001010010001001010011100100110000000100,001100100010100001000001010001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,16,3,7,123213032000213313120321132331221131322,100100100001010010010001100010101000001,010010001010100000011010001100010001010,001001010100001101000100010110000010100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,24,3,7,123321032000312123210321132113131233232,010100100010010010010001010010001001001,100010001001001011001010001100000100100,001010010100100000100100100001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,9,3,7,123312013000312211230213322112331211233,100010010100010011000010000110001011000,010001001100001100100100011000000100101,001100010001100000011100100001110000010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,10,3,8,012123213000213313213012233312121322321,010100010100010010010100010010001001001,001010100010100000100001100001010011010,100010001001001011001010001100000100100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,16,3,8,012312312000213312131012323231321121233,001010010001001010101100100001000100100,100001001100010101000001010100010010100,010100100010001100010010001010100000011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,3,8,012312132000132232132012321231313211213,010010100010100000100010001001010011010,001001001010001101001001010100000100100,100100100001010010010001100010101000001
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,12,3,8,012132231000132232313012321223113323211,010100001100100000010100011000010001011,001001100010001101000001010110000010100,100100010001010011001010000001101100000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,16,3,8,012312231000231312133012321223332122131,001010010001001010101100100001000100100,001001100010100001000001010110001011000,100100001100010100010001100000110000011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,10,3,8,012132132000231132313012321213123323211,010100100010001100010010001010100000011,100001001100010101000001010100010010100,001010010001001010101100100001000100100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,18,3,8,012123312000312123211012233331113233212,100100001100010100010001100000110000011,001010010001001010101100100001000100100,001001100010100001000001010110001011000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,22,3,8,012213231000231312133012321332323122121,010001001100001100100100011000000100101,100100100001100001000010001001110010010,010010010010010010011010000110001001000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,18,3,8,012213312000213313121012233331221131322,100010001100010010100001100000001101001,001100010001100000011100100001110000010,001001100010001101000001010110000010100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,12,3,8,012312213000312212131012323221331121233,100100010001010011001010000001101100000,001001100010001101000001010110000010100,010100001100100000010100011000010001011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,9,3,8,012312312000213312132012323231312212133,100010100001010010100001100001010010100,001001001010100001001001010100001101000,010100100010001100010010001010100000011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,16,3,8,012132213000213132311012323221112322313,100100001100010100010001100000110000011,001001100010100001000001010110001011000,001010010001001010101100100001000100100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,3,8,012132132000231132312012321213132232311,010100100010001100010010001010100000011,001001001010100001001001010100001101000,100010100001010010100001100001010010100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,10,3,8,012213132000132322133012321331313211212,010010100010100000100010001001010011010,100100001100010011000001010000001101001,001001010001100000011100100110101000000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,9,3,8,012132312000312212312012323213131233231,100100100001010010010001100010101000001,001001001010001101001001010100000100100,010010100010100000100010001001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,16,3,8,012231312000312122311012323113131233232,001001010001100000011100100110101000000,100100001100010011000001010000001101001,010010100010100000100010001001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,19,3,8,012321312000312123211012233113131233232,100001010100010101000010000110101010000,001010010001001010101100100001000100100,010100001100100000010100011000010001011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,20,3,8,012231213000213132311012323112121322323,010010010010010010011010000110001001000,100100100001100001000010001001110010010,010001001100001100100100011000000100101
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,12,3,8,012321213000213133211012233112121322323,100001010100010101000010000110101010000,001010100010100000100001100001010011010,010100100001001010010100011010000000101
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,14,3,8,012213213000312213121012233321231131322,100010010100010011000010000110001011000,001100100010001100010001100010100000011,010001001001100000011100011100010000100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,10,3,8,012213213000312213123012233321213313122,010001010100010100100100010001010010100,001100100010001100010001100010100000011,100001001001100001001010001100101100000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,14,3,20,123123132000312011233321312331313210122,010001100010010100100001010001010010100,100100001100001101000010001000100100011,001001010001100000011100100110101000000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,18,3,20,123231123000123021322213321112121310233,001001100010100001000001010110001011000,010100010001010010011100010001010000100,100100001100001101000010001000100100011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,20,3,20,123231123000123031322213321112121310323,100001010100010101000010000110101010000,010100001100100000010100011000010001011,001010010001001010101100100001000100100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,18,3,20,123213123000321021322213321112323310213,100010100001001011000010001110000010100,010100010010010100011010000001110000010,010001001100100000100100011000001101001
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,12,3,20,123213132000321021323312321113323310212,100010001100100001000010001100010011010,010100100010010010010001010010001001001,001001010001100000101100100001101100000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,14,3,20,123321132000312021233321312113331210232,100010010100010011000010000110001011000,010001001100001100100100011000000100101,001100010001100000011100100001110000010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,12,3,20,123312132000321011233312321113332210132,100010100001001011000010001110000010100,010001001100100000100100011000001101001,010100010010010100011010000001110000010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,10,3,20,123231132000213031323321312113221310322,100001010100010101000010000110101010000,010100001100100000010100011000010001011,001010010001001010101100100001000100100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,10,3,20,123231132000123031323312321113121310322,100001010100010101000010000110101010000,010100001100100000010100011000010001011,001010010001001010101100100001000100100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,16,3,20,123231132000123021323312321113121310232,100001010100010101000010000110101010000,010100001100100000010100011000010001011,001010010001001010101100100001000100100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,12,3,20,123213132000321011323312321113323310122,100010100001001011000010001110000010100,010100001100100000010100011000010001011,010001010010010100101010000001101100000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,12,3,20,123213123000321011322213321112323310123,100010100001001011000010001110000010100,010100010010010100011010000001110000010,010001001100100000100100011000001101001
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,12,3,20,123312123000321011232213321112332210133,100010100001001011000010001110000010100,010001010010010100101010000001101100000,010100001100100000010100011000010001011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,16,3,20,123132123000123031322213321221112310313,100100100001100001000010001001110010010,010010010010010010011010000110001001000,010001001100001100100100011000000100101
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,10,3,20,123132132000123031233312321331112210312,100100010100010101000010000001110010010,010001001100100000100100011000001101001,001010010001001010011100100110000000100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,18,3,20,123123132000312021233321312331313210212,010001100010010100100001010001010010100,100100001100001101000010001000100100011,001001010001100000011100100110101000000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,10,3,20,123132132000213031233321312331212210312,100100010100010101000010000001110010010,010001001100100000100100011000001101001,001010010001001010011100100110000000100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,16,3,20,123132132000213011233321312331212210132,100100010100010101000010000001110010010,010001001100100000100100011000001101001,001010010001001010011100100110000000100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,5,4,5,123123231123000001233321312332323121211,100100001100010011000001010000001101001,010010100010100000100010001001010011010,001001010001100000011100100110101000000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,4,5,123123231123000001233321312332323122121,100100001100010011000001010000001101001,010010100010100000100010001001010011010,001001010001100000011100100110101000000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,12,4,5,123231231321000001321321312123232133132,001001001010001101001001010100000100100,100100100001010010010001100010101000001,001010010100100000100100100001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,4,5,123231231321000001321312321123131133232,100001001001100001001010001100101100000,010100100010010010010001010010001001001,001010010100100000100100100001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,5,4,5,123231231321000001321312321123131132322,100001001001100001001010001100101100000,010100100010010010010001010010001001001,001010010100100000100100100001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,12,4,5,123321231321000001231321312132323122123,001001001010001101001001010100000100100,010010100010100000100010001001010011010,100100100001010010010001100010101000001
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,12,4,5,123312321132000001232213321132313211213,100010001100100001000010001100010011010,001010010001001010101100100001000100100,010100100010010010010001010010001001001
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,5,4,5,123213231123000001323312321123313312122,100010001100100001000010001100010011010,010100100010010010010001010010001001001,001001010001100000101100100001101100000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,5,4,5,123231321231000001321213321123131132322,100001001001100001001010001100101100000,010100010100010010010100010010001001001,001010100010100000100001100001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,17,4,5,123132321132000001322213321223131133231,100001001001100001001010001100101100000,010100010100010010010100010010001001001,001010100010100000100001100001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,4,5,123213231123000001323312321123313311212,100010001100100001000010001100010011010,010100100010010010010001010010001001001,001001010001100000101100100001101100000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,4,5,123231321231000001321213321123131133232,100001001001100001001010001100101100000,010100010100010010010100010010001001001,001010100010100000100001100001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,12,4,12,120231123321000231322321310112223313123,100010100001001011000010001110000010100,010100010010010100011010000001110000010,010001001100100000100100011000001101001
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,10,4,12,120132123231000233213231120312123323211,001100100010001100010001100010100000011,010001010100010100100100010001010010100,100010001001001011001010001100000100100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,16,4,12,120123123321000311322321310221313312123,001100010001001011001100010001000100100,010010001010100000011010001100010001010,100001001100010100100001100000101100001
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,10,4,12,120123123321000313212321130312131232321,100100100001010010010001100010101000001,010010100010100000100010001001010011010,001001010100001101000100010110000010100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,12,4,12,120132321132000133212231120332113233211,100100001100010100010001100000110000011,001010010001001010101100100001000100100,001001100010100001000001010110001011000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,12,4,12,120132123231000213213231120312121323231,100100100001010010010001100010101000001,001001010100001101000100010110000010100,010010001010100000011010001100010001010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,18,4,12,120312123321000213122321130221212313133,100010100001010010100001100001010010100,001100010010001101001010000001100100010,010001001100100000100100011000001101001
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,18,4,12,120321123321000321232321310112332212133,100010100001001011000010001110000010100,010001010010010100101010000001101100000,010100001100100000010100011000010001011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,16,4,12,120321321123000121232321310132312212133,100001001100010101000001010100010010100,001010010001001010101100100001000100100,010100100010001100010010001010100000011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,16,4,12,120321321123000131232321310132313212123,001001010100001101000100010110000010100,010010100010100000100010001001010011010,100100100001010010010001100010101000001
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,12,4,12,120213123231000313123231120321313312122,100010100001010010100001100001010010100,001100010100001100010100100010100000011,001001001010100001001001010100001101000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,16,4,12,120123123321000323212321130312132232311,100100100001010010010001100010101000001,010010100010100000100010001001010011010,001001010100001101000100010110000010100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,16,4,12,120213321132000323122231120332323131211,100100001100001101000010001000100100011,010100010001010010011100010001010000100,001001100010100001000001010110001011000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,18,4,12,120132321123000231322321310223232131311,100100001100001101000010001000100100011,010010010010010010011010000110001001000,010001100001100000100100011001010010100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,20,4,12,120312321123000233122321130223232131311,100010001100010010100001100000001101001,001100010010001101001010000001100100010,010001100001100000100100011001010010100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,22,4,12,120132123321000211322321310221212313133,100100100001100001000010001001110010010,010010010010010010011010000110001001000,010001001100001100100100011000000100101
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,12,4,12,120213321123000213122321130332221131321,100010001100010010100001100000001101001,001100010001100000011100100001110000010,001001100010001101000001010110000010100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,12,4,12,120231321132000123122231120332121133231,100001001100010100100001100000101100001,001100010001001011001100010001000100100,010010100010100000100010001001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,16,4,12,120123321123000123212321130332112232311,100100001100010100010001100000110000011,001010010001001010101100100001000100100,001001100010100001000001010110001011000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,10,4,12,120321321123000133122321130223131132321,100001001100010100100001100000101100001,010010001010100000011010001100010001010,001100010001001011001100010001000100100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,10,4,12,120312321132000313122231120223331131231,100010001100010010100001100000001101001,010001001001100000011100011100010000100,001100010010001101001010000001100100010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,16,4,17,123321231321000321231321312132300122133,001001001010100001001001010100001101000,100010100001010010100001100001010010100,001100010100001100010100100010100000011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,16,4,17,123132321132000131322213321223100133211,100100001100001101000010001000100100011,001001010001100000011100100110101000000,010001100010010100100001010001010010100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,10,4,17,123312321132000311232213321132300211233,100010010100010011000010000110001011000,010001100001100000100100011001010010100,001100100010001100010001100010100000011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,4,17,123312321231000311231213321132300122133,100010001001001011001010001100000100100,010001010100010100100100010001010010100,001100100010001100010001100010100000011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,4,17,123312231321000311231312321132300122133,100010001001001011001010001100000100100,010001100010010100100001010001010010100,001100010100001100010100100010100000011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,8,4,17,123213231321000311321312321123300132122,100010001001001011001010001100000100100,010100100010010010010001010010001001001,001010010100100000100100100001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,4,17,123231231123000231323321312123200311322,100001001100010101000001010100010010100,010100100010001100010010001010100000011,001010010001001010101100100001000100100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,8,4,17,123132231123000231233321312332200121311,100100001100010011000001010000001101001,010010100010100000100010001001010011010,001010010001001010011100100110000000100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,8,4,17,123213321231000311321213321123300132122,100010001001001011001010001100000100100,010100010100010010010100010010001001001,001010100010100000100001100001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,4,17,123132231123000131233312321332100122311,100100001100001101000010001000100100011,010001100010010100100001010001010010100,001010010001001010011100100110000000100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,8,4,17,123231231123000131323312321123100312322,100010001100100001000010001100010011010,010100100010010010010001010010001001001,001010010001001010101100100001000100100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,13,4,17,123231231321000231321321312123200133122,100001001100010101000001010100010010100,010100100010001100010010001010100000011,001010010001001010101100100001000100100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,5,20,123132231120021001233312321332123120211,100100001100001101000010001000100100011,010001100010010100100001010001010010100,001010010001001010011100100110000000100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,5,20,123312231320023001231312321132321120233,100010001001001011001010001100000100100,010001100010010100100001010001010010100,001100010100001100010100100010100000011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,5,5,20,123312231320021001231312321132323120213,100010001001001011001010001100000100100,010001100010010100100001010001010010100,001100010100001100010100100010100000011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,12,5,20,123231231320012001321321312123231130322,001001001010100001001001010100001101000,010100100010001100010010001010100000011,100010100001010010100001100001010010100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,13,5,20,123132321130021001322213321223132130311,100100001100001101000010001000100100011,001001010001100000011100100110101000000,010001100010010100100001010001010010100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,12,5,20,123321231320013001231321312132321120233,001001001010100001001001010100001101000,100010100001010010100001100001010010100,001100010100001100010100100010100000011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,5,20,123312321230023001231213321132321120233,100010001001001011001010001100000100100,010001010100010100100100010001010010100,001100100010001100010001100010100000011
