Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,2,4,012132000123021322121333121312322132113,010100100100001000101000101010000100110,001001100010010011010000010001011001000,010010001010100100000111000100100010001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,5,2,4,012312000123023122323111323132122312331,010010001010100100000111000100100010001,001001100010010011010000010001011001000,010100100100001000101000101010000100110
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,5,2,4,012132000123023212312323113321311332221,010100001010100010010000110001011000001,001001100010010101001010000010000001110,010010100100001000100101001100100110000
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,5,2,4,012321000123023122312321332132133112123,010001001010100100010001000100100110100,001010100010010011001010001001000001010,010100100100001000100100110010011000001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,5,2,4,012312000132021233132121331123133112223,010010100100001000100101001100100110000,001001100010010101001010000010000001110,010100001010100010010000110001011000001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,2,4,012312000123021232132121331123133112223,010010100100001000100101001100100110000,001001100010010101001010000010000001110,010100001010100010010000110001011000001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,5,2,4,012123000132021323132123112312311332321,010100100100001000100100110010011000001,001010100010010011001010001001000001010,010001001010100100010001000100100110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,2,7,123132000103230311212331221231231231213,100100010100000011010001001001001001010,010001100100001000101000110100100100100,001010100010010101000110000010010010001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,2,7,123123000103230131231212132213233223111,100100010100000101001010100010000000111,010010100100001000100101001100100110000,001001100010010011010000010001011001000
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,2,7,123123000103320311313222112321311332321,100100010100000011010000110001011000001,100010001001011000000111001010000001010,001001010001100100101000000100100110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,2,7,123213000103230131232111232123133213221,100010010100000101000111000100100010001,010100100100001000101000101010000100110,001001100010010011010000010001011001000
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,2,7,123231000103230311213232112123312132123,100001010100000011010000110100010100100,010100100100001000100101001010001001010,001010100010010101001010000001100010001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,2,7,123123000103230311213232112231211223331,100100010100000011010000110001011000001,010010100100001000100101001100100110000,001001100010010101001010000010000001110
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,2,7,123213000203310321323112112312312332321,100010001001011000000110110010010000001,010100001010100010010001001001001001010,001001010001100100101000000100100110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,2,7,123321000203310321313222112213313132123,100001001001011000010000110010010100100,010010001010100010000111001100000001010,001100010001100100101000000001101010001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,2,7,123312000103320311323111221123323231213,100010010100000011000111001100000001010,100001001001011000010000110010010100100,001100010001100100101000000001101010001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,2,7,123312000103320131323111223123123213231,100010010100000101000111000100100010001,100001001001011000010000110010010100100,001100010001100010101000001001001001010
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,2,7,123213000203310321323111221312322331312,100010001001011000000111001010000001010,010100001010100010010000110001011000001,001001010001100100101000000100100110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,2,7,123312000203310231323112113213213223231,100010001001011000000110110010010000001,010001001010100100010001000100100110100,001100010001100010101000001001001001010
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,2,7,123321000203310231313222113213213123132,100001001001011000010000110010010100100,010010001010100100000111000100100010001,001100010001100010101000001001001001010
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,2,7,123231000203310231312321213321131331222,100001001001011000010001010001101001000,010100001010100100001010100010000000111,001010010001100010100100001100010110000
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,2,7,123213000203310231312321231321133113222,100010001001011000010001001001100110000,010100001010100100001010100010000000111,001001010001100010100100010100011001000
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,2,7,123132000103320131321312123312232332111,100100010100000101001010100010000000111,100001001001011000010001010001101001000,001010010001100010100100001100010110000
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,2,7,123321000103320131313221223123123113132,100001010100000101010001000100100110100,100010001001011000000110110010010000001,001100010001100010101000001001001001010
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,2,7,123123000103320311313221221321321331312,100100010100000011010001001001001001010,100010001001011000000110110010010000001,001001010001100100101000000100100110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,2,7,123312000203310321323111221213323231213,100010001001011000000111001010000001010,010001001010100010010000110100010100100,001100010001100100101000000001101010001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,2,7,123231000103230131213231223123122113132,100001010100000101010001000100100110100,010100100100001000100100110010011000001,001010100010010011001010001001000001010
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,2,7,123132000103230131231212123213232332111,100100010100000101001010100010000000111,010001100100001000100101010100101001000,001010100010010011010000001001010110000
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,2,7,123123000103320131321312132312233223111,100100010100000101001010100010000000111,100010001001011000010001001001100110000,001001010001100010100100010100011001000
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,2,7,123321000103320311313222112123313132123,100001010100000011010000110100010100100,100010001001011000000111001010000001010,001100010001100100101000000001101010001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,2,7,123213000103230311232111221132232331312,100010010100000011000111001100000001010,010100100100001000101000110001101000001,001001100010010101010000000010010110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,2,9,123123000123231230031222131213233123112,010100100100001000101000101010000100110,010010001010100100000111000100100010001,001001100010010011010000010001011001000
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,2,9,123213000231311320023111221312322331312,100010001001011000000111001010000001010,100100010100000011010000110001011000001,001001010001100100101000000100100110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,2,9,123213000321211320023111221312322331312,100010001001011000000111001010000001010,010100001010100010010000110001011000001,001001010001100100101000000100100110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,2,9,123231000123231230032121213123131331222,010001100100001000100101010100101001000,010100001010100100001010100010000000111,001010100010010011010000001001010110000
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,2,9,123312000231311320023111221213323231213,100010001001011000000111001010000001010,100001010100000011010000110100010100100,001100010001100100101000000001101010001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,2,9,123312000321211320023111221213323231213,100010001001011000000111001010000001010,010001001010100010010000110100010100100,001100010001100100101000000001101010001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,2,9,123123000123231320031222112231131332321,010100100100001000101000110001101000001,010010001010100010000111001100000001010,001001100010010101010000000010010110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,2,9,123213000231311320023112112312312332321,100010001001011000000110110010010000001,100100010100000011010001001001001001010,001001010001100100101000000100100110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,2,9,123321000231311320013222112213313132123,100001001001011000010000110010010100100,100010010100000011000111001100000001010,001100010001100100101000000001101010001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,2,9,123321000231311230013222113213213123132,100001001001011000010000110010010100100,100010010100000101000111000100100010001,001100010001100010101000001001001001010
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,2,9,123312000231311230023112113213213223231,100010001001011000000110110010010000001,100001010100000101010001000100100110100,001100010001100010101000001001001001010
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,2,9,123312000321211230023112113213213223231,100010001001011000000110110010010000001,010001001010100100010001000100100110100,001100010001100010101000001001001001010
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,2,9,123213000321211320023112112312312332321,100010001001011000000110110010010000001,010100001010100010010001001001001001010,001001010001100100101000000100100110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,2,9,123231000123231320021332112132132132123,010001100100001000101000110100100100100,010100001010100010010001001001001001010,001010100010010101000110000010010010001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,2,9,123213000123231320023131221132122113332,010010100100001000100101001100100110000,010100001010100010010000110001011000001,001001100010010101001010000010000001110
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,2,9,123132000123231320023131221213321231213,010100100100001000100101001010001001010,010001001010100010010000110100010100100,001010100010010101001010000001100010001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,2,9,123321000321211320013222112213313132123,100001001001011000010000110010010100100,010010001010100010000111001100000001010,001100010001100100101000000001101010001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,2,9,123321000321211230013222113213213123132,100001001001011000010000110010010100100,010010001010100100000111000100100010001,001100010001100010101000001001001001010
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,2,9,123132000123231230023132113213211223231,010100100100001000100100110010011000001,010001001010100100010001000100100110100,001010100010010011001010001001000001010
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,2,9,123213000123231230032121231123133113222,010010100100001000100101001100100110000,010100001010100100001010100010000000111,001001100010010011010000010001011001000
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,2,9,123231000231311230012321213321131331222,100001001001011000010001010001101001000,100100010100000101001010100010000000111,001010010001100010100100001100010110000
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,2,9,123231000321211230012321213321131331222,100001001001011000010001010001101001000,010100001010100100001010100010000000111,001010010001100010100100001100010110000
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,2,9,123213000321211230012321231321133113222,100010001001011000010001001001100110000,010100001010100100001010100010000000111,001001010001100010100100010100011001000
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,2,9,123213000231311230012321231321133113222,100010001001011000010001001001100110000,100100010100000101001010100010000000111,001001010001100010100100010100011001000
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,3,5,123123213000002131231212132213233223111,100100010100000101001010100010000000111,010010100100001000100101001100100110000,001001100010010011010000010001011001000
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,3,5,123231213000002311213232112123312132123,100001010100000011010000110100010100100,010100100100001000100101001010001001010,001010100010010101001010000001100010001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,3,5,123231213000002131213231223123122113132,100001010100000101010001000100100110100,010100100100001000100100110010011000001,001010100010010011001010001001000001010
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,3,5,123321312000002131313221223123123113132,100001010100000101010001000100100110100,100010001001011000000110110010010000001,001100010001100010101000001001001001010
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,3,5,123231231000002133213231223123122113132,010001001010100100010001000100100110100,010100100100001000100100110010011000001,001010100010010011001010001001000001010
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,3,5,123123231000002313213232112231211223331,010100001010100010010000110001011000001,010010100100001000100101001100100110000,001001100010010101001010000010000001110
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,3,5,123123231000002133231212132213233223111,010100001010100100001010100010000000111,010010100100001000100101001100100110000,001001100010010011010000010001011001000
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,3,5,123213231000002133232111232123133213221,010010001010100100000111000100100010001,010100100100001000101000101010000100110,001001100010010011010000010001011001000
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,3,5,123213213000002131232111232123133213221,100010010100000101000111000100100010001,010100100100001000101000101010000100110,001001100010010011010000010001011001000
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,3,5,123132231000002133231212123213232332111,010100001010100100001010100010000000111,010001100100001000100101010100101001000,001010100010010011010000001001010110000
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,3,5,123132213000002131231212123213232332111,100100010100000101001010100010000000111,010001100100001000100101010100101001000,001010100010010011010000001001010110000
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,3,5,123132312000002131321312123312232332111,100100010100000101001010100010000000111,100001001001011000010001010001101001000,001010010001100010100100001100010110000
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,3,5,123123312000002131321312132312233223111,100100010100000101001010100010000000111,100010001001011000010001001001100110000,001001010001100010100100010100011001000
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,3,5,123312312000002131323111223123123213231,100010010100000101000111000100100010001,100001001001011000010000110010010100100,001100010001100010101000001001001001010
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,3,5,123123213000002311213232112231211223331,100100010100000011010000110001011000001,010010100100001000100101001100100110000,001001100010010101001010000010000001110
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,3,5,123123312000002311313221221321321331312,100100010100000011010001001001001001010,100010001001011000000110110010010000001,001001010001100100101000000100100110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,3,5,123123312000002311313222112321311332321,100100010100000011010000110001011000001,100010001001011000000111001010000001010,001001010001100100101000000100100110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,3,5,123231231000002313213232112123312132123,010001001010100010010000110100010100100,010100100100001000100101001010001001010,001010100010010101001010000001100010001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,3,5,123321312000002311313222112123313132123,100001010100000011010000110100010100100,100010001001011000000111001010000001010,001100010001100100101000000001101010001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,3,5,123132231000002313212331221231231231213,010100001010100010010001001001001001010,010001100100001000101000110100100100100,001010100010010101000110000010010010001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,3,5,123132213000002311212331221231231231213,100100010100000011010001001001001001010,010001100100001000101000110100100100100,001010100010010101000110000010010010001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,3,5,123213231000002313232111221132232331312,010010001010100010000111001100000001010,010100100100001000101000110001101000001,001001100010010101010000000010010110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,3,5,123213213000002311232111221132232331312,100010010100000011000111001100000001010,010100100100001000101000110001101000001,001001100010010101010000000010010110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,3,5,123312312000002311323111221123323231213,100010010100000011000111001100000001010,100001001001011000010000110010010100100,001100010001100100101000000001101010001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,3,7,123231302000230233132121213123131331222,010001100100001000100101010100101001000,010100001010100100001010100010000000111,001010100010010011010000001001010110000
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,3,7,123213302000230233132121231123133113222,010010100100001000100101001100100110000,010100001010100100001010100010000000111,001001100010010011010000010001011001000
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,3,7,123213301000230133232111232123133213221,100010010100000101000111000100100010001,010100100100001000101000101010000100110,001001100010010011010000010001011001000
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,3,7,123231302000230323121332112132132132123,010001100100001000101000110100100100100,010100001010100010010001001001001001010,001010100010010101000110000010010010001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,3,7,123123302000230323131222112231131332321,010100100100001000101000110001101000001,010010001010100010000111001100000001010,001001100010010101010000000010010110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,3,7,123231301000230313213232112123312132123,100001010100000011010000110100010100100,010100100100001000100101001010001001010,001010100010010101001010000001100010001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,3,7,123321302000210321313222112213313132123,100001001001011000010000110010010100100,010010001010100010000111001100000001010,001100010001100100101000000001101010001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,3,7,123123302000230233131222131213233123112,010100100100001000101000101010000100110,010010001010100100000111000100100010001,001001100010010011010000010001011001000
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,3,7,123231302000210231312321213321131331222,100001001001011000010001010001101001000,010100001010100100001010100010000000111,001010010001100010100100001100010110000
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,3,7,123213302000210231312321231321133113222,100010001001011000010001001001100110000,010100001010100100001010100010000000111,001001010001100010100100010100011001000
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,3,7,123132301000230313212331221231231231213,100100010100000011010001001001001001010,010001100100001000101000110100100100100,001010100010010101000110000010010010001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,3,7,123123301000230133231212132213233223111,100100010100000101001010100010000000111,010010100100001000100101001100100110000,001001100010010011010000010001011001000
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,3,7,123132301000230133231212123213232332111,100100010100000101001010100010000000111,010001100100001000100101010100101001000,001010100010010011010000001001010110000
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,3,7,123213301000230313232111221132232331312,100010010100000011000111001100000001010,010100100100001000101000110001101000001,001001100010010101010000000010010110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,3,7,123132302000230323123131221213321231213,010100100100001000100101001010001001010,010001001010100010010000110100010100100,001010100010010101001010000001100010001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,3,7,123213302000210321323112112312312332321,100010001001011000000110110010010000001,010100001010100010010001001001001001010,001001010001100100101000000100100110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,3,7,123213302000210321323111221312322331312,100010001001011000000111001010000001010,010100001010100010010000110001011000001,001001010001100100101000000100100110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,3,7,123312302000210321323111221213323231213,100010001001011000000111001010000001010,010001001010100010010000110100010100100,001100010001100100101000000001101010001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,3,7,123312302000210231323112113213213223231,100010001001011000000110110010010000001,010001001010100100010001000100100110100,001100010001100010101000001001001001010
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,3,7,123321302000210231313222113213213123132,100001001001011000010000110010010100100,010010001010100100000111000100100010001,001100010001100010101000001001001001010
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,3,7,123231301000230133213231223123122113132,100001010100000101010001000100100110100,010100100100001000100100110010011000001,001010100010010011001010001001000001010
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,3,7,123132302000230233123132113213211223231,010100100100001000100100110010011000001,010001001010100100010001000100100110100,001010100010010011001010001001000001010
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,3,7,123123301000230313213232112231211223331,100100010100000011010000110001011000001,010010100100001000100101001100100110000,001001100010010101001010000010000001110
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,3,7,123213302000230323123131221132122113332,010010100100001000100101001100100110000,010100001010100010010000110001011000001,001001100010010101001010000010000001110
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,3,8,102312321000211320213231321231122112333,100010001001011000010001001001100110000,001001010001100010100100010100011001000,010100001010100100001010100010000000111
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,5,3,8,102132321000233120231213123213322332111,100100010100000101001010100010000000111,001001010001100010100100010100011001000,100010001001011000010001001001100110000
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,5,3,8,102312231000311320213231321231122112333,100010001001011000010001001001100110000,001001010001100010100100010100011001000,100100010100000101001010100010000000111
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,3,8,102321321000211320213231312231121221333,100001001001011000010001010001101001000,001010010001100010100100001100010110000,010100001010100100001010100010000000111
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,3,8,102231321000211320212333112312312132123,100001001001011000010000110010010100100,001100010001100010101000001001001001010,010010001010100100000111000100100010001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,5,3,8,102231231000311320212333112312312132123,100001001001011000010000110010010100100,001100010001100010101000001001001001010,100010010100000101000111000100100010001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,5,3,8,102231231000311230212333113312212123132,100001001001011000010000110010010100100,001100010001100100101000000001101010001,100010010100000011000111001100000001010
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,3,8,102231321000211230212333113312212123132,100001001001011000010000110010010100100,001100010001100100101000000001101010001,010010001010100010000111001100000001010
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,5,3,8,102231321000233210212333113132212123132,100001010100000011010000110100010100100,001100010001100100101000000001101010001,100010001001011000000111001010000001010
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,5,3,8,102132321000233210212333113231211223231,100100010100000011010000110001011000001,001001010001100100101000000100100110100,100010001001011000000111001010000001010
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,3,8,102213321000211320232113112312312332321,100010001001011000000110110010010000001,001100010001100010101000001001001001010,010001001010100100010001000100100110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,5,3,8,102312231000311230232113113213213223231,100010001001011000000110110010010000001,001001010001100100101000000100100110100,100100010100000011010001001001001001010
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,3,8,102312321000211230232113113213213223231,100010001001011000000110110010010000001,001001010001100100101000000100100110100,010100001010100010010001001001001001010
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,5,3,8,102231321000233120212331332132132112123,100001010100000101010001000100100110100,001100010001100010101000001001001001010,100010001001011000000110110010010000001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,5,3,8,102132321000233210212331331231231221213,100100010100000011010001001001001001010,001001010001100100101000000100100110100,100010001001011000000110110010010000001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,3,8,102213321000211230232111331312232321312,100010001001011000000111001010000001010,001100010001100100101000000001101010001,010001001010100010010000110100010100100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,5,3,8,102213231000311230232111331312232321312,100010001001011000000111001010000001010,001100010001100100101000000001101010001,100001010100000011010000110100010100100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,3,8,102312321000211230232111331213233221213,100010001001011000000111001010000001010,001001010001100100101000000100100110100,010100001010100010010000110001011000001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,5,3,8,102312231000311230232111331213233221213,100010001001011000000111001010000001010,001001010001100100101000000100100110100,100100010100000011010000110001011000001
