Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,12,9,11,123312210231312310002021332233121213231,100010010001010010101001100000101010000,001001100100001001001100001100010100100,010100001010100100000101010001000001011
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,9,9,11,123231230213312130003012321312311312322,010001100010010100100010001010011010000,100100010100000101000101010001000001011,001010010001100010101000100100100100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,9,9,11,123231210231312130003012321312311312322,100001010001010100100010001010011010000,010100100100001000101001110001000001010,010010001010100010010010000100100100101
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,9,9,11,123312230213312130003012312312311233212,010010100010010100100010010010011000010,100001010100000101000101001001000100101,001100010001100010101000100100100011000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,9,9,11,123312210231312130003012312312311233212,100010010001010100100010010010011000010,010001100100001000101001101001000100100,010100001010100010010010000100100011001
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,9,11,123312210231312130002012212312311233213,100010010001010100100010010010011000010,010001100100001000101001101001000100100,010100001010100010010010000100100011001
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,9,9,11,123312230213312130002012212312311233213,100010010001010100100010010010011000010,010001100100001000101001101001000100100,010100001010100010010010000100100011001
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,16,9,11,123213230213312310002021323233121312321,001010100010010011010000100010101010000,010100100100001000101010010100010001010,010001001010100100000101001001000100101
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,12,9,11,123213210231312310002021323233121312321,100010010001010010101001100000101010000,001100100100001001001100010100010001010,010001001010100100000101001001000100101
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,9,9,11,123321230123321230001021121321322133123,100001010100000101000101001001000100101,010010100010010100100010010010011000010,001100010001100010101000100100100011000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,9,9,11,123132230123321230001021112321322321313,100100010100000101000101010001000001011,010001100010010100100010001010011010000,001010010001100010101000100100100100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,9,11,123321230123321230003021321321322133121,100001010100000101000101001001000100101,010010100010010100100010010010011000010,001100010001100010101000100100100011000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,9,11,123132230123321230003021312321322321311,100100010100000101000101010001000001011,010001100010010100100010001010011010000,001010010001100010101000100100100100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,16,9,11,123123230123321320001012313133212321312,100100010100000101000101010001000001011,010010100010010010101001100000101010000,001001001001101000010000101011000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,16,9,11,123321230123321320001012331133212123132,100001010100000101000101001001000100101,010010100010010010101001100000101010000,001100001001101000010000110011000001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,10,11,123123213123323011000012323133122311321,100100010100000011010010000100100011001,010010100010010100100010010010011000010,001001001001101000010000101011000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,10,10,11,123231312123233021000021131231233122132,010001100100001000101001101001000100100,010100001010100010010010000100100011001,001010100010010101000100010010011000010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,10,10,11,123123312123233021000021113231233231212,010100100100001000101001110001000001010,010010001010100010010010000100100100101,001001100010010101000100001010011010000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,10,11,123213312321213023000021313233211322312,100010001001011000001101010000011000010,010100001010100010010010000100100011001,001001100100001001010000101011000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,10,11,123321312321213023000021331233211213232,100001001001011000001101001000011010000,010010001010100010010010000100100100101,001100100100001001010000110011000001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,8,10,11,123321213123323021000012331133212123132,100001010100000101000101001001000100101,010010100010010010101001100000101010000,001100001001101000010000110011000001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,8,10,11,123123213123323021000012313133212321312,100100010100000101000101010001000001011,010010100010010010101001100000101010000,001001001001101000010000101011000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,10,11,123312213123323011000012332133122123131,100010010100000011010010000100100100101,010001100010010100100010001010011010000,001100001001101000010000110011000001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,8,10,11,123213312321213013000021323233121312321,100010010001010010101001100000101010000,010100001010100100000101010001000001011,001001100100001001010000101011000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,8,10,11,123312312321213013000021332233121213231,100010010001010010101001100000101010000,010001001010100100000101001001000100101,001100100100001001010000110011000001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,10,10,11,123132312123233011000012232132133211231,100100010100000011010010000100100011001,010001100100001000101001101001000100100,001010100010010101000100010010011000010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,10,10,11,123213312123233011000012223132133132121,100010010100000011010010000100100100101,010100100100001000101001110001000001010,001001100010010101000100001010011010000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,8,10,24,123123213123323021200312213103212321310,100100010100000101000101010001000001011,010010100010010010101001100000101010000,001001001001101000010000101011000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,10,24,123123213123323021200312213301232321310,100100010100000101000101010001000001011,010010100010010010101001100000101010000,001001001001101000001100001100010100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,5,10,24,123312312321213013100312232302131213230,100010010001010010101001100000101010000,010001001010100100000101001001000100101,001100100100001001001100010100010001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,10,24,123312312321213013100321132302131213230,100010010001010010101001100000101010000,010001001010100100000101001001000100101,001100100100001001001100010100010001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,8,10,24,123312312321213013100321132203121213230,100010010001010010101001100000101010000,010001001010100100000101001001000100101,001100100100001001010000110011000001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,8,10,24,123213312321213013100321123203121312320,100010010001010010101001100000101010000,010100001010100100000101010001000001011,001001100100001001010000101011000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,10,24,123213312321213013100321123302131312320,100010010001010010101001100000101010000,010100001010100100000101010001000001011,001001100100001001001100001100010100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,5,10,24,123213312321213013100312223302131312320,100010010001010010101001100000101010000,010100001010100100000101010001000001011,001001100100001001001100001100010100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,5,10,24,123123213123323021200321113301232321310,100100010100000101000101010001000001011,010010100010010010101001100000101010000,001001001001101000001100001100010100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,5,10,24,123321213123323021200321131301232123130,100001010100000101000101001001000100101,010010100010010010101001100000101010000,001100001001101000001100010100010001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,8,10,24,123321213123323021200312231103212123130,100001010100000101000101001001000100101,010010100010010010101001100000101010000,001100001001101000010000110011000001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,10,24,123321213123323021200312231301232123130,100001010100000101000101001001000100101,010010100010010010101001100000101010000,001100001001101000001100010100010001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,11,13,123123213123323121003001013321232321311,100100010100000101000101010001000001011,010010100010010010101001100000101010000,001001001001101000001100001100010100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,5,11,13,123123213123323121003002013311232321312,100100010100000101000101010001000001011,010010100010010010101001100000101010000,001001001001101000001100001100010100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,10,11,13,123123312123233121002001013231233231211,100100010100000101000101010001000001011,001010010001100010101000100100100100100,100001001001011000010010001010011010000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,10,11,13,123231312123233121002001031231233122131,100001010100000101000101001001000100101,001100010001100010101000100100100011000,100010001001011000010010010010011000010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,10,11,13,123213312123233211001002023132133132122,001010010001100010101000100100100100100,010100001010100100000101010001000001011,100001001001011000010010001010011010000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,10,11,13,123132312123233211001002032132133211232,001100010001100010101000100100100011000,010001001010100100000101001001000100101,100010001001011000010010010010011000010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,5,11,13,123213312321213213003001023322131312321,100010010001010010101001100000101010000,010100001010100100000101010001000001011,001001100100001001001100001100010100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,11,13,123213312321213213003002023312131312322,100010010001010010101001100000101010000,010100001010100100000101010001000001011,001001100100001001001100001100010100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,5,11,13,123312312321213213003001032322131213231,100010010001010010101001100000101010000,010001001010100100000101001001000100101,001100100100001001001100010100010001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,11,13,123312312321213213003002032312131213232,100010010001010010101001100000101010000,010001001010100100000101001001000100101,001100100100001001001100010100010001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,11,13,123321213123323121003001031321232123131,100001010100000101000101001001000100101,010010100010010010101001100000101010000,001100001001101000001100010100010001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,5,11,13,123321213123323121003002031311232123132,100001010100000101000101001001000100101,010010100010010010101001100000101010000,001100001001101000001100010100010001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,5,12,13,120321312321213123132000031213211213233,100001010001010100100010001010011010000,010010001010100010010010000100100100101,001100100100001001010000110011000001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,5,12,13,120213312321213123132000013213211322313,100010010001010100100010010010011000010,010100001010100010010010000100100011001,001001100100001001010000101011000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,12,13,120213312321213123123000013213211322312,100010010001010100100010010010011000010,010100001010100010010010000100100011001,010001100100001000101001101001000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,12,13,120123213123323211213000023123122311321,100100010100000011010010000100100011001,010010100010010100100010010010011000010,001001001001101000010000101011000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,5,12,13,120123213123323211231000023123122311323,100100010100000011010010000100100011001,010010100010010100100010010010011000010,001001001001101000010000101011000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,10,12,13,120123312123233121323000013211233231212,001100010001100100100000110011000001010,010010001010100010010010000100100100101,100001001001011000001101001000011010000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,12,13,120321312321213123123000031213211213232,100001010001010100100010001010011010000,010010001010100010010010000100100100101,010100100100001000101001110001000001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,5,12,13,120312213123323211231000032123122123133,100010010100000011010010000100100100101,010001100010010100100010001010011010000,001100001001101000010000110011000001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,12,13,120312213123323211213000032123122123131,100010010100000011010010000100100100101,010001100010010100100010001010011010000,001100001001101000010000110011000001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,10,12,13,120132312123233211313000032122133211231,100100010100000011010010000100100011001,001001010001100100100000101011000100100,100010001001011000001101010000011000010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,10,12,13,120231312123233121323000031211233122132,001001100100001001010000101011000100100,010100001010100010010010000100100011001,100010001001011000001101010000011000010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,10,12,13,120213312123233211313000023122133132121,100010010100000011010010000100100100101,001100010001100100100000110011000001010,100001001001011000001101001000011010000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,12,15,120123213123323121232100213001232321311,100100010100000101000101010001000001011,010010100010010010101001100000101010000,001001001001101000001100001100010100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,5,12,15,120123213123323121232100213003212321313,100100010100000101000101010001000001011,010010100010010010101001100000101010000,001001001001101000010000101011000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,14,12,15,120231312123233121323100231001233122131,100001010100000101000101001001000100101,001100010001100010101000100100100011000,100010001001011000010010010010011000010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,14,12,15,120123312123233121323100213001233231211,100100010100000101000101010001000001011,001010010001100010101000100100100100100,010001100010010100100010001010011010000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,12,15,120321213123323121232100231001232123131,100001010100000101000101001001000100101,010010100010010010101001100000101010000,001100001001101000001100010100010001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,5,12,15,120321213123323121232100231003212123133,100001010100000101000101001001000100101,010010100010010010101001100000101010000,001100001001101000010000110011000001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,14,12,15,120213312123233211313200123002133132122,001010010001100010101000100100100100100,010100001010100100000101010001000001011,100001001001011000010010001010011010000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,14,12,15,120132312123233211313200132002133211232,001100010001100010101000100100100011000,010001001010100100000101001001000100101,100010001001011000010010010010011000010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,12,15,120213312321213213131200123002131312322,100010010001010010101001100000101010000,010100001010100100000101010001000001011,001001100100001001001100001100010100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,5,12,15,120213312321213213131200123003121312323,100010010001010010101001100000101010000,010100001010100100000101010001000001011,001001100100001001010000101011000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,5,12,15,120312312321213213131200132003121213233,100010010001010010101001100000101010000,010001001010100100000101001001000100101,001100100100001001010000110011000001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,12,15,120312312321213213131200132002131213232,100010010001010010101001100000101010000,010001001010100100000101001001000100101,001100100100001001001100010100010001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,13,25,123123213123323121232002013133202321310,100100010100000101000101010001000001011,010010100010010010101001100000101010000,001001001001101000010000101011000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,13,25,123123213123323121232002013311202321310,100100010100000101000101010001000001011,010010100010010010101001100000101010000,001001001001101000001100001100010100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,13,25,123321312321213123132001031233201213230,100001010001010100100010001010011010000,010010001010100010010010000100100100101,001100100100001001010000110011000001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,13,25,123312312321213213131001032233101213230,100010010001010010101001100000101010000,010001001010100100000101001001000100101,001100100100001001010000110011000001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,13,25,123312312321213213131001032322101213230,100010010001010010101001100000101010000,010001001010100100000101001001000100101,001100100100001001001100010100010001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,13,25,123312213123323211231002032133102123130,100010010100000011010010000100100100101,010001100010010100100010001010011010000,001100001001101000010000110011000001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,13,25,123321213123323121232002031133202123130,100001010100000101000101001001000100101,010010100010010010101001100000101010000,001100001001101000010000110011000001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,13,25,123123213123323211231002023133102311320,100100010100000011010010000100100011001,010010100010010100100010010010011000010,001001001001101000010000101011000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,13,25,123213312321213123132001013233201322310,100010010001010100100010010010011000010,010100001010100010010010000100100011001,001001100100001001010000101011000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,13,25,123213312321213213131001023233101312320,100010010001010010101001100000101010000,010100001010100100000101010001000001011,001001100100001001010000101011000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,13,25,123213312321213213131001023322101312320,100010010001010010101001100000101010000,010100001010100100000101010001000001011,001001100100001001001100001100010100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,13,25,123321213123323121232002031311202123130,100001010100000101000101001001000100101,010010100010010010101001100000101010000,001100001001101000001100010100010001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,14,19,123132213123323101232121300231323001211,100100010100000101000101010001000001011,010001100010010010101010000100010011000,001100001001101000010000101010101010000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,14,19,123231312321213203131212300132313002122,100001010001010010101010000100010011000,010100001010100100000101010001000001011,001100100100001001010000101010101010000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,14,19,123321312321213203131212300133212003132,100001010001010010101010000100010011000,010100001010100100000101001000101010001,001100100100001001010000110011000001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,14,19,123123213123323201231121300233211003212,100010010100000011001101000000011100010,010010100010010100100010010100100000101,001001001001101000010000101011000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,14,19,123132312123233101323121300321322001311,100100010100000101000101010001000001011,010010001010100010010010000010011100010,001010100001011000101000110100100000100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,14,19,123231312123233101323121300321322001321,100001010100000101000101001001000100101,010010001010100010010010000010011100010,001010100001011000101000110100100000100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,14,19,123231312123233201313212300312311002322,100010010100000011010010000010011100010,010100001010100100000101010001000001011,001010100001011000101000110100100000100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,14,19,123132312123233201313212300312311002312,100010010100000011010010000010011100010,010001001010100100000101001001000100101,001010100001011000101000110100100000100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,14,19,123312213123323101232121300233121003231,100100010100000101000101001000101010001,010001100010010010101010000100010011000,001100001001101000010000110011000001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,14,19,123312312321213103132212300133122003131,100010010001010100100010010100100000101,010010001010100010001101000000011100010,001100100100001001010000110011000001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,14,19,123213312321213103132212300133122003121,100010010001010100100010010100100000101,010010001010100010001101000000011100010,001001100100001001010000101011000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,14,19,123321213123323201231121300233211003232,100010010100000011001101000000011100010,010010100010010100100010010100100000101,001100001001101000010000110011000001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,14,20,123102213123323101232121300233121310231,100100010100000101000101001000101010001,010001100010010010101010000100010011000,001100001001101000010000110011000001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,14,20,123203312321213203131212300133212320312,100001010001010010101010000100010011000,010100001010100100000101001000101010001,001001100100001001010000101011000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,14,20,123201312321213203131212300133212320132,100001010001010010101010000100010011000,010100001010100100000101001000101010001,001100100100001001010000110011000001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,14,20,123301312321213203131212300132313230122,100001010001010010101010000100010011000,010100001010100100000101010001000001011,001100100100001001010000101010101010000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,14,20,123302312321213203131212300132313230212,100001010001010010101010000100010011000,010001001010100100000101001001000100101,001100100100001001010000101010101010000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,14,20,123203312321213103132212300133122310321,100010010001010100100010010100100000101,010010001010100010001101000000011100010,001001100100001001010000101011000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,14,20,123102312123233201313212300312311230212,100010010100000011010010000010011100010,010001001010100100000101001001000100101,001010100001011000101000110100100000100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,14,20,123201312123233101323121300321322130121,100001010100000101000101001001000100101,010010001010100010010010000010011100010,001010100001011000101000110100100000100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,14,20,123103213123323101232121300233121310321,100100010100000101000101001000101010001,010001100010010010101010000100010011000,001001001001101000010000101011000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,14,20,123302213123323101232121300231323130211,100100010100000101000101010001000001011,010001100010010010101010000100010011000,001100001001101000010000101010101010000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,14,20,123103213123323201231121300233211320312,100010010100000011001101000000011100010,010010100010010100100010010100100000101,001001001001101000010000101011000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,14,20,123301213123323101232121300231323130121,100001010100000101000101001001000100101,010001100010010010101010000100010011000,001100001001101000010000101010101010000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,15,17,123123213123323211213310223000130311321,100100010100000011010010000100100011001,010010100010010100100010010010011000010,001001001001101000001100001100010100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,5,15,17,123123213123323211213320123000130311322,100100010100000011010010000100100011001,010010100010010100100010010010011000010,001001001001101000001100001100010100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,15,17,123312213123323211213310232000130123131,100010010100000011010010000100100100101,010001100010010100100010001010011010000,001100001001101000001100010100010001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,5,15,17,123312213123323211213320132000130123132,100010010100000011010010000100100100101,010001100010010100100010001010011010000,001100001001101000001100010100010001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,14,15,17,123123312123233121323120313000210231212,100100010100000101000101010001000001011,010010001010100010010010000010011100010,001010100001011000101000110100100000100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,14,15,17,123213312123233211313210323000120132121,100010010100000011010010000010011100010,010100001010100100000101010001000001011,001010100001011000101000110100100000100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,14,15,17,123132312123233211313210332000120211231,100010010100000011010010000010011100010,010001001010100100000101001001000100101,001010100001011000101000110100100000100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,14,15,17,123231312123233121323120331000210122132,100001010100000101000101001001000100101,010010001010100010010010000010011100010,001010100001011000101000110100100000100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,5,15,17,123213312321213123123310213000230322311,100010010001010100100010010010011000010,010100001010100010010010000100100011001,001001100100001001001100001100010100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,15,17,123213312321213123123320113000230322312,100010010001010100100010010010011000010,010100001010100010010010000100100011001,001001100100001001001100001100010100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,15,17,123321312321213123123320131000230213232,100001010001010100100010001010011010000,010010001010100010010010000100100100101,001100100100001001001100010100010001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,5,15,17,123321312321213123123310231000230213231,100001010001010100100010001010011010000,010010001010100010010010000100100100101,001100100100001001001100010100010001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,15,24,123123213123323121230120313003212321310,100100010100000101000101010001000001011,010010100010010010101001100000101010000,001001001001101000010000101011000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,15,24,123123213123323211210320123003122311320,100100010100000011010010000100100011001,010010100010010100100010010010011000010,001001001001101000001100001100010100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,15,24,123123213123323211230120323003122311320,100100010100000011010010000100100011001,010010100010010100100010010010011000010,001001001001101000010000101011000100100
