Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,3,5,123213132000021023132311321223122132311,100010100100001000100011001000100100011,010100001100010010001000010110011001000,100001010001010101010100100001000010100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,3,5,123123132000021021332312133212122132311,100100100100001001000010100010100100011,010010001100010010001001000101011001000,100001010001010100110100011000000010100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,10,3,5,123123123000021031223213123213133123211,100100100100001001000010100010100100011,010100010001010100111000010100000010100,001001001010100010000100011010011001000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,6,3,5,123123231000021031213213123213132312321,100100001100001001010010100010100010001,010010100010100000100100010100101001010,001001010001001110001001001001000100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,5,3,8,012312312000312223110122312132323213133,010010010010100000110100010100100010100,001001001010001110000011001001010100000,001100100001100001001000100010001001011
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,3,8,012312312000132223110122312132123213133,010010010010100000110100010100100010100,001001001010001110000011001001010100000,001100100001100001001000100010001001011
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,3,8,012312132000132223130122312132121231313,010010100010100000100100010100101001010,001001001010001110000011001001010100000,001100010001100001011000100010000010101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,3,8,012231312000132221310123213212123213133,010001010010100001010100010010100010100,001100001010001110000010100101010100000,001010100001100000101001001000001001011
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,3,8,012231132000132221330123213212121231313,010001100010100001000100010010101001010,001100001010001110000010100101010100000,001010010001100000111001001000000010101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,5,3,8,012231132000312221330123213212321231313,010001100010100001000100010010101001010,001100001010001110000010100101010100000,001010010001100000111001001000000010101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,5,3,8,012231312000312221310123213212323213133,010001010010100001010100010010100010100,001100001010001110000010100101010100000,001010100001100000101001001000001001011
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,5,3,8,012312132000312223130122312132321231313,010010100010100000100100010100101001010,001001001010001110000011001001010100000,001100010001100001011000100010000010101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,12,3,8,012213213000132332110123213123133213122,010010010010100000110100010100100010100,001100001100001001011000100010011000001,100001001001010110000011001001000011000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,12,3,8,012321213000132331210122312313133213122,010001010010100001010100010010100010100,001010001100001000111001001000011000001,100100001001010110000010100101000011000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,8,3,8,012321132000132331220122312313131321312,010001100010100001000100010010101001010,100010001100001000110011001000100010001,001100010001001110001000100101000100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,8,3,8,012213132000132332120123213123131321312,010010100010100000100100010100101001010,100100001100001001010010100010100010001,001001010001001110001001001001000100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,3,17,123321321000321113223211321231003123233,001001001010001110000011001001010100000,010010010010100000110100010100100010100,001100100001100001001000100010001001011
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,3,17,123132321000321112323213123121003123233,001100001010001110000010100101010100000,010001010010100001010100010010100010100,001010100001100000101001001000001001011
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,3,17,123321231000321113233211321231002132323,001001001010001110000011001001010100000,010010100010100000100100010100101001010,001100010001100001011000100010000010101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,3,17,123132231000321112333213123121002132323,001100001010001110000010100101010100000,010001100010100001000100010010101001010,001010010001100000111001001000000010101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,3,17,123321312000213123112132311232002312133,100001010001010100110100011000000010100,010010001100010010001001000101011001000,100100100100001001000010100010100100011
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,3,17,123321123000213123132132311232001231213,100001100001010100100100011000001001010,010010010100010010001001000101010100100,100100001100001001010010100010100010001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,12,3,17,123321312000312123113122311232003213133,100001010001010100110100011000000010100,010010010100001010001001000101100100010,001100100010100001000010100010010100101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,12,3,17,123321132000312123133122311232001231313,100001100001010100100100011000001001010,010010001010100010000011000101100011000,001100001100001001011000100010011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,3,17,123231312000213121312133123221002312133,100001010001010101010100100001000010100,010100001100010010001000010110011001000,100010100100001000100011001000100100011
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,12,3,17,123231312000312121313123123221003213133,100001010001010101010100100001000010100,010100001010100010000010010110100011000,001010001100001000111001001000011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,3,17,123231123000213121332133123221001231213,100001100001010101000100100001001001010,010100010100010010001000010110010100100,100010001100001000110011001000100010001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,12,3,17,123231132000312121333123123221001231313,100001100001010101000100100001001001010,010100010100001010001000010110100100010,001010100010100000100011001000010100101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,12,4,5,123123123021000031223213123213233123211,100100100100010001000010100010010100101,010010010010100000110100010100100010100,001001010001001110001001001001000100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,4,5,123321321023000013223211321231213123233,001001001010001110000011001001010100000,010010010010100000110100010100100010100,001100100001100001001000100010001001011
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,4,5,123321231023000013233211321231212132323,001001001010001110000011001001010100000,010010100010100000100100010100101001010,001100010001100001011000100010000010101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,12,4,5,123312123021000032123211321323233123211,100010100100010000100011001000010100101,010001010010100001010100010010100010100,001100010001001110001000100101000100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,4,5,123132321023000012323213123121213123233,001100001010001110000010100101010100000,010001010010100001010100010010100010100,001010100001100000101001001000001001011
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,4,5,123132231023000012333213123121212132323,001100001010001110000010100101010100000,010001100010100001000100010010101001010,001010010001100000111001001000000010101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,13,4,5,123321132023000023133122311232121231313,010010100010100000100100010100101001010,001001001010001110000011001001010100000,001100010001100001011000100010000010101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,13,4,5,123231132023000021333123123221121231313,010001100010100001000100010010101001010,001100001010001110000010100101010100000,001010010001100000111001001000000010101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,13,4,5,123231312023000021313123123221123213133,010001010010100001010100010010100010100,001100001010001110000010100101010100000,001010100001100000101001001000001001011
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,6,4,5,123312231021000032113211321323232312321,100010001100001000110011001000100010001,010001100010100001000100010010101001010,001100010001001110001000100101000100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,6,4,5,123123231021000031213213123213232312321,100100001100001001010010100010100010001,010010100010100000100100010100101001010,001001010001001110001001001001000100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,13,4,5,123321312023000023113122311232123213133,010010010010100000110100010100100010100,001001001010001110000011001001010100000,001100100001100001001000100010001001011
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,10,4,16,120321312321000123113122311232023213133,100001010001010100110100011000000010100,010010001010100010000011000101100011000,001100001100001001011000100010011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,10,4,16,120321132321000123133122311232021231313,100001100001010100100100011000001001010,010010001010100010000011000101100011000,001100001100001001011000100010011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,4,16,120321312231000123112132311232022312133,100001010001010100110100011000000010100,010010001100010010001001000101011001000,100100100100001001000010100010100100011
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,4,16,120321123231000123132132311232021231213,100001100001010100100100011000001001010,010010010100010010001001000101010100100,100100001100001001010010100010100010001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,10,4,16,120231312321000121313123123221023213133,100001010001010101010100100001000010100,010100001010100010000010010110100011000,001010001100001000111001001000011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,4,16,120231312231000121312133123221022312133,100001010001010101010100100001000010100,010100001100010010001000010110011001000,100010100100001000100011001000100100011
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,4,16,120231123231000121332133123221021231213,100001100001010101000100100001001001010,010100010100010010001000010110010100100,100010001100001000110011001000100010001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,10,4,16,120231132321000121333123123221021231313,100001100001010101000100100001001001010,010100001010100010000010010110100011000,001010001100001000111001001000011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,5,4,16,120213132231000323132311321223022132311,100010100100001000100011001000100100011,010100001100010010001000010110011001000,100001010001010101010100100001000010100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,5,4,16,120123132231000321332312133212022132311,100100100100001001000010100010100100011,010010001100010010001001000101011001000,100001010001010100110100011000000010100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,5,4,16,120123321231000321312312133212023213231,100100001100001001010010100010100010001,010010010100010010001001000101010100100,100001100001010100100100011000001001010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,5,4,16,120213321231000323112311321223023213231,100010001100001000110011001000100010001,010100010100010010001000010110010100100,100001100001010101000100100001001001010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,12,4,20,123123123132000321332312133212133120011,100100100100001001000010100010100100011,010001010001010101011001000001000010100,001001001010100010000100011010011001000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,16,4,20,123123123132000321332312133212133210021,100100001100001001010010100010100010001,010010010100010010001001000101010100100,100001100001010100100100011000001001010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,18,4,20,123123123231000321332312133212233120011,100100100100001001000010100010100100011,010010001100010010001001000101011001000,100001010001010100110100011000000010100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,16,4,20,123123123231000321332312133212233210021,001100100010100001000010100010010100101,010010010100001010001001000101100100010,100001010001010100110100011000000010100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,10,4,20,123123321132000321312312133212133210021,100100001100001001010010100010100010001,010010010100010010001001000101010100100,100001100001010100100100011000001001010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,10,4,20,123213321132000323112311321223133210021,100010001100001000110011001000100010001,010100010100010010001000010110010100100,100001100001010101000100100001001001010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,16,4,20,123213123132000323132311321223133210021,100010001100001000110011001000100010001,010100010100010010001000010110010100100,100001100001010101000100100001001001010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,12,4,20,123213123132000323132311321223133120011,100010100100001000100011001000100100011,010100010001010100111000010100000010100,001010001010100010000100100101011001000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,12,4,20,123213321231000323112311321223233210021,100010001100001000110011001000100010001,010100010100010010001000010110010100100,100001100001010101000100100001001001010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,16,4,20,123213123231000323132311321223233210021,001010100010100000100011001000010100101,010100010100001010001000010110100100010,100001100001010101000100100001001001010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,12,4,20,123123321231000321312312133212233210021,100100001100001001010010100010100010001,010010010100010010001001000101010100100,100001100001010100100100011000001001010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,4,20,123312231123000332113211321323122310031,100010001100001000110011001000100010001,010001100010100001000100010010101001010,001100010001001110001000100101000100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,9,4,20,123312132123000332123211321323122310031,100010001100001000110011001000100010001,010001100010100001000100010010101001010,001100010001001110001000100101000100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,12,4,20,123312132123000332123211321323122130011,100010100100010000100011001000010100101,010001010010100001010100010010100010100,001100010001001110001000100101000100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,18,4,20,123213123231000323132311321223233120011,001010100010100000100011001000010100101,010100010100001010001000010110100100010,100001100001010101000100100001001001010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,4,20,123123231123000331213213123213122310031,100100001100001001010010100010100010001,010010100010100000100100010100101001010,001001010001001110001001001001000100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,9,4,20,123123132123000331223213123213122310031,100100001100001001010010100010100010001,010010100010100000100100010100101001010,001001010001001110001001001001000100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,12,4,20,123123132123000331223213123213122130011,100100100100010001000010100010010100101,010010100010100000100100010100101001010,001001010001001110001001001001000100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,14,5,14,123203123032023031222133123203131321211,001100100001100001001000100010001001011,010010010010100000110100010100100010100,001001001010001110000011001001010100000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,16,5,14,123301123031013032122132311303231321212,001010100001100000101001001000001001011,010001010010100001010100010010100010100,001100001010001110000010100101010100000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,12,5,14,123301123032023032122132311303131321212,010001100010100001000100010010101001010,001010010001100000111001001000000010101,001100001010001110000010100101010100000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,10,5,14,123203123031013031222133123203231321211,001100100001100001001000100010001001011,010010010010100000110100010100100010100,001001001010001110000011001001010100000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,14,5,14,123201123031013031222133123201231321213,100001100001010101000100100001001001010,010100010100001010001000010110100100010,001010100010100000100011001000010100101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,20,5,14,123201123032023031222133123201131321213,100001100001010101000100100001001001010,010100010100001010001000010110100100010,001010100010100000100011001000010100101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,10,5,14,123301132021012032123122311303231321312,100001100001010100100100011000001001010,100100001100001001010010100010100010001,001010010010100010000100100101010100100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,10,5,14,123301213021012032113122311303233213122,100001010001010100110100011000000010100,100100100100001001000010100010100100011,001010001010100010000100100101011001000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,16,5,14,123301213031013032112132311303232312122,001010010001100000111001001000000010101,010001100010100001000100010010101001010,001100001010001110000010100101010100000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,10,5,14,123203213031013031212133123203232312121,001100010001100001011000100010000010101,010010100010100000100100010100101001010,001001001010001110000011001001010100000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,14,5,14,123201213031013031212133123201232312123,100001010001010101010100100001000010100,010100001100010010001000010110011001000,001010100010100000100011001000010100101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,14,5,14,123203132021012031223123123203231321311,001100100001100001001000100010001001011,010100001010001100110010010100100010000,100001010100010010000100011010010100100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,14,5,14,123201132021012031223123123201231321313,100001100001010101000100100001001001010,010100001010100010000010010110100011000,001010001100001000111001001000011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,14,5,14,123203213021012031213123123203233213121,001100010001100001011000100010000010101,010100100010001100100010010100100100010,100001001100010010000100011010011001000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,14,5,14,123201213021012031213123123201233213123,100001010001010101010100100001000010100,010100001010100010000010010110100011000,001010001100001000111001001000011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,16,5,14,123201213032023031212133123201132312123,100001010001010101010100100001000010100,010100001100010010001000010110011001000,001010100010100000100011001000010100101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,14,5,14,123203213032023031212133123203132312121,001100010001100001011000100010000010101,010010100010100000100100010100101001010,001001001010001110000011001001010100000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,12,5,14,123301213032023032112132311303132312122,010001010010100001010100010010100010100,001010100001100000101001001000001001011,001100001010001110000010100101010100000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,22,6,7,123123021231312100002312133232233211321,100001010001010100110100011000000010100,010010010100001010001001000101100100010,001100100010100001000010100010010100101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,18,6,7,123123021231312100002312133131233211322,100100001001010110000010100101000011000,001010001100001000111001001000011000001,010001010010100001010100010010100010100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,18,6,7,123321032123213300003122311212211322133,100001010100010010000100011010010100100,010001001010001101010011000001100010000,001100100001100001001000100010001001011
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,18,6,7,123321031123213300003122311212211321233,100001001100010010000100011010011001000,010001100010001101000011000001100100010,001100010001100001011000100010000010101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,12,6,7,123321012123213300003122311212213122133,100001010100010010000100011010010100100,010001001010001101010011000001100010000,001100100001100001001000100010001001011
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,16,6,7,123231021231312100002311321221233211323,100001010001010101010100100001000010100,010100010100001010001000010110100100010,001010100010100000100011001000010100101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,18,6,7,123231031231312100002311321221232311323,100001100001010101000100100001001001010,010100010100001010001000010110100100010,001010100010100000100011001000010100101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,16,6,7,123231023231312100002311321221233213123,100001010001010101010100100001000010100,010100010100001010001000010110100100010,001010100010100000100011001000010100101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,18,6,7,123123031231312100002312133232232311321,100100001100001001010010100010100010001,010001100001010101001001000001001001010,001001010010100010000100011010010100100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,18,6,7,123123023231312100002312133232233213121,010100010001010100111000010100000010100,100010100100001000100011001000100100011,001001001010100010000100011010011001000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,16,6,7,123213031123213300003123123223211321231,100100100100010001000010100010010100101,010010010010100000110100010100100010100,001001010001001110001001001001000100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,16,6,7,123213032123213300003123123223211322131,100100100100010001000010100010010100101,010010100010100000100100010100101001010,001001010001001110001001001001000100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,16,6,7,123213012123213300003123123223213122131,100010010100010010000100100101010100100,010100001010001100110010010100100010000,001010100001100000101001001000001001011
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,16,6,7,123321012123213300003122311313213122132,100001010100010010000100011010010100100,010001001010001101010011000001100010000,001100100001100001001000100010001001011
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,20,6,7,123321032123213300003122311313211322132,010001100010100001000100010010101001010,100010001100001000110011001000100010001,001100010001001110001000100101000100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,20,6,7,123321031123213300003122311313211321232,010001100010100001000100010010101001010,100010001100001000110011001000100010001,001100010001001110001000100101000100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,14,6,7,123123031231312100002312133131232311322,100100001001010110000010100101000011000,001010001100001000111001001000011000001,010001010010100001010100010010100010100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,14,6,7,123123023231312100002312133131233213122,010100010001010100111000010100000010100,100010100100001000100011001000100100011,001001001010100010000100011010011001000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,13,6,13,123312321123321200013211320031123213233,010001001010001101010011000001100010000,100001010100010010000100011010010100100,001100100001100001001000100010001001011
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,13,6,13,123312132123321200033211320031122132313,010001100010001101000011000001100100010,100001001100010010000100011010011001000,001100010001100001011000100010000010101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,13,6,13,123132132123321200033213120013122132311,100100100100001001000010100010100100011,001001001010100010000100011010011001000,010001010001010101011001000001000010100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,6,13,123132231132321200012312130012132312321,100100001100001001010010100010100010001,010001100001010101001001000001001001010,001010010010100010000100100101010100100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,5,6,13,123132231132321200012312310012132312323,100100001100001001010010100010100010001,010001100001010101001001000001001001010,001010010010100010000100100101010100100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,13,6,13,123132321123321200013213120013123213231,100100001100001001010010100010100010001,001001010010100010000100011010010100100,010001100001010101001001000001001001010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,6,13,123132123132321200022312130012133123211,100100100100001001000010100010100100011,010001010001010101011001000001000010100,001010001010100010000100100101011001000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,5,6,13,123132123132321200022312310012133123213,100100100100001001000010100010100100011,010001010001010101011001000001000010100,001010001010100010000100100101011001000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,6,13,123312231123312200033122310032211231323,100010001100010010000100100101011001000,010001100010001101000011000001100100010,001100010001100001011000100010000010101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,5,6,13,123312231123312200033122130032211231321,100010001100010010000100100101011001000,010001100010001101000011000001100100010,001100010001100001011000100010000010101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,5,6,13,123312312123312200023122130032213123131,100010010100010010000100100101010100100,010001001010001101010011000001100010000,001100100001100001001000100010001001011
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,6,13,123312312123312200023122310032213123133,100010010100010010000100100101010100100,010001001010001101010011000001100010000,001100100001100001001000100010001001011
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,13,6,15,123132321123321200013213123100123213233,010100001010001100110010010100100010000,100001010100010010000100011010010100100,001010100001100000101001001000001001011
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,13,6,15,123132132123321200033213123100122132313,010100100010001100100010010100100100010,100001001100010010000100011010011001000,001010010001100000111001001000000010101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,13,6,15,123312321123321200013211321300123213231,100010001100001000110011001000100010001,001001010010100010000100011010010100100,010100100001010100101000010100001001010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,5,6,15,123231231132321200012311321200132312323,100010001100001000110011001000100010001,010100100001010100101000010100001001010,001010010010100010000100100101010100100
