Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,3,2,17,123123000123231213132213213121002313212,100100001100001010100010010101000010010,010010001010100100001100100010001000101,001001100001010001110001001000100100100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,13,2,17,123132000321213213112233122313002313212,001100100001010010110000100010100100100,010001001010100100001100011000001000101,100010001100001001100011000101000010010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,12,2,17,123231000231213123231123211323002311322,100001010001010010001100010100010011000,010100001100100010100010100010001000011,001100100010001100010000011001100100100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,12,2,17,123312000231213132231122132313002311322,100001010001010010001100010100010011000,010001001100100001100011001000001000011,001100100010001100010000011001100100100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,13,2,17,123321000321213231112231231323002313212,001001100001010001110001001000100100100,010010001010100100001100100010001000101,100100001100001010100010010101000010010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,8,2,17,123213000123321321123311233121003213212,100010001100001001100011000101000010010,100100010010010010010000100010100100101,010001100001010100001100011000010011000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,8,2,17,123213000213321123331123213121003212132,100010001010001100001100010101000010100,100100010100010010000010100010100101001,010001100001010001110001001000010010010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,8,2,17,123312000213321132331122312131003212132,100010001010001100001100010101000010100,100001010100010001000011001000100101001,010100100001010010110000100010010010010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,8,2,17,123132000123321312123312312131003213212,100100001100001010100010010101000010010,100001010010010001010001001000100100101,010010100001010100001100100010010011000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,3,2,17,123312000123231231132211322131002313212,100010001100001001100011000101000010010,010001001010100100001100011000001000101,001100100001010010110000100010100100100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,3,2,17,123312000213231132231122312131002313122,100010001010001100001100010101000010100,010001001100100001100011001000001000011,001100100001010010110000100010100100100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,3,2,17,123213000213231123231123213121002313122,100010001010001100001100010101000010100,010100001100100010100010100010001000011,001001100001010001110001001000100100100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,3,3,8,123123231000321213100213213121323212312,100100001100001010100010010101000010010,010010100100010100000100100010010101001,001001010001100001001011001000101001000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,5,3,8,123123231000321213100233213121323212132,100100001100001010100010010101000010010,010010100100010100000100100010010101001,001001010001100001001011001000101001000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,3,3,8,123312231000321231100211322131323212312,100010001100001001100011000101000010010,010001100100010100000100011000010101001,001100010001100010001010100010101001000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,5,3,8,123312231000321231100231322131323212132,100010001100001001100011000101000010010,010001100100010100000100011000010101001,001100010001100010001010100010101001000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,5,3,8,123132312000213312200312132313132313212,100100010001010010001010100010100011000,010001001100100001100011001000001000011,001010100100001100000100010101010101000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,3,3,8,123132312000213312200322132313132313122,100100010001010010001010100010100011000,010001001100100001100011001000001000011,001010100100001100000100010101010101000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,10,3,8,123213312000231321200321233121312311322,001010010001100001010001000101010101000,010100001100100010100010100010001000011,001001100010001100001100011000101000100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,13,3,8,123213321000231321100311233121322312312,100010001100001001100011000101000010010,001100010001100010001010100010101001000,010001100100010100000100011000010101001
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,13,3,8,123132321000231312100312312131322312312,100100001100001010100010010101000010010,001001010001100001001011001000101001000,010010100100010100000100100010010101001
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,10,3,8,123132312000231312200322312131312311322,001100010001100010010000010101010101000,010001001100100001100011001000001000011,001010100010001100001100100010101000100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,3,3,8,123231312000213321200321231323132313122,100001010001010001001011001000100011000,010100001100100010100010100010001000011,001010100100001100000100010101010101000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,5,3,8,123231312000213321200311231323132313212,100001010001010001001011001000100011000,010100001100100010100010100010001000011,001010100100001100000100010101010101000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,3,3,20,123123312000231213012233213121312310212,100100010010001010010000010101010010010,010010001010100100001100100010001000101,001001100001010001110001001000100100100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,3,3,20,123213321000231123021133213121322310122,100010001010001100001100010101000010100,010100010010100010010000100010011000011,001001100001010001110001001000100100100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,13,3,20,123213321000231321021311233121322310322,100010001010001100001100010101000010100,010100010010100010010000100010011000011,001001100001010001110001001000100100100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,12,3,20,123213312000231321012321233121312310312,100010010010001001010001000101010010010,001100010001100010001010100010101001000,010001100100010100000100011000010101001
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,12,3,20,123132312000231312012322312131312310312,100100010010001010010000010101010010010,001001010001100001001011001000101001000,010010100100010100000100100010010101001
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,13,3,20,123132321000231312021312312131322310322,100010001010001100001100010101000010100,010001010010100001010001001000011000011,001100100001010010110000100010100100100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,3,3,20,123312312000231231012231322131312310212,100010010010001001010001000101010010010,010001001010100100001100011000001000101,001100100001010010110000100010100100100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,3,3,20,123312321000231132021132312131322310122,100010001010001100001100010101000010100,010001010010100001010001001000011000011,001100100001010010110000100010100100100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,12,3,20,123321312000213231032211231323132310212,001001100100001001100011001000101000010,010010001010100100001100100010001000101,001100010001100010010000010101010101000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,12,3,20,123132312000213213032213122313132310212,001100100100001010100010100010101000010,010001001010100100001100011000001000101,001010010001100001010001000101010101000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,6,3,20,123213231000321123021133213121323210132,100010001010001100001100010101000010100,010100100001010010110000100010010010010,001001010001100001001011001000101001000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,6,3,20,123312231000321132021132312131323210132,100010001010001100001100010101000010100,010001100001010001110001001000010010010,001100010001100010001010100010101001000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,12,3,25,123123231000320213112233213121323122130,100100001100001010100010010101000010010,010010100100010100000100100010010101001,001001010001100001001011001000101001000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,10,3,25,123123231000320213113233213121323123120,100100001100001010100010010101000010010,010010100100010100000100100010010101001,001001010001100001001011001000101001000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,16,3,25,123321213000320231332211231323121322310,100001010010010001010001001000100100101,010010100001010100001100100010010011000,100100001100001010100010010101000010010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,18,3,25,123321213000310231332211231323122312310,100001010010010001010001001000100100101,010010100001010100001100100010010011000,100100001100001010100010010101000010010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,10,3,25,123231213000310321221311231323122311320,100001010001010001001011001000100011000,010100010010100010010000100010011000011,001010100100001100000100010101010101000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,9,3,25,123231213000320321221311231323121321320,001001010001100001001011001000101001000,010100100001010010110000100010010010010,100010001010001100001100010101000010100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,18,3,25,123132213000310213332213122313122312310,100100010010010010010000100010100100101,010001100001010100001100011000010011000,100010001100001001100011000101000010010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,16,3,25,123132213000320213332213122313121322310,100100010010010010010000100010100100101,010001100001010100001100011000010011000,100010001100001001100011000101000010010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,18,3,25,123132213000310213331213122313122311320,100100010001010010001010100010100011000,001010100010001100010001000110011000010,010010001100100001100100100001000100101
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,16,3,25,123132213000320213331213122313121321320,001100010001100010001010100010101001000,010001100100010100000100011000010101001,100010001100001001100011000101000010010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,10,3,25,123132213000310312221312132313122311320,100100010001010010001010100010100011000,010001010010100001010001001000011000011,001010100100001100000100010101010101000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,9,3,25,123132213000320312221312132313121321320,001100010001100010001010100010101001000,010001100001010001110001001000010010010,100010001010001100001100010101000010100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,18,3,25,123321213000310231331211231323122311320,100001010001010001001011001000100011000,001001100100001010100100010100011000010,010100001010100100010000011001000100101
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,16,3,25,123321213000320231331211231323121321320,001001010001100001001011001000101001000,010010100100010100000100100010010101001,100100001100001010100010010101000010010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,3,3,25,123312231000320132223132312131323123120,100010001010001100001100010101000010100,010001100001010001110001001000010010010,001100010001100010001010100010101001000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,3,3,25,123213231000320123223133213121323123120,100010001010001100001100010101000010100,010100100001010010110000100010010010010,001001010001100001001011001000101001000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,10,3,25,123312231000320231113231322131323123120,100010001100001001100011000101000010010,010001100100010100000100011000010101001,001100010001100010001010100010101001000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,12,3,25,123312231000320231112231322131323122130,100010001100001001100011000101000010010,010001100100010100000100011000010101001,001100010001100010001010100010101001000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,5,4,5,012231021132000321123311321232323212313,010001001100100001100011001000001000011,001100010001100010010000010101010101000,001010100010001100001100100010101000100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,3,4,5,012231021132000321123311321232321232311,010001001100100001100011001000001000011,001100010001100010010000010101010101000,001010100010001100001100100010101000100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,3,4,5,012123021132000312123312133212321232311,010100001100100010100010100010001000011,001010010001100001010001000101010101000,001001100010001100001100011000101000100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,5,4,5,012123021132000312123312133212323212313,010100001100100010100010100010001000011,001010010001100001010001000101010101000,001001100010001100001100011000101000100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,8,4,5,012231021123000321123311231323231233211,010001001100100001100011001000001000011,100100010010010010010000100010100100101,001010100100001100000100010101010101000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,8,4,5,012132021123000312123312132313231233211,010100001100100010100010100010001000011,100001010010010001010001001000100100101,001010100100001100000100010101010101000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,12,4,5,012231021213000123331123211323231232131,010001001010100100001100011000001000101,001100100001010010110000100010100100100,100010010010001001010001000101010010010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,12,4,5,012312021213000132331122132313231232131,010010001010100100001100100010001000101,001001100001010001110001001000100100100,100100010010001010010000010101010010010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,3,4,5,012321021312000132321132311232321232131,010001001010100100001100011000001000101,001010010001100001010001000101010101000,001100100100001010100010100010101000010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,3,4,5,012213021312000123321133123212321232131,010010001010100100001100100010001000101,001100010001100010010000010101010101000,001001100100001001100011001000101000010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,5,4,5,012213021312000123321133123212323212133,010010001010100100001100100010001000101,001100010001100010010000010101010101000,001001100100001001100011001000101000010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,5,4,5,012321021312000132321132311232323212133,010001001010100100001100011000001000101,001010010001100001010001000101010101000,001100100100001010100010100010101000010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,5,5,19,123123231132000213132213213120320322311,100100001100001010100010010101000010010,010010100001010100001100100010010011000,100001010010010001010001001000100100101
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,5,5,19,123312231132000231132211322130320322311,100010001100001001100011000101000010010,010001100001010100001100011000010011000,100100010010010010010000100010100100101
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,3,5,19,123321213312000231312231231320120122131,100001010010010001010001001000100100101,010010100001010100001100100010010011000,100100001100001010100010010101000010010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,13,5,19,123321312123000231332211231320130121231,100001010100010001000011001000100101001,100010001010001100001100010101000010100,010100100001010010110000100010010010010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,13,5,19,123132312123000213332213122310130121231,100100010100010010000010100010100101001,100010001010001100001100010101000010100,010001100001010001110001001000010010010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,3,5,19,123132213312000213312233122310120122131,100100010010010010010000100010100100101,010001100001010100001100011000010011000,100010001100001001100011000101000010010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,3,5,19,123132213132000312223312132310120121321,100100010100010010000010100010100101001,010001100001010001110001001000010010010,100010001010001100001100010101000010100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,6,5,19,123132312213000312213322132310130123121,100100010010010010010000100010100100101,010001001100100001100011001000001000011,001010100100001100000100010101010101000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,6,5,19,123231312213000321213321231320130123121,100001010010010001010001001000100100101,010100001100100010100010100010001000011,001010100100001100000100010101010101000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,3,5,19,123231213132000321223311231320120121321,100001010100010001000011001000100101001,010100100001010010110000100010010010010,100010001010001100001100010101000010100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,5,5,19,123312231312000132221132312130320323121,100010001010001100001100010101000010100,010001100001010001110001001000010010010,100100010100010010000010100010100101001
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,5,5,19,123213231312000123221133213120320323121,100010001010001100001100010101000010100,010100100001010010110000100010010010010,100001010100010001000011001000100101001
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,4,5,25,123123231130000213132213213121322312310,100100001100001010100010010101000010010,010010100001010100001100100010010011000,100001010010010001010001001000100100101
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,4,5,25,123213231310000123221133213121322313120,100010001010001100001100010101000010100,010100100001010010110000100010010010010,100001010100010001000011001000100101001
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,4,5,25,123213312230000321213321233121313121320,001010010001100001010001000101010101000,010100001100100010100010100010001000011,001001100010001100001100011000101000100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,4,5,25,123123312320000213312233213121313121230,001100010001100010010000010101010101000,010010001010100100001100100010001000101,001001100100001001100011001000101000010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,4,5,25,123312312320000231312231322131313121230,001010010001100001010001000101010101000,010001001010100100001100011000001000101,001100100100001010100010100010101000010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,4,5,25,123312231130000231132211322131322312310,100010001100001001100011000101000010010,010001100001010100001100011000010011000,100100010010010010010000100010100100101
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,4,5,25,123312231310000132221132312131322313120,100010001010001100001100010101000010100,010001100001010001110001001000010010010,100100010100010010000010100010100101001
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,4,5,25,123132312230000312213322312131313121320,001100010001100010010000010101010101000,010001001100100001100011001000001000011,001010100010001100001100100010101000100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,14,5,25,123213321130000321123311233121323212310,100010001100001001100011000101000010010,001100100001010010110000100010100100100,010001001010100100001100011000001000101
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,14,5,25,123132321130000312123312312131323212310,100100001100001010100010010101000010010,001001100001010001110001001000100100100,010010001010100100001100100010001000101
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,12,5,25,123312321310000132321132312131323212130,100010001010001100001100010101000010100,010001010010100001010001001000011000011,001100100001010010110000100010100100100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,12,5,25,123213321310000123321133213121323212130,100010001010001100001100010101000010100,010100010010100010010000100010011000011,001001100001010001110001001000100100100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,10,6,7,123123302123231000032213211321132313212,100100001100001010100010010101000010010,010010001010100100001100100010001000101,001001100001010001110001001000100100100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,16,6,7,123132302123231000032213211331132313212,100100001100001010100010010101000010010,010010001010100100001100100010001000101,001001100001010001110001001000100100100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,12,6,7,123132302123231000032213122331132313212,001100100100001010100010100010101000010,010001001010100100001100011000001000101,001010010001100001010001000101010101000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,12,6,7,123321301231213000031211233123322311322,100001010001010010001100010100010011000,010100001100100010100010100010001000011,001100100010001100010000011001100100100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,16,6,7,123312301231213000031211233113322311322,100010001001010100001011000110000011000,010100010010100010010000100010011000011,001010100100001001100100100001100100100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,12,6,7,123312301231213000031211322113322311322,100010001001010100001011000110000011000,010001010010100001010001001000011000011,001010100100001001100100100001100100100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,16,6,7,123312302321213000012231322113312313212,100010010010001001010001000101010010010,010001001010100100001100011000001000101,001100100001010010110000100010100100100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,22,6,7,123312302321213000012231233113312313212,001010010001100001010001000101010101000,010001001010100100001100011000001000101,001100100100001010100010100010101000010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,18,6,7,123321302321213000012231233123312313212,100001001001010010101100010100000010100,010100010010100010010000100010011000011,001100100100001100000010011001100101000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,22,6,7,123231302231213000013321322132313212312,100001010001010010001100010100010011000,010100001010100100010000011001000100101,001100100100001010100010100010101000010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,22,6,7,123213302231213000013321322112313212312,001010010001100001010001000101010101000,010100001100100010100010100010001000011,001001100010001100001100011000101000100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,18,6,7,123213302231213000031123122312133212132,100100010001010010001010100010100011000,010100001010100100010000011001000100101,001001100100001010100100010100011000010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,16,6,7,123231302231213000031123122332133212132,100100010001010010001010100010100011000,010010001100100001100100100001000100101,001010100010001100010001000110011000010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,16,6,7,123231302132213000032123122332133122131,100001010100010001000011001000100101001,010010001001100001101100100001000010100,001010100010001100010001000110011000010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,12,6,7,123213302132213000032123122312133122131,100100010010010010010000100010100100101,010100001001100100001010011001000011000,001001100100001010100100010100011000010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,12,6,7,123213203123312000023133122312123123121,100001001100010010100100010100000100101,010100100010001100010000011001010010010,001001010001100001001011001000101001000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,12,6,7,123231203123312000023133122332123123121,100001001100010010100100010100000100101,010100100010001100010000011001010010010,001100010001100010001010100010101001000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,12,6,7,123231203123312000023133211332123123121,100001010010010001010001001000100100101,010010100100001001100100100001010010010,001010001001100100001011000110001001000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,12,6,7,123231302231213000031123211332133212132,100001010001010001001011001000100011000,010010001100100001100100100001000100101,001010100010001100010001000110011000010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,12,6,7,123231302132213000032123211332133122131,100001010100010001000011001000100101001,010010001001100001101100100001000010100,001010100010001100010001000110011000010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,12,6,7,123231201123312000023311322132323121321,100001001100010010100100010100000100101,010100100010001100010000011001010010010,001100010001100010001010100010101001000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,12,6,7,123213201123312000023311322112323121321,100001010100010001000011001000100101001,010100100010001100010000011001010010010,001001001001100010101100010100001000100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,14,6,7,123213201123312000023311233112323121321,100100010100010010000010100010100101001,010100100010001100010000011001010010010,001001001001100010101100010100001000100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,22,6,7,123213301132213000023311233112323121321,100010001010010100010001000110000100101,010010010001100001001100100001010011000,001001100100001001100011001000101000010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,22,6,7,123213301132213000023311322112323121321,100001010100010001000011001000100101001,010100100010001100010000011001010010010,001001001001100010101100010100001000100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,18,6,7,123231301132213000023311322132323121321,010001001100100001100011001000001000011,001100010001100010010000010101010101000,001010100010001100001100100010101000100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,16,6,7,123213302231213000013321233112313212312,001010010001100001010001000101010101000,010100001100100010100010100010001000011,001001100010001100001100011000101000100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,4,6,13,123103213213312000213233120312123123121,100100010010010010010000100010100100101,010010100100001001100100100001010010010,001010001001100100001011000110001001000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,3,6,13,123103213123312000323312130312123121321,100100010100010010000010100010100101001,010100100010001100010000011001010010010,001001001001100010101100010100001000100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,4,6,13,123203213123312000323311230312123121321,100001010100010001000011001000100101001,010100100010001100010000011001010010010,001001001001100010101100010100001000100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,4,6,13,123301231213312000213231320132323123121,100010001010010100010001000110000100101,010010100100001001100100100001010010010,001100010001100010001010100010101001000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,4,6,13,123301312231213000231122310123312311322,100001010001010010001100010100010011000,010001001100100001100011001000001000011,001100100010001100010000011001100100100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,3,6,13,123201312231213000231123210123312311322,100001010001010010001100010100010011000,010100001100100010100010100010001000011,001100100010001100010000011001100100100
