Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,3,7,123312301000203322311312233112231231312,100100001001010000011010000110001001010,010001100100010011000001100001100100001,001100100010001100100100011000010010100
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,3,7,123312301000203322313112213112233213132,100100001001010000010110010110000010100,010001100100010011000001100001100100001,001100100010001100101000001000011001010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,3,7,123312301000203323121321231332122131321,100100001001010000101001001000100101001,010001100100010010010010100001011000010,001100100010001101000100010110000010100
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,3,7,123321302000203311322321133221132132321,010001100100010011000001100001100100001,010010001010100000011010000110001001010,001100100010001100100100011000010010100
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,3,7,123321302000203311323221123221133123231,010001100100010011000001100001100100001,010010001010100000010110010110000010100,001100100010001100101000001000011001010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,3,7,123123302000203133121221321223133121231,100100001001010000101001001000100101001,010010001010100000010110010110000010100,001001010001101011000000100001011000010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,3,7,123123302000203133212112312113233212132,100100001001010000010110010110000010100,010010001010100000101001001000100101001,001001010001101011000000100001011000010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,3,7,123123302000203133122121131223132332121,100100001001010000100101101000100000101,010010001010100000011010000110001001010,001001010001101011000000010001010110000
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,3,7,123312301000203323123121121332123223131,100100001001010000100101101000100000101,010001100100010010010010010001010110000,001100100010001101001000000110001001010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,3,7,123321302000203313212312132331211232312,010001100100010010010010100001011000010,010010001010100000101001001000100101001,001100100010001101000100010110000010100
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,3,7,123321302000203313213212212331213113232,010001100100010010010010010001010110000,010010001010100000100101101000100000101,001100100010001101001000000110001001010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,3,7,123123302000203133211212232113231331212,100100001001010000011010000110001001010,010010001010100000100101101000100000101,001001010001101011000000010001010110000
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,5,3,8,102312321000232022311313323112321221313,100010010100000100011010000110001001010,001001010001101011000000010001010110000,100100001001010000100101101000100000101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,3,8,102132321000212022311313323112321221313,100100001001010000011010000110001001010,001001010001101011000000010001010110000,010010001010100000100101101000100000101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,5,3,8,102132231000312022311313323112321221313,100100001001010000011010000110001001010,001001010001101011000000010001010110000,100010010100000100100101101000100000101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,3,8,102132321000212022313113213112322313123,100100001001010000010110010110000010100,001001010001101011000000100001011000010,010010001010100000101001001000100101001
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,5,3,8,102132231000312022313113213112322313123,100100001001010000010110010110000010100,001001010001101011000000100001011000010,100010010100000100101001001000100101001
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,5,3,8,102312321000232022313113213112322313123,100010010100000100010110010110000010100,001001010001101011000000100001011000010,100100001001010000101001001000100101001
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,5,3,8,102132231000312022131331231332122131321,100100001001010000101001001000100101001,001001010001101011000000100001011000010,100010010100000100010110010110000010100
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,5,3,8,102132231000312022133131121332123223131,100100001001010000100101101000100000101,001001010001101011000000010001010110000,100010010100000100011010000110001001010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,5,3,8,102312321000232022133131121332123223131,100010010100000100100101101000100000101,001001010001101011000000010001010110000,100100001001010000011010000110001001010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,3,8,102132321000212022131331231332122131321,100100001001010000101001001000100101001,001001010001101011000000100001011000010,010010001010100000010110010110000010100
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,3,8,102132321000212022133131121332123223131,100100001001010000100101101000100000101,001001010001101011000000010001010110000,010010001010100000011010000110001001010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,5,3,8,102312321000232022131331231332122131321,100010010100000100101001001000100101001,001001010001101011000000100001011000010,100100001001010000010110010110000010100
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,4,5,012013021013032233211213322113321321213,010010001010100000011010000110001001010,001100100010001100100100011000010010100,010001100100010011000001100001100100001
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,4,5,012032021032012322133131121332123223131,100100001001010000100101101000100000101,001001010001101011000000010001010110000,100010010100000100011010000110001001010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,4,5,012012021012032322133131121332123223131,010010001010100000100101101000100000101,001001010001101011000000010001010110000,100100001001010000011010000110001001010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,4,5,012013021013032232131231321223133121231,010010001010100000101001001000100101001,001100100010001101000100010110000010100,010001100100010010010010100001011000010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,4,5,012012021012032322131331231332122131321,010010001010100000101001001000100101001,001001010001101011000000100001011000010,100100001001010000010110010110000010100
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,4,5,012032021032012322131331231332122131321,100100001001010000101001001000100101001,001001010001101011000000100001011000010,100010010100000100010110010110000010100
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,4,5,012013021013032232132131131223132332121,010010001010100000100101101000100000101,001100100010001101001000000110001001010,010001100100010010010010010001010110000
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,4,5,012012021012032322311313323112321221313,010010001010100000011010000110001001010,001001010001101011000000010001010110000,100100001001010000100101101000100000101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,4,5,012012021012032322313113213112322313123,010010001010100000010110010110000010100,001001010001101011000000100001011000010,100010010100000100101001001000100101001
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,4,5,012032021032012322313113213112322313123,100100001001010000010110010110000010100,001001010001101011000000100001011000010,100010010100000100101001001000100101001
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,4,5,012013021013032233212113312113322312123,010010001010100000010110010110000010100,001100100010001100101000001000011001010,010001100100010011000001100001100100001
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,4,5,012032021032012322311313323112321221313,100100001001010000011010000110001001010,001001010001101011000000010001010110000,100010010100000100100101101000100000101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,5,6,7,123102301301200323121321231332122131321,100100001001010000101001001000100101001,010001100100010010010010100001011000010,001100100010001101000100010110000010100
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,6,7,123102201201300323121321231332122131321,100100001001010000101001001000100101001,010001100100010010010010100001011000010,001100100010001101000100010110000010100
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,8,6,7,123102203203300123121321231332122131321,100010010100000100101001001000100101001,010001100100010010010010100001011000010,001100100010001101000100010110000010100
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,6,7,123102201201300323123121121332123223131,100100001001010000100101101000100000101,010001100100010010010010010001010110000,001100100010001101001000000110001001010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,8,6,7,123102203203300123123121121332123223131,100010010100000100100101101000100000101,010001100100010010010010010001010110000,001100100010001101001000000110001001010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,5,6,7,123102301301200323123121121332123223131,100100001001010000100101101000100000101,010001100100010010010010010001010110000,001100100010001101001000000110001001010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,5,6,7,123102301301200322313112213112233213132,100100001001010000010110010110000010100,010001100100010011000001100001100100001,001100100010001100101000001000011001010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,6,7,123102201201300322313112213112233213132,100100001001010000010110010110000010100,010001100100010011000001100001100100001,001100100010001100101000001000011001010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,8,6,7,123102203203300122313112213112233213132,100010010100000100010110010110000010100,010001100100010011000001100001100100001,001100100010001100101000001000011001010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,8,6,7,123102203203300122311312233112231231312,100010010100000100011010000110001001010,010001100100010011000001100001100100001,001100100010001100100100011000010010100
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,6,7,123102201201300322311312233112231231312,100100001001010000011010000110001001010,010001100100010011000001100001100100001,001100100010001100100100011000010010100
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,5,6,7,123102301301200322311312233112231231312,100100001001010000011010000110001001010,010001100100010011000001100001100100001,001100100010001100100100011000010010100
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,6,24,123201213123300122101312233232211231310,100001010100001100101010000000011001010,010100100010001011000001100101100100000,001001001001110001000100010010000010101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,6,24,123201213123300122103112213232213213130,100001010100001100100110010000010010100,010100100010001011000001100101100100000,001001001001110001001000000010001001011
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,8,6,24,123201213123300122301312233212231231310,100010010100000100011010000110001001010,010100100010001011000001100101100100000,001001001001110001000100010010000010101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,8,6,24,123201213123300122303112213212233213130,100010010100000100010110010110000010100,010100100010001011000001100101100100000,001001001001110001001000000010001001011
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,5,6,24,123201213123300123103112212332213213130,100001010100001100100110010000010010100,010100100010001011000001100101100100000,001001001001110001001000000010001001011
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,8,6,24,123102312321200311303221123121133123230,100100010001001011000001100101100100000,010010001010100000010110010110000010100,001001100100010101001000000010001001011
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,6,24,123102312321200311203221123131123123230,100100010001001011000001100101100100000,010001001010101000100110010000010010100,001001100100010101001000000010001001011
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,6,24,123102312321200311202321133131122132320,100100010001001011000001100101100100000,010001001010101000101010000000011001010,001001100100010101000100010010000010101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,8,6,24,123102312321200311302321133121132132320,100100010001001011000001100101100100000,010010001010100000011010000110001001010,001001100100010101000100010010000010101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,5,6,24,123102312321200313202321131331122132320,100100010001001011000001100101100100000,010001001010101000101010000000011001010,001001100100010101000100010010000010101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,5,6,24,123102312321200313203221121331123123230,100100010001001011000001100101100100000,010001001010101000100110010000010010100,001001100100010101001000000010001001011
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,5,6,24,123201213123300123101312232332211231310,100001010100001100101010000000011001010,010100100010001011000001100101100100000,001001001001110001000100010010000010101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,8,9,102231230120312002312313313221312112323,010001100100010010010010010001010110000,001100100010001101001000000110001001010,010010001010100000100101101000100000101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,8,9,102231230120312002313213123221311323213,010001100100010010010010100001011000010,001100100010001101000100010110000010100,010010001010100000101001001000100101001
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,8,9,102312310120232002311313323112321221313,100010010100000100011010000110001001010,001001010001101011000000010001010110000,100100001001010000100101101000100000101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,8,9,102312310120232002313113213112322313123,100010010100000100010110010110000010100,001001010001101011000000100001011000010,100100001001010000101001001000100101001
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,8,9,102213210120332003212113312113322312123,100010010100000100010110010110000010100,001100100010001100101000001000011001010,010001100100010011000001100001100100001
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,8,9,102213210120332003211213322113321321213,100010010100000100011010000110001001010,001100100010001100100100011000010010100,010001100100010011000001100001100100001
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,8,9,102312310120232002133131121332123223131,100010010100000100100101101000100000101,001001010001101011000000010001010110000,100100001001010000011010000110001001010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,8,9,102312310120232002131331231332122131321,100010010100000100101001001000100101001,001001010001101011000000100001011000010,100100001001010000010110010110000010100
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,8,9,102213210120332002132131131223132332121,100010010100000100100101101000100000101,001100100010001101001000000110001001010,010001100100010010010010010001010110000
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,8,9,102213210120332002131231321223133121231,100010010100000100101001001000100101001,001100100010001101000100010110000010100,010001100100010010010010100001011000010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,8,9,102231230120312001232331132331122132321,010001100100010011000001100001100100001,001100100010001100101000001000011001010,010010001010100000010110010110000010100
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,8,9,102231230120312001233231122331123123231,010001100100010011000001100001100100001,001100100010001100100100011000010010100,010010001010100000011010000110001001010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,18,9,11,123231230123312001230021233213232331211,001001001001110001001000000010001001011,010100100010001010100010100100101000100,100010010100000100010101101001010000010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,14,9,11,123231230123312002310012313221313112323,010001100100010010010010010001010110000,001100100010001101001000000110001001010,100010010100000100100101101000100000101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,18,9,11,123132210231321001320021313112323121323,001100100010001101001000000110001001010,010001100100010010010010010001010110000,010010001010100000100101101000100000101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,18,9,11,123132230213321001320021313112323121323,001100100010001101001000000110001001010,010001100100010010010010010001010110000,100010010100000100100101101000100000101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,20,9,11,123231230123312002310012123221311232313,010001100100010010010010100001011000010,001100100010001101000100010110000010100,010010001010100000101001001000100101001
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,20,9,11,123231230123312002310012323221313212313,010001100100010010010010010001010110000,001100100010001101001000000110001001010,100010010100000100100101101000100000101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,20,9,11,123132230213321002130012323123133212132,100100010001001010100010100100101000100,001001100100010101000100010010000010101,010010001010100000010101101001010000010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,18,9,11,123132230213321002130012123123131232132,100100010001001010100010100100101000100,001001100100010101000100010010000010101,010010001010100000010101101001010000010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,18,9,11,123132230213321002130012133123131332122,100100010001001010100010100100101000100,001001100100010101001000000010001001011,010010001010100000010101101001010000010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,26,9,11,123132230213321001230021233113232331212,100100001001010000011010000110001001010,100010010100000100100101101000100000101,001001010001101011000000010001010110000
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,26,9,11,123132210231321001230021233113232331212,100100001001010000011010000110001001010,010001100100010011000001100001100100001,001100100010001100100100011000010010100
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,14,9,11,123132210231321002130012323123133212132,100100010001001010100010100100101000100,001001100100010101000100010010000010101,010010001010100000010101101001010000010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,12,9,11,123132210231321002130012123123131232132,100100010001001010100010100100101000100,001001100100010101000100010010000010101,010010001010100000010101101001010000010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,12,9,11,123132210231321002130012133123131332122,100100010001001010100010100100101000100,001001100100010101001000000010001001011,010010001010100000010101101001010000010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,30,9,11,123132230213321001230021313113233121232,100100010001001010100001011000010101000,001001100100010101000100010010000010101,010010001010100000011010000110001001010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,24,9,11,123132210231321001230021313113233121232,100100010001001010100001011000010101000,001001100100010101000100010010000010101,010010001010100000011010000110001001010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,26,9,11,123132210231321001230021213113232131232,100100010001001010100001011000010101000,001001100100010101001000000010001001011,010010001010100000011010000101100110000
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,32,9,11,123132230213321001230021213113232131232,100100001001010000011010000110001001010,100010010100000100100101101000100000101,001001010001101011000000010001010110000
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,18,9,11,123231230123312001230021213213232131231,001001001001110001001000000010001001011,010100100010001010100010100100101000100,100010010100000100010101101001010000010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,18,9,11,123132230213321001320021213112322131323,001100100010001101000100010110000010100,010001100100010010010010100001011000010,100010010100000100101001001000100101001
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,18,9,11,123132210231321001320021213112322131323,001100100010001101000100010110000010100,010001100100010010010010100001011000010,010010001010100000101001001000100101001
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,20,9,11,123231230123312001230021313213233121231,001001001001110001000100010010000010101,010100100010001010100010100100101000100,100010010100000100010101101001010000010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,12,9,11,123132230213321001320021323112323221313,001100100010001101001000000110001001010,010001100100010010010010010001010110000,010010001010100000100101101000100000101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,12,9,11,123132210231321001320021323112323221313,001100100010001101001000000110001001010,010001100100010010010010010001010110000,010010001010100000100101101000100000101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,26,9,11,123231230123312002130012323223133212131,100001010100001100100110010000010010100,010010001010100000101001001000100101001,001100100001010010010000101001011000010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,30,9,11,123231230123312002130012123223131232131,100001010100001100101010000000011001010,010100100010001011000001100101100100000,001001001001110001000100010010000010101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,24,9,11,123231230123312002130012133223131332121,100100001001010000100101101000100000101,010010001010100000011010000110001001010,001001010001101011000000010001010110000
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,10,15,123123312321231310003201120131123123233,100100010001001011000001100101100100000,010001001010101000100110010000010010100,001001100100010101001000000010001001011
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,5,10,15,123123312321231310003201120121133123232,100100010001001011000001100101100100000,010010001010100000010110010110000010100,001001100100010101001000000010001001011
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,5,10,15,123123312321231310002301130121132132322,100100010001001011000001100101100100000,010010001010100000011010000110001001010,001001100100010101000100010010000010101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,10,15,123123312321231310002301130131122132323,100100010001001011000001100101100100000,010001001010101000101010000000011001010,001001100100010101000100010010000010101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,5,10,15,123213213123332120003102210212233213131,100010010100000100010110010110000010100,010100100010001011000001100101100100000,001001001001110001001000000010001001011
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,10,15,123213213123332120003102210232213213133,100010010100000100010110010110000010100,010100100010001011000001100101100100000,001001001001110001001000000010001001011
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,10,10,15,123213213123332120003101120132123223133,100010010100000100010110010110000010100,010100100010001010100001011000010101000,001001001001110001001000000010001001011
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,12,10,15,123213213123332120001301230132122131323,100010010100000100011010000101100110000,010100100010001010100001011000010101000,001001001001110001000100010010000010101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,5,10,15,123213213123332120001302230212231231311,100010010100000100011010000110001001010,010100100010001011000001100101100100000,001001001001110001000100010010000010101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,12,10,15,123123312321231310002302130231211232313,100100010001001010100001011000010101000,010010001010100000011010000101100110000,001001100100010101000100010010000010101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,10,15,123213213123332120001302230232211231313,100010010100000100011010000110001001010,010100100010001011000001100101100100000,001001001001110001000100010010000010101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,10,10,15,123123312321231310003202210231213113233,100100010001001010100001011000010101000,010010001010100000010110010110000010100,001001100100010101001000000010001001011
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,5,10,16,123312312123232130001221323100123121233,100010010100000100101001001000100101001,010001001010101000100110010000010010100,001100100001010010010000101001011000010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,14,10,16,123123312321231310002312132100231232312,100100010001001010100010100100101000100,010010001010100000010101101001010000010,001001100100010101000100010010000010101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,14,10,16,123213213123332120003121121200133223131,100010010100000100010101101001010000010,010100100010001010100010100100101000100,001001001001110001001000000010001001011
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,14,10,16,123213213123332120001321231200132131321,100010010100000100010101101001010000010,010100100010001010100010100100101000100,001001001001110001000100010010000010101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,10,16,123312312123232130001221321300123121231,100010010100000100101001001000100101001,010001001010101000100110010000010010100,001100100001010010010000101001011000010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,10,16,123312312123232130002121131300122332121,100010010100000100100101101000100000101,010001001010101000101010000000011001010,001100100001010010010000011001010110000
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,14,10,16,123123312321231310003212212100233113232,100100010001001010100010100100101000100,010010001010100000010101101001010000010,001001100100010101001000000010001001011
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,10,16,123321312123231130001212232300211331212,100001010100001100101010000000011001010,010010001010100000100101101000100000101,001100100001010010010000011001010110000
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,10,16,123321312123231130002112312300213212132,100001010100001100100110010000010010100,010010001010100000101001001000100101001,001100100001010010010000101001011000010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,5,10,16,123321312123231130002112313200213212133,100001010100001100100110010000010010100,010010001010100000101001001000100101001,001100100001010010010000101001011000010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,5,10,16,123321312123231130001212233200211331213,100001010100001100101010000000011001010,010010001010100000100101101000100000101,001100100001010010010000011001010110000
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,5,10,16,123312312123232130002121133100122332123,100010010100000100100101101000100000101,010001001010101000101010000000011001010,001100100001010010010000011001010110000
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,10,24,123123312321230310002321131221132132320,100100010001001011000001100101100100000,010010001010100000011010000110001001010,001001100100010101000100010010000010101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,10,24,123123312321230310003221121221133123230,100100010001001011000001100101100100000,010010001010100000010110010110000010100,001001100100010101001000000010001001011
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,10,24,123321312123230130001212233213231331210,100001010100001100101010000000011001010,010010001010100000100101101000100000101,001100100001010010010000011001010110000
