Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,20,3,5,123012213000023331232112133122313211232,100010010100000101000110100100100100010,010001001001110000101001000010101000001,001100100010001010010000011000011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,14,3,5,123012231000023113232112133122131233212,100010001100000110000110100100101000010,010100100010001000101001000101000100101,001001010001110001001010000010010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,8,3,5,123013321000023113323112132122131233212,100010001100000110000110100100101000010,010010010010100000010001001011000100101,001100100001010001100100011000010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,8,3,5,123013321000023113313221231212131233212,100010001100000110010001001010101000010,010010010010100000000110100101000100101,001100100001010001100100011000010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,3,7,123321321000203031123132112323122321323,100001001100010001100100110000010001100,010010010010100000010001001010011010010,001100100010001010001010000101000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,3,7,123321321000203031123132112322133231232,100001001100010001100100110000010001100,010010010010100000010001001011000100101,001100100010001010001010000100011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,3,7,123321321000203031131221233212133231232,100001001100010001101001000010010001100,010010010010100000000110100101000100101,001100100010001010010000011000011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,3,7,123321321000203031131221233213122321323,100001001100010001101001000010010001100,010010010010100000000110100100011010010,001100100010001010010000011001000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,8,3,7,123312312000203031232112133123212311323,100010010100000101000110100100100100010,010001001001110000101001000010101000001,001100100010001010010000011001000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,8,3,7,123312312000203031213231221313212311323,100010010100000101010001001010100100010,010001001001110000100100110000101000001,001100100010001010001010000101000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,8,3,7,123312312000203031213231221312133132231,100010010100000101010001001010100100010,010001001001110000100100110000101000001,001100100010001010001010000100011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,8,3,7,123312312000203031232112133122133132231,100010010100000101000110100100100100010,010001001001110000101001000010101000001,001100100010001010010000011000011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,8,3,7,123123321000203013323112132121322321123,100100001001010010000110100100101000001,010010010010100000010001001010011010010,001001100100001101101000010000100100010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,8,3,7,123123321000203013313221231211322321123,100100001001010010010001001010101000001,010010010010100000000110100100011010010,001001100100001101101000010000100100010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,8,3,7,123123321000203013323112132122131233212,100100001001010010000110100100101000001,010010010010100000010001001011000100101,001001100100001101101000010000100100010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,8,3,7,123123321000203013313221231212131233212,100100001001010010010001001010101000001,010010010010100000000110100101000100101,001001100100001101101000010000100100010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,3,22,123123321000213213313221231212131322001,100100001001010010010001001010101000001,010010010001100100000110100101000011000,001001100100001101101000010000100100010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,8,3,22,123123321000213213323112132122131233001,100100001001010010000110100100101000001,010010010010100000010001001011000100101,001001100100001101101000010000100100010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,3,22,123123321000213213323112132122131322001,100100001001010010000110100100101000001,010010010001100100010001001011000011000,001001100100001101101000010000100100010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,5,3,22,123123321000213213323112132122311322003,100100001001010010000110100100101000001,010010010001100100010001001011000011000,001001100100001101101000010000100100010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,8,3,22,123123321000213213313221231212131233001,100100001001010010010001001010101000001,010010010010100000000110100101000100101,001001100100001101101000010000100100010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,5,3,22,123123321000213213313221231212311322003,100100001001010010010001001010101000001,010010010001100100000110100101000011000,001001100100001101101000010000100100010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,5,3,22,123312312000223331213231221313122133001,100010010100000101010001001010100100010,010001001001110000100100110000101000001,001100100001001110001010000101000011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,3,22,123312312000223331213231221313212133002,100010010100000101010001001010100100010,010001001001110000100100110000101000001,001100100001001110001010000101000011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,8,3,22,123312312000223331213231221313212311002,100010010100000101010001001010100100010,010001001001110000100100110000101000001,001100100010001010001010000101000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,8,3,22,123312312000223331232112133123212311002,100010010100000101000110100100100100010,010001001001110000101001000010101000001,001100100010001010010000011001000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,3,22,123312312000223331232112133123212133002,100010010100000101000110100100100100010,010001001001110000101001000010101000001,001100100001001110010000011001000011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,5,3,22,123312312000223331232112133123122133001,100010010100000101000110100100100100010,010001001001110000101001000010101000001,001100100001001110010000011001000011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,12,4,5,012013012013032223323113122132311312213,010010010010100000000110100100011010010,001100100001001110010000011001000011000,100001001100010001101001000010010001100
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,10,4,5,012013012013032223323113122131232133121,010010010010100000000110100101000100101,001100100010001010010000011000011010010,100001001100010001101001000010010001100
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,10,4,5,012013012013032223312321331211232133121,010010010010100000010001001011000100101,100010001100000110000110100100101000010,001100100001010001100100011000010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,10,4,5,012013012013032223312321331212311312213,010010010010100000010001001010011010010,100010001100000110000110100101000001100,001100100001010001100100011000100100001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,12,4,5,012012012012032232232113123131233132131,010010010010100000000110100101000100101,100100001001001101101001000100100001000,001001100100010010001010000010011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,12,4,5,012012012012032232232113123133211312313,010010010010100000000110100100011010010,100100001001001101101001000100100001000,001001100100010010001010000011000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,12,4,5,012012012012032232212331321313211312313,010010010010100000010001001010011010010,100100001001001101101001000100100001000,001001100100010010001010000011000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,14,4,5,012032012032012232232113123133211312313,100100010001010001000110100100010011000,001001100100001101101000010000100100010,010010010010100000010001001011000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,14,4,5,012032012032012232212331321313211312313,100100010001010001010001001010010011000,001001100100001101101000010000100100010,010010010010100000000110100101000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,14,4,5,012032012032012232232113123131233132131,010001100100010000100100110001000100101,100100001001001101101001000100100001000,010010010010100000010001001010011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,18,4,5,012032012032012232212331321311233132131,010010010010100000010001001011000100101,001001100100001101101000010000100100010,100100010001010001000110100100010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,12,4,5,012012012012032232212331321311233132131,010010010010100000010001001011000100101,100100001001001101101001000100100001000,010001100100010000100100110000011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,22,6,7,123102213201300031213231221312313211232,010010010010100000010001001010011010010,010001100100010000100100110001000100101,100100001001001101101001000100100001000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,14,6,7,123102312301200031232112133123212311323,100010010100000101000110100100100100010,010001001001110000101001000010101000001,001100100010001010010000011001000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,14,6,7,123102312301200031232112133122133132231,100010010100000101000110100100100100010,010001001001110000101001000010101000001,001100100010001010010000011000011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,14,6,7,123102312301200031213231221312133132231,100010010100000101010001001010100100010,010001001001110000100100110000101000001,001100100010001010001010000100011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,14,6,7,123102312301200031213231221313212311323,100010010100000101010001001010100100010,010001001001110000100100110000101000001,001100100010001010001010000101000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,22,6,7,123102213201300031213231221313122123321,100010010100000101010001001010100100010,010001001001110000100100110000101000001,001100100001001110001010000101000011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,14,6,7,123102231203300013213231221311322321123,100010001100000110010001001011000001100,010100100010001000101001000100011010010,001001010001110001001010000010100100001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,22,6,7,123102213201300031232112133122313211232,001001010001110001001010000010010011000,010100100010001000101001000101000100101,100001001100001110010000110000101000010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,22,6,7,123102213201300031232112133123122123321,100010010100000101000110100100100100010,010001001001110000101001000010101000001,001100100001001110010000011001000011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,14,6,7,123102231203300013232112133121322321123,100010001100000110000110100101000001100,010100100010001000101001000100011010010,001001010001110001001010000010100100001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,14,6,7,123102231203300013232112133122131233212,100010001100000110000110100100101000010,010100100010001000101001000101000100101,001001010001110001001010000010010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,14,6,7,123102231203300013213231221312131233212,100010001100000110010001001010101000010,010100100010001000101001000101000100101,001001010001110001001010000010010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,5,6,16,123102321321200131123031221303122321323,100100001001001101101001000100100001000,010001010010101000010000110000011010010,001001100100010010001010000011000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,6,16,123102321321200131121031223103122321323,100100001001001101101001000100100001000,010001010010101000010000110000011010010,001001100100010010001010000011000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,8,6,16,123102321321200131131021233103122321323,100100001001001101101001000100100001000,010010010010100000000110100100011010010,001001100100010010001010000011000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,5,6,16,123201231123300113213032112301322321123,100001001100001110010000110001000001100,010100100010001000101001000100011010010,001001010001110001001010000010100100001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,5,6,16,123201231123300113213032112302131233212,100001001100001110010000110000101000010,010100100010001000101001000101000100101,001001010001110001001010000010010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,6,16,123201231123300113212032113202131233212,100001001100001110010000110000101000010,010100100010001000101001000101000100101,001001010001110001001010000010010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,6,16,123201231123300113212032113201322321123,100001001100001110010000110001000001100,010100100010001000101001000100011010010,001001010001110001001010000010100100001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,8,6,16,123201231123300113232012133201322321123,100010001100000110000110100101000001100,010100100010001000101001000100011010010,001001010001110001001010000010100100001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,8,6,16,123201231123300113232012133202131233212,100010001100000110000110100100101000010,010100100010001000101001000101000100101,001001010001110001001010000010010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,6,16,123102321321200131121031223102133231232,100100001001001101101001000100100001000,010001010010101000010000110001000100101,001001100100010010001010000010011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,5,6,16,123102321321200131123031221302133231232,100100001001001101101001000100100001000,010001010010101000010000110001000100101,001001100100010010001010000010011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,8,6,16,123102321321200131131021233102133231232,100100001001001101101001000100100001000,010010010010100000000110100101000100101,001001100100010010001010000010011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,5,7,24,123312312103203031232112133123202133120,100010010100000101000110100100100100010,010001001001110000101001000010101000001,001100100001001110010000011001000011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,7,24,123312312103203031232112133123102133210,100010010100000101000110100100100100010,010001001001110000101001000010101000001,001100100001001110010000011001000011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,8,7,24,123312312103203031232112133122103132210,100010010100000101000110100100100100010,010001001001110000101001000010101000001,001100100010001010010000011000011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,7,24,123312312103203031213231221313102133210,100010010100000101010001001010100100010,010001001001110000100100110000101000001,001100100001001110001010000101000011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,5,7,24,123312312103203031213231221313202133120,100010010100000101010001001010100100010,010001001001110000100100110000101000001,001100100001001110001010000101000011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,8,7,24,123312312103203031213231221312103132210,100010010100000101010001001010100100010,010001001001110000100100110000101000001,001100100010001010001010000100011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,8,7,24,123123321302203013313221231211302321130,100100001001010010010001001010101000001,010010010010100000000110100100011010010,001001100100001101101000010000100100010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,5,7,24,123123321302203013313221231212101322310,100100001001010010010001001010101000001,010010010001100100000110100101000011000,001001100100001101101000010000100100010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,7,24,123123321302203013313221231212301322130,100100001001010010010001001010101000001,010010010001100100000110100101000011000,001001100100001101101000010000100100010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,5,7,24,123123321302203013323112132122101322310,100100001001010010000110100100101000001,010010010001100100010001001011000011000,001001100100001101101000010000100100010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,7,24,123123321302203013323112132122301322130,100100001001010010000110100100101000001,010010010001100100010001001011000011000,001001100100001101101000010000100100010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,8,7,24,123123321302203013323112132121302321130,100100001001010010000110100100101000001,010010010010100000010001001010011010010,001001100100001101101000010000100100010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,8,9,102213201123332100023113122131322321123,100010001100000110000110100101000001100,001100100010001010010000011000011010010,010001001001110000101001000010101000001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,8,9,102213201123332100023113122132131233212,100010001100000110000110100100101000010,001100100010001010010000011001000100101,001001010001110001001010000010010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,10,8,9,102213201123332100012321331212131233212,100010001100000110010001001010101000010,010100100010001000101001000101000100101,001001010001110001001010000010010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,10,8,9,102312301123232100012331321312131233212,100010001100000110010001001010101000010,010001010010101000010000110001000100101,001100100001010001100100011000010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,10,8,9,102312301123232100032113123132131233212,100010001100000110000110100100101000010,010001010010101000010000110001000100101,001100100001010001100100011000010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,10,8,9,102231203123312300032123113232311213212,100001001100010001100100110000010001100,001100100010001010001010000101000100101,010010010001100100010001001011000011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,10,8,9,102231203123312300021331322312311213212,100001001100010001101001000010010001100,001100100010001010010000011001000100101,010010010001100100000110100101000011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,8,9,102213201123332100012321331211322321123,100010001100000110010001001011000001100,001100100010001010001010000100011010010,010001001001110000100100110000101000001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,10,8,9,102231203123312300021331322311322123121,100001001100010001101001000010010001100,001100100010001010010000011000011010010,010010010001100100000110100101000011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,10,8,9,102231203123312300032123113231322123121,100001001100010001100100110000010001100,001100100010001010001010000100011010010,010010010001100100010001001011000011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,10,8,9,102312301123232100032113123131322321123,100010001100000110000110100101000001100,010001010010101000010000110000011010010,001100100001010001100100011000100100001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,10,8,9,102312301123232100012331321311322321123,100010001100000110010001001011000001100,010001010010101000010000110000011010010,001100100001010001100100011000100100001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,21,8,19,102132312321212300232113123130310311232,100100010001010001000110100100010011000,001001100100001101101000010000100100010,010010010010100000010001001011000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,22,8,19,102132312321212300212331321310120132231,100100001001010010010001001010101000001,001001100100001101101000010000100100010,010010010010100000000110100100011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,25,8,19,102132312321212300212331321310320312231,100100010001010001010001001010010011000,001001100100001101101000010000100100010,010010010010100000000110100101000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,21,8,19,102132312321212300212331321310310311232,100100010001010001010001001010010011000,001001100100001101101000010000100100010,010010010010100000000110100101000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,25,8,19,102132312321212300232113123130320312231,100100010001010001000110100100010011000,001001100100001101101000010000100100010,010010010010100000010001001011000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,22,8,19,102312312123232100232113123130320312213,010010010010100000000110100100011010010,001001100100001101101000010000100100010,100100001001010010010001001010101000001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,22,8,19,102312312123232100212331321310320312213,010010010010100000010001001010011010010,001001100100001101101000010000100100010,100100001001010010000110100100101000001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,22,8,19,102312312123232100212331321310120132213,100010010100000101010001001010100100010,010001001001110000100100110000101000001,001100100001001110001010000101000011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,18,8,19,102312312123232100212331321310130133212,100010001100000110010001001010101000010,010001010010101000010000110001000100101,001100100001010001100100011000010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,22,8,19,102312312123232100232113123130120132213,100010010100000101000110100100100100010,010001001001110000101001000010101000001,001100100001001110010000011001000011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,22,8,19,102132312321212300232113123130120132231,100100001001010010000110100100101000001,001001100100001101101000010000100100010,010010010001100100010001001011000011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,18,8,19,102312312123232100232113123130130133212,100010010100000101000110100100100100010,010001001001110000101001000010101000001,001100100001001110010000011001000011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,12,8,19,102132213231312200232113123130130123321,100100001001010010000110100100101000001,001001100100001101101000010000100100010,010010010010100000010001001011000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,9,8,19,102132213231312200232113123130230213321,100100010001010001000110100100010011000,001001100100001101101000010000100100010,010010010010100000010001001011000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,8,19,102132213231312200232113123130210211323,100100010001010001000110100100010011000,001001100100001101101000010000100100010,010010010010100000010001001011000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,12,8,19,102132213231312200212331321310130123321,100100001001010010010001001010101000001,001001100100001101101000010000100100010,010010010010100000000110100101000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,8,19,102132213231312200212331321310210211323,100100010001010001010001001010010011000,001001100100001101101000010000100100010,010010010010100000000110100101000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,9,8,19,102132213231312200212331321310230213321,100100010001010001010001001010010011000,001001100100001101101000010000100100010,010010010010100000000110100101000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,21,9,11,123132203213321303001201223131322123121,010010010010100000010001001011000100101,010001100100010000100100110000011010010,100100001001001101101001000100100001000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,9,11,123132201231321101001201223133122321323,100100001001001101101001000100100001000,010001100100010000100100110000011010010,010010010010100000010001001011000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,9,9,11,123132201231321101001301233123122321323,100100001001001101101001000100100001000,010001100100010000100100110000011010010,010010010010100000010001001011000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,21,9,11,123132203213321303001201223132311213212,010010010010100000010001001010011010010,010001100100010000100100110001000100101,100100001001001101101001000100100001000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,9,11,123132201231321101001201223132133231232,100100001001001101101001000100100001000,010001100100010000100100110001000100101,010010010010100000010001001010011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,25,9,11,123132203213321303001301233121322123121,010010010010100000010001001011000100101,010001100100010000100100110000011010010,100100001001001101101001000100100001000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,22,9,11,123132203213321303002302133121322123121,010010010010100000000110100101000100101,001001100100010010001010000010011010010,100100001001001101101001000100100001000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,22,9,11,123231203123312303001301233211322123121,001001100100010010001010000011000100101,010010010010100000000110100100011010010,100100001001001101101001000100100001000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,22,9,11,123231203123312303002302133211322123121,100001001100001110010000110001000001100,010100100010001000101001000100011010010,001001010001110001001010000010100100001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,18,9,11,123231203123312303002102113231322123121,100001001100010001100100110000010001100,001100100010001010001010000100011010010,010010010001100100010001001011000011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,22,9,11,123132203213321303002302133122311213212,010010010010100000000110100100011010010,001001100100010010001010000011000100101,100100001001001101101001000100100001000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,25,9,11,123132203213321303001301233122311213212,010010010010100000010001001010011010010,010001100100010000100100110001000100101,100100001001001101101001000100100001000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,9,9,11,123132201231321101001301233122133231232,100100001001001101101001000100100001000,010001100100010000100100110001000100101,010010010010100000010001001010011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,12,9,11,123132201231321101002302133122133231232,100100001001001101101001000100100001000,001001100100010010001010000011000100101,010010010010100000000110100100011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,12,9,11,123132201231321101002302133123122321323,100100001001001101101001000100100001000,001001100100010010001010000010011010010,010010010010100000000110100101000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,18,9,11,123231203123312303002102113232311213212,100001001100010001100100110000010001100,001100100010001010001010000101000100101,010010010001100100010001001011000011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,22,9,11,123231203123312303002302133212311213212,100001001100001110010000110000101000010,010100100010001000101001000101000100101,001001010001110001001010000010010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,22,9,11,123231203123312303001301233212311213212,001001100100010010001010000010011010010,010010010010100000000110100101000100101,100100001001001101101001000100100001000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,10,11,123123321321231131000002132123122321323,100100001001001101101001000100100001000,010010010010100000010001001010011010010,001001100100010010001010000011000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,10,11,123213231123332113000001231211322321123,100010001100000110010001001011000001100,010100100010001000101001000100011010010,001001010001110001001010000010100100001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,10,11,123312321123232113000001223131322321123,100010001100000110000110100101000001100,010001010010101000010000110000011010010,001100100001010001100100011000100100001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,4,10,11,123213231123332113000001231212131233212,100010001100000110010001001010101000010,010100100010001000101001000101000100101,001001010001110001001010000010010011000
