Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,16,3,7,123312203000132302213123113221132312123,100100100100001000010100110001100010100,010001001010100010000110001010001001010,001100010001010100101001001000010100001
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,16,3,7,123312203000132302213123113212231321213,100100100100001000010100110010001001010,010001001010100010000110001001100010100,001100010001010100101001001000010100001
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,12,3,7,123132201000132302231321331221132312121,100100001100100000001001001001100010101,010001010001011001100010000110000100100,001010100010000110010100110000100100010
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,8,3,7,123231203000132303212131321212231321213,010001001010100010000110001010001001010,010100100100001000101000010101100010100,001010010001010101100010100000010100001
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,8,3,7,123231203000132303212131321221132312123,010001001010100010000110001001100010100,010100100100001000101000010110001001010,001010010001010101100010100000010100001
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,6,3,7,123123201000133202321331321221133213121,100100001100100000001001001001100010101,010010100001000110101000010110000100010,001001001010011010000110100000011001000
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,6,3,7,123123201000133202321331321212321321311,100100001100100000001001001010001001011,010010100001000110101000010101010010000,001001001010011010000110100000100100100
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,6,3,8,012312132000322121013223213131213213233,010010100001000110101000010101010010000,001001001010011010000110100000100100100,100100001100100000001001001010001001011
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,14,3,8,012132132000322123012132311231213213233,010001100001000110100110001001010010000,001001010010011001010001000100100100100,100010001100100001000010100010001001011
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,3,3,8,012132312000122323012132311231122312133,010100010010100000010100011001100010100,001001001010011010001001000100011001000,001010100100000101100010100000100100011
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,10,3,8,012312312000122321013223213113231231213,010010010010100001010000010110001001010,100001001001011010000110100010000100100,001100100100000100101001001000100100011
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,6,3,8,012312132000322121013223213113322132313,010010100001000110101000010110000100010,001001001010011010000110100000011001000,100100001100100000001001001001100010101
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,3,3,8,012312312000122321013223213131122312133,010010010010100001010000010101100010100,001001001010011010000110100000011001000,001100100100000100101001001000100100011
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,10,3,8,012213312000123231012332312113321231312,010010010010100001010000010110001001010,100100001100010100001001001001011000001,001001100001001010100110100000010011000
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,14,3,8,012132132000322123012132311213322132313,010001100001000110100110001010000100010,001001010010011001010001000100011001000,100010001100100001000010100001100010101
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,6,3,8,012123312000123232013123211313321231312,010100010010100000010100011010001001010,001010010001010101100010100000010100001,100001100100001001010001000101100010100
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,6,3,8,012123312000123232013123211331123213132,010100010010100000010100011001100010100,001010010001010101100010100000010100001,100001100100001001010001000110001001010
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,10,3,8,012213312000123231012332312131123213132,010010010010100001010000010101100010100,100100001100010100001001001001011000001,001001100001001010100110100000010011000
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,10,3,8,012132312000122323012132311213231231213,010100010010100000010100011010001001010,100001001001011010001001000110000100100,001010100100000101100010100000100100011
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,14,3,18,123231231000311213321231322112030133123,100001001001011010001001000110000100100,010100010010010100010100011001011000000,001010100100000101100010100000100100011
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,18,3,18,123321231000311212323113123221030233123,100001001001011010000110100010000100100,010010010010100001010000010110001001010,001100100100000100101001001000100100011
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,18,3,18,123231231000311213321231322121030233123,100001001001011010001001000110000100100,010100010010100000010100011010001001010,001010100100000101100010100000100100011
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,9,3,18,123231132000322113312131321221010213233,100001100001000110010101001001010010000,010100010001011000101000010110000100100,100010001100100001000010100010001001011
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,15,3,18,123231132000322113312131321221030233213,100001100001000110010101001001010010000,010100010001011000101000010110000100100,100010001100100001000010100010001001011
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,18,3,18,123231132000322113312131321212030133213,001001100010000110010101001000100100010,010100010001011000101000010110000100100,100010001100100001000010100001100010101
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,12,3,18,123231123000322113212131321212030133213,001001100010000110010101001000100100010,010100010001011000101000010110000100100,100010001100100001000010100001100010101
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,18,3,18,123312132000322112313123113212030133213,001010100010000110010100110000100100010,010001010001011001100010000110000100100,100100001100100000001001001010001001011
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,15,3,18,123312132000322112313123113221030233213,100010100001000110010100110001010010000,010001010001011001100010000110000100100,100100001100100000001001001010001001011
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,9,3,18,123312132000322112313123113221010213233,100010100001000110010100110001010010000,010001010001011001100010000110000100100,100100001100100000001001001010001001011
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,3,3,18,123312123000322112213123113221010213233,100010100001000110010100110001010010000,010001010001011001100010000110000100100,100100001100100000001001001010001001011
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,9,3,18,123312123000322112213123113221030233213,100010100001000110010100110001010010000,010001010001011001100010000110000100100,100100001100100000001001001010001001011
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,12,3,18,123312123000322112213123113212030133213,001010100010000110010100110000100100010,010001010001011001100010000110000100100,100100001100100000001001001010001001011
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,10,3,18,123321231000311212323113123212020123133,100001001001011010000110100010000100100,010010010010010101010000010101011000000,001100100100000100101001001000100100011
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,14,3,18,123321231000311212323113123212030133123,100001001001011010000110100010000100100,010010010010010101010000010101011000000,001100100100000100101001001000100100011
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,10,3,18,123231231000311213321231322112020123133,100001001001011010001001000110000100100,010100010010010100010100011001011000000,001010100100000101100010100000100100011
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,3,3,18,123231123000322113212131321221010213233,100001100001000110010101001001010010000,010100010001011000101000010110000100100,100010001100100001000010100010001001011
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,9,3,18,123231123000322113212131321221030233213,100001100001000110010101001001010010000,010100010001011000101000010110000100100,100010001100100001000010100010001001011
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,3,4,5,123123021123000032321331321212231321211,100100001100100000001001001010001001011,010010010010100001010000010101100010100,001001100001001010100110100000010011000
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,8,4,5,123132021132000032231321331212321321311,100100001100100000001001001010001001011,010001010001011001100010000110000100100,001010100010000110010100110000100100010
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,8,4,5,123132021132000032231321331221133213121,100100001100100000001001001001100010101,010001010001011001100010000110000100100,001010100010000110010100110000100100010
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,8,4,5,123213021132000031232313123212321321311,100010001100100001000010100010001001011,010100010001011000101000010110000100100,001001100010000110010101001000100100010
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,8,4,5,123213021132000031232313123221133213121,100010001100100001000010100001100010101,010100010001011000101000010110000100100,001001100010000110010101001000100100010
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,8,4,5,123321021321000012323113123212233123213,100001001001011010000110100010000100100,010010010010100001010000010101100010100,001100100100000100101001001000100100011
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,8,4,5,123321021321000012323113123221312312323,100001001001011010000110100010000100100,010010010010100001010000010110001001010,001100100100000100101001001000100100011
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,3,4,5,123213021123000031323213122312231321211,100010001100100001000010100010001001011,010100010010100000010100011001100010100,001001100001001010101001000100010011000
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,3,4,5,123213021123000031323213122321132312121,100010001100100001000010100001100010101,010100010010100000010100011010001001010,001001100001001010101001000100010011000
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,3,4,5,123123021123000032321331321221132312121,100100001100100000001001001001100010101,010010010010100001010000010110001001010,001001100001001010100110100000010011000
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,8,4,5,123231021321000013321231322112233123213,100001001001011010001001000110000100100,010100010010100000010100011001100010100,001010100100000101100010100000100100011
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,8,4,5,123231021321000013321231322121312312323,100001001001011010001001000110000100100,010100010010100000010100011010001001010,001010100100000101100010100000100100011
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,3,4,22,123213021132002131232313123221311203201,100010001100010101000010100001011000001,010100010001011000101000010110000100100,001001100010000110010101001000100100010
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,8,4,22,123213021132002131232313123221133203201,100010001100100001000010100001100010101,010100010001011000101000010110000100100,001001100010000110010101001000100100010
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,5,4,22,123213021132002131232313123221311302301,100010001100010101000010100001011000001,010100010001011000101000010110000100100,001001100010000110010101001000100100010
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,5,4,22,123132021132002132231321331221311302301,100100001100010100001001001001011000001,010001010001011001100010000110000100100,001010100010000110010100110000100100010
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,3,4,22,123132021132002132231321331221311203201,100100001100010100001001001001011000001,010001010001011001100010000110000100100,001010100010000110010100110000100100010
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,8,4,22,123132021132002132231321331221133203201,100100001100100000001001001001100010101,010001010001011001100010000110000100100,001010100010000110010100110000100100010
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,5,4,22,123321021321001212323113123212322301303,100001001001011010000110100010000100100,010010010010010101010000010101011000000,001100100100000100101001001000100100011
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,5,4,22,123231021321001213321231322112322301303,100001001001011010001001000110000100100,010100010010010100010100011001011000000,001010100100000101100010100000100100011
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,3,4,22,123231021321001213321231322112322103103,100001001001011010001001000110000100100,010100010010010100010100011001011000000,001010100100000101100010100000100100011
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,8,4,22,123231021321001213321231322112233103103,100001001001011010001001000110000100100,010100010010100000010100011001100010100,001010100100000101100010100000100100011
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,3,4,22,123321021321001212323113123212322103103,100001001001011010000110100010000100100,010010010010010101010000010101011000000,001100100100000100101001001000100100011
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,8,4,22,123321021321001212323113123212233103103,100001001001011010000110100010000100100,010010010010100001010000010101100010100,001100100100000100101001001000100100011
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,18,5,14,123201231231030013232113120221312312323,010001100001000110100110001001010010000,100100001100100000001001001010001001011,001001010010011001010001000100100100100
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,18,5,14,123201231231030013232113120212233123213,010001001010100010000110001010001001010,010100100100001000101000010101100010100,001010010001010101100010100000010100001
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,18,5,14,123302231231030012231321330212233123211,010010100001000110101000010110000100010,100010001100100001000010100001100010101,001100010010011000010100110000011001000
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,18,5,14,123302231231030012231321330221312312321,010010100001000110101000010101010010000,100010001100100001000010100010001001011,001100010010011000010100110000100100100
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,26,5,14,123102213231030032213123110212233123213,100010100001000110010100110010000100010,100100001100100000001001001001100010101,001001010010011001010001000100011001000
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,20,5,14,123102123132030032213123110212321321313,100100100100001000010100110010001001010,001010010001010101100010100000010100001,010010001010100010001000010101100010100
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,20,5,14,123102123132030032213123110221133213123,100010100001000110010100110001010010000,010001010001011001100010000110000100100,100100001100100000001001001010001001011
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,18,5,14,123203213231030031212331320212233123211,001010010001010101100010100000010100001,010100100100001000101000010101100010100,010001001010100010000110001010001001010
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,20,5,14,123103213231030032213123110312233123212,010100010010100000010100011001100010100,001010100100000101100010100000100100011,001001001010011010001001000100011001000
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,14,5,14,123301231231030012231321330112233123212,010010100001000110101000010110000100010,100010001100100001000010100001100010101,001100010010011000010100110000011001000
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,14,5,14,123301231231030012231321330121312312322,010010100001000110101000010101010010000,100010001100100001000010100010001001011,001100010010011000010100110000100100100
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,20,5,14,123103213231030032213123110321312312322,100010100001000110010100110001010010000,100100001100100000001001001010001001011,001001010010011001010001000100100100100
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,16,5,14,123103123132030032213123110321133213122,100100100100001000010100110001100010100,001010010001010101100010100000010100001,010010001010100010001000010110001001010
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,16,5,14,123103123132030032213123110312321321312,100100100100001000010100110010001001010,001010010001010101100010100000010100001,010010001010100010001000010101100010100
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,10,5,14,123203123132030031212331320212321321311,100100001100100000001001001010001001011,010010100001000110101000010101010010000,001001001010011010000110100000100100100
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,10,5,14,123203123132030031212331320221133213121,100100001100100000001001001001100010101,010010100001000110101000010110000100010,001001001010011010000110100000011001000
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,18,5,14,123203213231030031212331320221312312321,001010010001010101100010100000010100001,010100100100001000101000010110001001010,010001001010100010000110001001100010100
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,26,5,14,123102213231030032213123110221312312323,100010100001000110010100110001010010000,100100001100100000001001001010001001011,001001010010011001010001000100100100100
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,5,5,20,123132321132010032231321331221311230021,100100001100010100001001001001011000001,010001010001011001100010000110000100100,001010100010000110010100110000100100010
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,8,5,20,123132321132010032231321331212321320031,100100001100100000001001001010001001011,010001010001011001100010000110000100100,001010100010000110010100110000100100010
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,3,5,20,123132321132010032231321331221311320031,100100001100010100001001001001011000001,010001010001011001100010000110000100100,001010100010000110010100110000100100010
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,8,5,20,123213321132010031232313123212321320031,100010001100100001000010100010001001011,010100010001011000101000010110000100100,001001100010000110010101001000100100010
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,3,5,20,123213321132010031232313123221311320031,100010001100010101000010100001011000001,010100010001011000101000010110000100100,001001100010000110010101001000100100010
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,5,5,20,123213321132010031232313123221311230021,100010001100010101000010100001011000001,010100010001011000101000010110000100100,001001100010000110010101001000100100010
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,5,5,20,123231321321020013321231322112322130013,100001001001011010001001000110000100100,010100010010010100010100011001011000000,001010100100000101100010100000100100011
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,3,5,20,123231321321020013321231322112322310033,100001001001011010001001000110000100100,010100010010010100010100011001011000000,001010100100000101100010100000100100011
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,8,5,20,123231321321020013321231322121312310033,100001001001011010001001000110000100100,010100010010100000010100011010001001010,001010100100000101100010100000100100011
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,3,5,20,123321321321020012323113123212322310033,100001001001011010000110100010000100100,010010010010010101010000010101011000000,001100100100000100101001001000100100011
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,8,5,20,123321321321020012323113123221312310033,100001001001011010000110100010000100100,010010010010100001010000010110001001010,001100100100000100101001001000100100011
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,5,5,20,123321321321020012323113123212322130013,100001001001011010000110100010000100100,010010010010010101010000010101011000000,001100100100000100101001001000100100011
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,9,6,7,123021203032133200212131321212321321313,100100001100100000001001001010001001011,010010100001000110101000010101010010000,001001001010011010000110100000100100100
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,3,6,7,123023203032133200212331321212321321311,100100001100100000001001001010001001011,010010100001000110101000010101010010000,001001001010011010000110100000100100100
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,12,6,7,123013203032133200213123112312321321312,100010001100100001000010100010001001011,010001100001000110100110001001010010000,001001010010011001010001000100100100100
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,12,6,7,123013203032133200213123112321133213122,100010001100100001000010100001100010101,010001100001000110100110001010000100010,001001010010011001010001000100011001000
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,10,6,7,123013102021233100313123112312233123212,100010100001000110010100110010000100010,100100001100100000001001001001100010101,001001010010011001010001000100011001000
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,10,6,7,123013103031233100213123112312233123212,100010100001000110010100110010000100010,100100001100100000001001001001100010101,001001010010011001010001000100011001000
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,10,6,7,123013103031233100213123112321312312322,100010100001000110010100110001010010000,100100001100100000001001001010001001011,001001010010011001010001000100100100100
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,10,6,7,123013102021233100313123112321312312322,100010100001000110010100110001010010000,100100001100100000001001001010001001011,001001010010011001010001000100100100100
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,9,6,7,123021203032133200212131321221133213123,100100001100100000001001001001100010101,010010100001000110101000010110000100010,001001001010011010000110100000011001000
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,12,6,7,123023103031233100212331321212233123211,001100100100000100101001001000100100011,010010010010100001010000010101100010100,001001001010011010000110100000011001000
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,14,6,7,123023102021233100312331321212233123211,001100100100000100101001001000100100011,010010010010100001010000010101100010100,001001001010011010000110100000011001000
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,3,6,7,123023203032133200212331321221133213121,100100001100100000001001001001100010101,010010100001000110101000010110000100010,001001001010011010000110100000011001000
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,16,6,7,123021102021233100312131321212233123213,100001100100001001010001000110001001010,010010001010100010001000010101100010100,001010010001010101100010100000010100001
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,18,6,7,123021103031233100212131321212233123213,001100100100000100101001001000100100011,010010010010100001010000010101100010100,001001001010011010000110100000011001000
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,22,6,7,123021103031233100212131321221312312323,100001100100001001010001000101100010100,010010001010100010001000010110001001010,001010010001010101100010100000010100001
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,21,6,7,123023103031233100212331321221312312321,010010100001000110101000010101010010000,100100001100100000001001001010001001011,001001001010011010000110100000100100100
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,20,6,7,123023102021233100312331321221312312321,100001100100001001010001000101100010100,010010001010100010001000010110001001010,001010010001010101100010100000010100001
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,16,6,7,123021102021233100312131321221312312323,100001100100001001010001000101100010100,010010001010100010001000010110001001010,001010010001010101100010100000010100001
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,5,6,10,123013231132133200230023112321133213122,100010001100100001000010100001100010101,010001100001000110100110001010000100010,001001010010011001010001000100011001000
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,5,6,10,123013231132133200230023112312321321312,100010001100100001000010100010001001011,010001100001000110100110001001010010000,001001010010011001010001000100100100100
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,3,6,10,123013231132133200230013122321133213121,100010001100100001000010100001100010101,010001100001000110100110001010000100010,001001010010011001010001000100011001000
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,16,6,10,123013231123132300320013123212231321211,100010001100100001000010100010001001011,010100010010100000010100011001100010100,001001100001001010101001000100010011000
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,5,6,10,123031132123231300310021332112231321212,100001100100001001010001000110001001010,010001001010100010000110001001100010100,001010010001010101100010100000010100001
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,3,6,10,123031132123231300310031322112231321213,100001100100001001010001000110001001010,010001001010100010000110001001100010100,001010010001010101100010100000010100001
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,10,6,10,123031231123132300320031321212231321213,010001001010100010000110001010001001010,010100100100001000101000010101100010100,001010010001010101100010100000010100001
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,3,6,10,123031132123231300310031322121132312123,100001100100001001010001000101100010100,010001001010100010000110001010001001010,001010010001010101100010100000010100001
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,5,6,10,123031132123231300310021332121132312122,100001100100001001010001000101100010100,010001001010100010000110001010001001010,001010010001010101100010100000010100001
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,16,6,10,123013231123132300320013123221132312121,100010001100100001000010100001100010101,010100010010100000010100011010001001010,001001100001001010101001000100010011000
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,10,6,10,123031231123132300320031321221132312123,010001001010100010000110001001100010100,010100100100001000101000010110001001010,001010010001010101100010100000010100001
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,3,6,10,123013231132133200230013122312321321311,100010001100100001000010100010001001011,010001100001000110100110001001010010000,001001010010011001010001000100100100100
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,16,8,9,012321130102321221003213223131123213133,100001100100001001010001000101100010100,001010010001010101100010100000010100001,010100010010100000010100011010001001010
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,18,8,9,012132130102321223001232312131123213133,010100010001011000101000010110000100100,001001100010000110010101001000100100010,100010001100100001000010100010001001011
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,3,8,9,012123120102321232001323213131123213132,010100100100001000101000010101100010100,001010010001010101100010100000010100001,010001001010100010000110001010001001010
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,3,8,9,012123120102321232001323213113321231312,010100100100001000101000010110001001010,001010010001010101100010100000010100001,010001001010100010000110001001100010100
