Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,5,7,16,123231302130213030223131132112031212323,100001100100000100000101100110101010000,010100001100010001110000001001000101010,001010100010001011001010010000010000101
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,16,7,16,123231201130312010223131231312031232123,100001001100010011000101001010001000100,010100010010100000001000011001100101010,001010001001100100110010000100010010001
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,7,16,123132301130213030223131231212031212313,100100001100010001000101001010001010010,010001100100000100110000100101100101000,001010100010001011001010010000010000101
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,5,7,16,123132301230123030223131231212031212313,100100001100010001000101001010001010010,010001100100000100110000100101100101000,001010100010001011001010010000010000101
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,5,7,16,123321301230123010223131231212031323132,100001001100010011000101001010001000100,010010100100000100110000100101100010001,001100100010001001001010010000010101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,7,16,123321301130213010223131231212031323132,100001001100010011000101001010001000100,010010100100000100110000100101100010001,001100100010001001001010010000010101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,5,7,16,123321302130213020223131132112031313232,100001100100000100000101100110101010000,010010001100010011110000001001000000101,001100100010001001001010010000010101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,7,16,123321302230123020223131132112031313232,100001100100000100000101100110101010000,010010001100010011110000001001000000101,001100100010001001001010010000010101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,16,7,16,123123201130312020223131231312031313212,100100001100010001000101001010001010010,010010010010100010001000011001100000101,001001001001100100110010000100010101000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,13,7,16,123123102230321020223131132312031313212,100001100100000100000101100110101010000,010010001100010011110000001001000000101,001100100010001001001010010000010101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,13,7,16,123231102230321010223131132312031232123,100001100100000100000101100110101010000,010100001100010001110000001001000101010,001010100010001011001010010000010000101
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,8,18,012231123102233133010232122131120121323,010001100100000100110000100101100101000,001100010001100000100101011000010010010,001010001010011011010010000000001000101
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,5,8,18,012231123102233133030232122113120121323,010001100100000100110000100101100101000,001100010001100000100101011000010010010,001010001010011011010010000000001000101
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,5,8,18,012312123102233123030232122113120313231,010010100100000100110000100101100010001,001001010001100010100101011000010000100,001100001010011001010010000000001101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,8,18,012312123102233123010232122131120313231,010010100100000100110000100101100010001,001001010001100010100101011000010000100,001100001010011001010010000000001101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,10,8,18,012213123102322133010323123131130212321,010010100100000100110000100101100010001,001100100010001001001010010000010101010,100001001100010011000101001010001000100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,13,8,18,012312213201311213010323123231230232131,010010010001011010110000100001000000101,001001001010100100010010000100101101000,001100100100000001100101011000010010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,13,8,18,012123213201311233010323123231230121312,010100010001011000110000100001000101010,001010001010100100010010000100101010001,001001100100000011100101011000010000100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,8,18,012213213201311312010232122331320323121,010010010001011010110000100001000000101,001100100100000001100101011000010010010,001001001010100100010010000100101101000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,8,18,012132213201311322010232122331320131213,010100010001011000110000100001000101010,001001100100000011100101011000010000100,001010001010100100010010000100101010001
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,5,8,18,012132213201311322030232122313320131213,010100010001011000110000100001000101010,001001100100000011100101011000010000100,001010001010100100010010000100101010001
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,5,8,18,012213213201311312030232122313320323121,010010010001011010110000100001000000101,001100100100000001100101011000010010010,001001001010100100010010000100101101000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,10,8,18,012321123102322123010323123131130131232,010001100100000100110000100101100101000,001010100010001011001010010000010000101,100100001100010001000101001010001010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,9,15,123123123132322321200031201302313313212,001100100100000001100101011000010010010,010010010001011010110000100001000000101,001001001010100100010010000100101101000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,8,9,15,123231123132233133200031102101123212323,100001100100000100000101100110101010000,010100010010100000001000011001100101010,001010001010011011010010000000001000101
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,12,9,15,123213123132322133200013203102131212321,100001100100000100000101100110101010000,010100010001011000110000100001000101010,010010001010100011001000001010010000101
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,9,15,123231123132322311200031201302313232123,001001100100000011100101011000010000100,010100010001011000110000100001000101010,001010001010100100010010000100101010001
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,12,9,15,123321123132322123200013203102131131232,100001100100000100000101100110101010000,010010010001011010110000100001000000101,010100001010100001001000001010010101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,9,15,123321213231133213200031201202213323132,001001010001100010100101011000010000100,010010100100000100110000100101100010001,001100001010011001010010000000001101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,9,15,123132213231133233200031201202213212313,001100010001100000100101011000010010010,010001100100000100110000100101100101000,001010001010011011010010000000001000101
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,13,9,15,123312213231311213200013203202231232131,001010001010011011010010000000001000101,010001100100000100110000100101100101000,001100010001100000100101011000010010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,13,9,15,123123213231311233200013203202231121312,001100001010011001010010000000001101010,010010100100000100110000100101100010001,001001010001100010100101011000010000100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,8,9,15,123321123132233123200031102101123313232,100001100100000100000101100110101010000,010010010010100010001000011001100000101,001100001010011001010010000000001101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,17,9,15,123231213231311312200031102301323232123,100001010001011010000101100010001000100,010100001010100001001000001010010101010,100010100100000100001010010101100010001
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,17,9,15,123123213231311322200031102301323313212,100100010001011000000101100010001010010,010010001010100011001000001010010000101,100001100100000100001010010101100101000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,16,9,18,123321123132322123000013213121130131232,100001100100000100001010010101100101000,001010001010011011010010000000001000101,001100010001100000100101011000010010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,9,18,123213132123233132000013312121120212321,100010100100000100001010010101100010001,010100001010100001001000001010010101010,100001010001011010000101100010001000100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,16,9,18,123213123132322133000013213121130212321,100010100100000100001010010101100010001,001100001010011001010010000000001101010,001001010001100010100101011000010000100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,5,9,18,123321132123233122000031132121120313232,100001100100000100000101100110101010000,010010001010100011001000001010010000101,100100010001011000001010010001000101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,5,9,18,123231312321211312000031132321320232123,100001010001011010000101100010001000100,010100001010100001001000001010010101010,100010100100000100001010010101100010001
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,5,9,18,123231132123233132000031132121120212323,100001100100000100000101100110101010000,010100001010100001001000001010010101010,100010010001011010001010010001000000101
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,5,9,18,123123312321211322000031132321320313212,100100010001011000000101100010001010010,010010001010100011001000001010010000101,100001100100000100001010010101100101000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,9,18,123123312321211322000013312321320131212,100100010001011000001010010001000101010,010010001010100011001000001010010000101,100001100100000100000101100110101010000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,9,18,123213312321211312000013312321320232121,100010010001011010001010010001000000101,010100001010100001001000001010010101010,100001100100000100000101100110101010000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,9,18,123321132123233122000013312121120131232,100001100100000100001010010101100101000,010010001010100011001000001010010000101,100100010001011000000101100010001010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,13,9,18,123312213231311213000013213221230232131,100010010001011010001010010001000000101,100001100100000100000101100110101010000,010100001010100001001000001010010101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,13,9,18,123123213231311233000013213221230121312,100100010001011000001010010001000101010,100001100100000100000101100110101010000,010010001010100011001000001010010000101
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,14,9,20,123201231231311132200013233221323021132,100010010001011010001010010001000000101,010100100100000001100100100110010010001,001010001010100100010001001000101010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,12,9,20,123301231132312211200031231321323032123,010010001100010011110000001001000000101,100010100001001100001001100010010010010,001100010010100000000110010100101010001
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,20,9,20,123201321123213311300031231221232023132,100001001100010011000101001010001000100,010010100100000100110000100101100010001,001100100010001001001010010000010101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,24,9,20,123203321123213311300031231221232023312,100100001100010001000101001010001010010,010010010010100010001000011001100000101,001001001001100100110010000100010101000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,18,9,20,123103321123213321300031231221232013312,100100001100010001000101001010001010010,010010010010100010001000011001100000101,001001001001100100110010000100010101000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,22,9,20,123102231123312231300031231321232012213,010100001100010001110000001001000101010,001001100010001100000110010000101001100,100001010001100010001001100110010100000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,26,9,20,123302231123312211300031231321232032213,010010001100010011110000001001000000101,100010100001001100001001100010010010010,001100010010100000000110010100101010001
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,20,9,20,123301231123312211300031231321232032123,100001001100010011000101001010001000100,010100010010100000001000011001100101010,001010001001100100110010000100010010001
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,24,9,20,123102231123312231300013233121232012231,001010001010011011010010000000001000101,010001100100000100110000100101100101000,001100010001100000100101011000010010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,20,9,20,123103231123312231300013233121232012321,100010100100000100001010010101100010001,001100001010011001010010000000001101010,001001010001100010100101011000010000100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,14,9,20,123201321321211133300013233212231021132,100001001001011100000110000010001001100,010010010010100010001000011001100000101,001001100100000011110001100100010100000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,16,9,20,123203321321211133300013233212231021312,100001001001011100000110000010001001100,010100010010100000001000011001100101010,001001100100000011110001100100010100000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,14,9,20,123301321321211123300013233212231031132,100001001001011100000110000010001001100,010010010010100010001000011001100000101,001001100100000011110001100100010100000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,20,9,20,123301321321211123300013233221232031132,100001001001100100001010000110010101000,010010010001011010110000100001000000101,001100100100000001100101011000010010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,20,9,20,123201321321211133300013233221232021132,100100010001011000001010010001000101010,001010001010100100010010000100101010001,001001100100000011100101011000010000100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,14,9,20,123203321321211133300013233221232021312,100100010001011000001010010001000101010,001010001010100100010010000100101010001,001001100100000011100101011000010000100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,20,9,20,123302231123312211300031231312231032213,100001001100010011000101001010001000100,010100010010100000001000011001100101010,001010001001100100110010000100010010001
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,14,9,20,123301231123312211300031231312231032123,100001001100010011000101001010001000100,010100010010100000001000011001100101010,001010001001100100110010000100010010001
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,16,9,20,123102231123312231300031231312231012213,100100001100010001000101001010001010010,010001100100000100110000100101100101000,001010100010001011001010010000010000101
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,18,9,20,123102231132312231200031231321323012213,010100001100010001110000001001000101010,100010100001001100001001100010010010010,001100010010100000000110010100101010001
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,16,9,20,123302231132312211200031231321323032213,010100001100010001110000001001000101010,100010100001001100001001100010010010010,001100010010100000000110010100101010001
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,16,9,20,123203321132213311200031231221323023312,010010001100010011110000001001000000101,100001010001100010001001100110010100000,001001100010001100000110010000101001100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,18,9,20,123203321123213311300031231212231023312,100100001100010001000101001010001010010,010010010010100010001000011001100000101,001001001001100100110010000100010101000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,14,9,20,123201321123213311300031231212231023132,100001001100010011000101001010001000100,010100010010100000001000011001100101010,001010100001001100110001100000010010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,12,9,20,123103321123213321300031231212231013312,100100001100010001000101001010001010010,010010010010100010001000011001100000101,001001001001100100110010000100010101000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,20,9,20,123103231123312231300013233112231012321,001100001010011001010010000000001101010,010010100100000100110000100101100010001,001001010001100010100101011000010000100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,20,9,20,123102231123312231300013233112231012231,001010001010011011010010000000001000101,010001100100000100110000100101100101000,001100010001100000100101011000010010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,14,9,20,123302231123312211300013233112231032231,001010001010011011010010000000001000101,010001100100000100110000100101100101000,001100010001100000100101011000010010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,18,9,20,123302231123312211300013233121232032231,001010001010011011010010000000001000101,010001100100000100110000100101100101000,001100010001100000100101011000010010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,12,9,20,123103321132213321200031231221323013312,010100001100010001110000001001000101010,100001010001100010001001100110010100000,001001100010001100000110010000101001100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,18,9,20,123201321132213311200031231221323023132,010010001100010011110000001001000000101,100001010001100010001001100110010100000,001001100010001100000110010000101001100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,18,9,20,123302231132312211200013233121323032231,010010001100010011110000001001000000101,100001001001100100001010000110010101000,001100010010100000000101011000101010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,16,9,20,123103231132312231200013233121323012321,010100001100010001110000001001000101010,100010100001001100001001100010010010010,001001010010100010000101011000101000100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,20,9,20,123102231132312231200013233121323012231,100100001100010001000110000110001010001,001010100001001100110001100000010010010,010010010010100010001000011001100000101
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,12,9,20,123102213231311233200031122312231012213,100100010001011000000101100010001010010,010001100100000100110000100101100101000,010010001010100011001000001010010000101
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,18,9,20,123302213231311213200031122312231032213,100100010001011000000101100010001010010,010001100100000100110000100101100101000,001010100010001011001010010000010000101
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,14,9,20,123301213231311213200031122312231032123,100001010001011010000101100010001000100,010100010010100000001000011001100101010,001010001001100100110010000100010010001
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,16,9,20,123301231231311122200013233221323031132,100001001001011100000110000010001001100,001001100100000011110001100100010100000,010100010010100000001000011001100101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,14,9,20,123203231231311132200013233221323021312,100100010001011000001010010001000101010,010100100100000001100100100110010010001,001010001010100100010001001000101010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,16,9,20,123102312321211233300031132312231012213,100100010001011000000101100010001010010,010001100100000100110000100101100101000,001010100010001011001010010000010000101
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,12,9,20,123102312321211233300031132321232012213,100100010001011000001010010001000101010,010001001010100100000100001010101001100,001001100100000011110001100100010100000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,20,9,20,123302312321211213300031132312231032213,100001010001011010000101100010001000100,010100010010100000001000011001100101010,001010001001100100110010000100010010001
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,16,9,20,123302312321211213300031132321232032213,100100010001011000001010010001000101010,010001001010100100000100001010101001100,001001100100000011110001100100010100000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,18,9,20,123301312321211213300031132321232032123,100010010001011010001010010001000000101,010001001010100100000100001010101001100,001001100100000011110001100100010100000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,14,9,20,123301312321211213300031132312231032123,100001010001011010000101100010001000100,010100010010100000001000011001100101010,001010001001100100110010000100010010001
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,16,10,13,102213123132233133221300010131123212321,100010100100000100001010010101100010001,010100001010100001001000001010010101010,100001010001011010000101100010001000100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,16,10,13,102321123132233123221300010131123131232,100001100100000100001010010101100101000,010010001010100011001000001010010000101,100100010001011000000101100010001010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,10,10,13,102123312321122322321300030313312131212,100001010001100010001001100110010100000,001010001010011011010010000000001000101,010001100100000100100100011001100001100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,20,10,13,102123132123233231321300030213212121312,010100100100000001100100100110010010001,001010001010100100010001001000101010010,100010010001011010001010010001000000101
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,10,10,13,102213312321122312321300030313312232121,100001010001100010001001100110010100000,001100001010011001010010000000001101010,010001100100000100100100011001100001100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,21,10,13,102312132123233211321300030213212232131,100010010001011010001010010001000000101,001001001010100100010010000100101101000,001100100100000001100101011000010010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,10,13,102123312321211233321300010231232121312,100100010001011000001010010001000101010,001010001010100100010010000100101010001,001001100100000011100101011000010000100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,10,13,102312312321211213321300010231232232131,100010010001011010001010010001000000101,001001001010100100010010000100101101000,001100100100000001100101011000010010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,10,10,13,102213213231311312221300010331323232121,100010010001011010001010010001000000101,001001100100000011110001100100010100000,010001001010100100000100001010101001100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,10,10,13,102123213231311322221300010331323131212,100100010001011000001010010001000101010,001001100100000011110001100100010100000,010001001010100100000100001010101001100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,10,13,102213132123322132321300010131132212321,100010100100000100001010010101100010001,001100001010011001010010000000001101010,001001010001100010100101011000010000100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,10,13,102321132123322122321300010131132131232,100001100100000100001010010101100101000,001010001010011011010010000000001000101,001100010001100000100101011000010010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,12,10,25,102213123132233133221300211231123210310,100010100100000100001001011001100010010,010100010001100000100100100110010010001,001010001010011011010010000000001000101
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,16,10,25,102312123132233123221300211231123210310,100010100100000100001001011001100010010,010100010001100000100100100110010010001,001010001010011011010010000000001000101
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,18,10,25,102312123132233123221300211231123230130,010001100100000100100100011001100001100,100001010001100010001001100110010100000,001100001010011001010010000000001101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,18,10,25,102132321132213321223100231213321230130,100100001100010001000101001010001010010,001001001001100100110010000100010101000,010010010010100010001000011001100000101
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,18,10,25,102231321132213311223100231213321230130,100001001100010011000101001010001000100,001010001001100100110010000100010010001,010100010010100000001000011001100101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,12,10,25,102132321132213321223100231213321210310,100100001100010001000101001010001010010,001001001001100100110010000100010101000,010010010010100010001000011001100000101
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,9,10,25,102213123321231133331200122313212310210,100010100001001100001001100010010010010,001001010010100010000101011000101000100,010100001100010001110000001001000101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,12,10,25,102213123321231133331200122313212320120,100010100001001100001001100010010010010,001100010010100000000110010100101010001,010100001100010001110000001001000101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,10,25,102312123321231123331200122313212310210,100010100001001100001001100010010010010,001001010010100010000101011000101000100,010100001100010001110000001001000101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,12,10,25,102123132123233231321300132113212120320,010100100100000001100100100110010010001,001010001010100100010001001000101010010,100010010001011010001010010001000000101
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,18,10,25,102321132123233211321300132113212130230,001001100100000011110001100100010100000,010001001010100100000100001010101001100,100100010001011000001010010001000101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,16,10,25,102321132123233211321300132113212120320,010100100100000001100100100110010010001,001010001010100100010001001000101010010,100100010001011000001010010001000101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,12,10,25,102123231132312231223100231313321310210,100100001100010001000110000110001010001,001010100001001100110001100000010010010,010100010010100000001000011001100101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,10,25,102321231132312211223100231313321320120,100001001100010011000101001010001000100,001010100001001100110001100000010010010,010100010010100000001000011001100101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,9,10,25,102123231132312231223100231313321320120,100001001100010011000101001010001000100,001010100001001100110001100000010010010,010100010010100000001000011001100101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,20,10,25,102132123123233321331200122113212130230,100010001001100100001010000110010010001,001001010010100010000101011000101000100,010100010001011000110000100001000101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,14,10,25,102231123123233311331200122113212120320,100001001001100100001010000110010101000,001100010010100000000101011000101010010,010010010001011010110000100001000000101
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,20,10,25,102231123123233311331200122113212130230,100001001001100100001010000110010101000,001100010010100000000101011000101010010,010010010001011010110000100001000000101
