Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,3,5,123031123000031212231321233121213321321,100001100100001010001001000101010001001,010100100010000101100010100010100010010,001100001001011000010100011000001100100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,10,3,5,123021123000021312231221333121312321321,100100100001001000101001000101010001001,010010010100010001100110000010001010010,001001001010100110000000101100100100010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,3,5,123021123000023132213221331121312321323,100001010001100100010001001101010001000,010010010100010001100110000010001010010,001010001010100010001000110000100100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,10,3,5,123023321000023132213223311321312321123,100001001010100110000000001101010001010,010010010100010001100110000010001010010,001100100001001000101001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,3,5,123032231000032132122332231121213321313,100001001010100110000000001101010001010,010001100100001001011001100010100010000,001010010100010010000110010000001100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,3,5,123031132000032132212331231121213321323,100001010001100100010001001101010001000,010010001010100001101000100010100010010,001010010100010010000110010000001100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,16,3,7,123123102000230112232313213321213321121,100100100010000110000010010001010001101,010010010100010001100110000010001010010,001001010001100100010001101100100100000
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,3,7,123213301000120312231223313321312321121,100010001010100010001000010001010001101,010010010100010001100110000010001010010,001001010001100100010001101100100100000
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,12,3,7,123213201000130212231323213321213321121,100010010001100000101001000101010001001,010100100010000101100010100010100010010,001001001100011010000100001100001100010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,3,7,123231203000130212231321233121213321321,100001100100001010001001000101010001001,010100100010000101100010100010100010010,001100001001011000010100011000001100100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,3,7,123321102000230132212331231121213321323,100001010001100100010001001101010001000,010010001010100001101000100010100010010,001010010100010010000110010000001100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,3,7,123231103000320132213221331121312321323,100001010001100100010001001101010001000,010010010100010001100110000010001010010,001010001010100010001000110000100100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,3,7,123321302000120331211231332211321312323,100001100100001001011001000011001010000,010100001001011000100100001100010001010,001100100010000110000010110000100100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,12,3,7,123132103000320131123212332211321312313,100100100010000101100010000011001010010,010001001100011010000100001100010001010,001010010001100000101001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,16,3,7,123312301000120331121232332211321312313,100001100100001001011001000011001010000,010100001001011000100100001100010001010,001100100010000110000010110000100100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,3,7,123123102000320131123213322311321312213,100100100010000101100010000011001010010,010100001001011000010100011000010001100,001001100100001010001001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,3,7,123213301000120321131223323311321312212,100010001010100001101000000011001010010,010010010100010010000110010000010001101,001001010001100100010001101100100100000
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,4,3,7,123132103000230112322312213321213321131,100100100010000110000010010001010001101,010001100100001001011001100010100010000,001100001001011000100100001100001100010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,12,3,8,123132123000231200131321233121213321321,100001100100001010001001000101010001001,010100100010000101100010100010100010010,001100001001011000010100011000001100100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,16,3,8,123321123000233100312312223311213321132,100100100010000110000010010001010001101,010001100100001001011001100010100010000,001100001001011000100100001100001100010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,16,3,8,123321213000133100312312223311213321132,100100100010000110000010010001010001101,010001100100001001011001100010100010000,001100001001011000100100001100001100010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,18,3,8,123231213000132100312312223311213321132,100100100010000110000010010001010001101,010001100100001001011001100010100010000,001100001001011000100100001100001100010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,3,8,123312213000133200131321233121213321321,100010010001100000101001000101010001001,010100100010000101100010100010100010010,001100001001011000010100011000001100100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,9,3,8,123312123000233200131321233121213321321,100010010001100000101001000101010001001,010100100010000101100010100010100010010,001100001001011000010100011000001100100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,12,3,8,123123132000321300131231322131312321321,100100100001001000101001000101010001001,010010001010100010000100111000000011010,010001010100010101010010000010110000100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,12,3,8,123321312000123100313213322311312321123,010001010100010101010010000010110000100,010010001010100010000100111000000011010,001100100001001000101001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,14,3,8,123231132000322100313213322311312321123,100001100100001001010110000010001100100,001100001010010110000000011001001010010,001010010001100000101001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,18,3,8,123231312000122100313213322311312321123,010001010100010101010010000010110000100,010010001010100010000100111000000011010,001100100001001000101001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,14,3,8,123213312000122300131231322131312321321,100010010001100000101001000101010001001,001100001010010110000000011001001010010,100001100100001001010110000010001100100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,18,3,8,123213132000322300131231322131312321321,100100100001001000101001000101010001001,010010001010100010000100111000000011010,010001010100010101010010000010110000100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,12,3,8,123321312000123100323213322311321312213,100100100010000101100010000011001010010,010100001001011000010100011000010001100,001001100100001010001001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,9,3,8,123231312000122100323213322311321312213,100100100010000101100010000011001010010,010100001001011000010100011000010001100,001010010001100000101001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,3,8,123231132000322100323213322311321312213,100100100010000101100010000011001010010,010100001001011000010100011000010001100,001010010001100000101001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,16,3,8,123213312000122300231231312231321312321,100001100100001001011001000011001010000,010100001001011000100100001100010001010,001100100010000110000010110000100100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,18,3,8,123123132000321300231231312231321312321,100001100100001001011001000011001010000,010100001001011000100100001100010001010,001100100010000110000010110000100100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,16,3,8,123213132000322300231231312231321312321,100001100100001001011001000011001010000,010100001001011000100100001100010001010,001100100010000110000010110000100100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,5,4,5,123023031023001312231223313321312321121,100010001010100010001000010001010001101,010010010100010001100110000010001010010,001001010001100100010001101100100100000
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,4,5,123013031013002312231223313321312321121,100010001010100010001000010001010001101,010010010100010001100110000010001010010,001001010001100100010001101100100100000
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,4,5,123021012021003132212331231121213321323,100001010001100100010001001101010001000,010010001010100001101000100010100010010,001010010100010010000110010000001100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,12,4,5,123013021013003212231323213321213321121,100010001010100010001000010001010001101,001100010001010100100010000011001010010,100001100100001001010101001100001100000
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,16,4,5,123023012023003112232313213321213321121,100001100100001010001001000101010001001,010010001010100001101000100010100010010,001100001001011000010100011000001100100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,5,4,5,123031012031002132212331231121213321323,100001010001100100010001001101010001000,010010001010100001101000100010100010010,001010010100010010000110010000001100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,5,4,5,123021013021003132213221331121312321323,100001010001100100010001001101010001000,010010010100010001100110000010001010010,001010001010100010001000110000100100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,4,5,123031013031002132213221331121312321323,100001010001100100010001001101010001000,010010010100010001100110000010001010010,001010001010100010001000110000100100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,5,4,5,123023031023001321131223323311321312212,100010001010100001101000000011001010010,010010010100010010000110010000010001101,001001010001100100010001101100100100000
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,4,5,123013031013002321131223323311321312212,100010001010100001101000000011001010010,010010010100010010000110010000010001101,001001010001100100010001101100100100000
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,12,4,5,123032013032002131123212332211321312313,001100010001010100100010000011001010010,100001100100001001010101001100001100000,001010001010100010001000110000100100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,16,4,5,123012031012002331121232332211321312313,100010001010100001101000000011001010010,010100001001011000010100011000010001100,001001100100001010001001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,16,4,12,012231012132002131212331031122112323323,010001010100010101010001001100110000000,010100100001001000100110100010000011010,100010001010100010001000010001010001101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,18,4,12,012231032312002131212331031122112323323,001001010001100100010001101100100100000,100010001010100001101000000011001010010,010010010100010010000110010000010001101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,16,4,12,012132031312002131122332031122112323313,001001001010100110000000101100100100010,100001100100001001011001000011001010000,010010010100010010000110010000010001101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,22,4,12,012132031312002131123223031123112233213,010100100010000101100010100010100010010,001100001001011000010100011000001100100,100010010001100000101001000101010001001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,16,4,12,012312013123003221131321033122112323321,001010010001100000101001100100100100001,100100100010000101100010000011001010010,010100001001011000010100011000010001100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,12,4,12,012321013123003121313221021133112233232,010001010100010101010001001100110000000,001010001010100010001000110000100100101,010100100001001000100110100010000011010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,14,4,12,012321023213003121313221021133112233232,010100100010000101010001111000100010000,001010010100010010000110010000001100101,100001001001101000011000000011010001100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,12,4,12,012123021213003121133223021133112233212,010100100010000101100010100010100010010,001010010100010010000110010000001100101,100001001001101000011000000011010001100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,22,4,12,012123021213003121132332021132112323312,010100100010000101100010100010100010010,001010010100010010000110010000001100101,100001001001101000011000000011010001100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,18,4,12,012312023213003221131321033122112323321,001100100001001000101001100100100100001,001001010100010110000010000011001010010,100010001010100001010100011000001100100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,20,4,12,012123021231001323132132021132312321312,010100001001011000100100001100010001010,100001100100001001011001000011001010000,001100100010000110000010110000100100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,18,4,12,012231032312002131213213032213112233123,010001100100001001011001100010100010000,001100001001011000100100001100001100010,100010001010100010001000010001010001101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,14,4,12,012231012132002131213213032213112233123,010001100100001001011001100010100010000,001100001001011000100100001100001100010,100010001010100010001000010001010001101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,20,4,12,012213032312002331121231022133112233231,010010001010100001101000100010100010010,001100001001011000010100011000001100100,100001100100001010001001000101010001001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,14,4,12,012213032312002313232113013322312321121,010010010100010010000110010000010001101,100010001010100001101000000011001010010,001001010001100100010001101100100100000
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,12,4,12,012213012132002313232113013322312321121,010010010100010010000110010000010001101,100010001010100001101000000011001010010,001001010001100100010001101100100100000
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,12,4,12,012231032321001223313113022312312321123,100001100100001001010110000010001100100,001100001010010110000000011001001010010,001010010001100000101001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,12,4,12,012213012123003221131331022132112323321,100010010001100000101001000101010001001,001100001010010110000000011001001010010,100001100100001001010110000010001100100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,16,4,12,012213012132002331121231022133112233231,100010010001100000101001000101010001001,001100001001011000010100011000001100100,010100100010000101100010100010100010010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,14,4,12,012312013132002331121221033123112233231,001010010001100000101001100100100100001,100001100100001001010110000010001100100,001100001010010110000000011001001010010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,24,4,12,012321023213003121312312023312112323132,010001100100001001011001100010100010000,100010001010100010001000010001010001101,001100001001011000100100001100001100010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,20,4,12,012321013123003121312312023312112323132,010001100100001001011001100010100010000,100010001010100010001000010001010001101,001100001001011000100100001100001100010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,10,4,12,012132031321001223313123011322312321123,010100001001011000010100011000010001100,100100100010000101100010000011001010010,001010010001100000101001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,14,4,12,012132021231001223313123011322312321123,010100001001011000010100011000010001100,100100100010000101100010000011001010010,001010010001100000101001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,22,4,12,012321023231001323312112023312312321132,100001001001101000011000000011010001100,001010010100010010000110010000001100101,010100100010000101100010100010100010010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,10,4,12,012312013132002313322112013322312321131,010010010100010010000110010000010001101,100001100100001001011001000011001010000,001001001010100110000000101100100100010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,20,4,12,012123031321001323132132021132312321312,010100001001011000100100001100010001010,001010001010100010001000110000100100101,100001100100001001011001000011001010000
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,6,7,123201102102320031211231332211321312323,100001100100001001011001000011001010000,010100001001011000100100001100010001010,001100100010000110000010110000100100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,6,7,123301103103230012231321233121213321321,100001100100001010001001000101010001001,010100100010000101100010100010100010010,001100001001011000010100011000001100100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,5,6,7,123302103103230012322312213321213321131,100100100010000110000010010001010001101,010001100100001001011001100010100010000,001100001001011000100100001100001100010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,5,6,7,123301203203130012231321233121213321321,100001100100001010001001000101010001001,010100100010000101100010100010100010010,001100001001011000010100011000001100100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,13,6,7,123201103103320012231221333121312321321,100001100100001010001001000101010001001,010100100010000101100010100010100010010,001100001001011000010100011000001100100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,13,6,7,123203301301120032213223311321312321123,010100001001011000010100011000010001100,100100100010000101100010000011001010010,001001100100001010001001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,6,6,7,123302201201130032122332231121213321313,100001001010100110000000001101010001010,010001100100001001011001100010100010000,001010010100010010000110010000001100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,6,7,123302203203130012322312213321213321131,100010001010100010001000010001010001101,010001100100001001011001100010100010000,001100001001011000100100001100001100010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,6,6,7,123201103103320021311221323311321312232,100001100100001001011001000011001010000,010010010100010010000110010000010001101,001001001010100110000000101100100100010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,5,6,7,123203102102320031123213322311321312213,100100100010000101100010000011001010010,010100001001011000010100011000010001100,001001100100001010001001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,6,7,123203302302120031123213322311321312213,100010001010100001101000000011001010010,010100001001011000010100011000010001100,001001100100001010001001100100100100001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,5,6,7,123201302302120031211231332211321312323,100001100100001001011001000011001010000,010100001001011000100100001100010001010,001100100010000110000010110000100100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,12,6,10,123102123213320012320012313321312321131,100100100010000110000010010001010001101,010001100100001001011001100010100010000,001100001001011000100100001100001100010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,10,6,10,123102123213320021130012333211321312312,100100100010000101100010000011001010010,010010010100010010000110010000010001101,001001001001101000011000100010100100100
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,6,10,123103132213320012230013313321312321121,100100100010000110000010010001010001101,010010010100010001100110000010001010010,001001010001100100010001101100100100000
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,9,6,10,123203132123320012230013313321312321121,100100100010000110000010010001010001101,010010010100010001100110000010001010010,001001010001100100010001101100100100000
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,10,6,10,123203231321130032210023211321213321123,100001001001101000011000000011010001100,010100100010000101100010100010100010010,001010010100010010000110010000001100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,9,6,10,123301213231130032210021231121213321323,100001010001100100010001001101010001000,010100100010000101100010100010100010010,001010010100010010000110010000001100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,6,10,123201213321130032210021231121213321323,100001010001100100010001001101010001000,010100100010000101100010100010100010010,001010010100010010000110010000001100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,9,6,10,123201312321120032210031331121312321323,100001010001100100010001001101010001000,010010010100010001100110000010001010010,001100100010000110000010110000100100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,6,10,123301312231120032210031331121312321323,100001010001100100010001001101010001000,010010010100010001100110000010001010010,001100100010000110000010110000100100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,12,6,10,123302321231120032120032331121312321313,100001001001101000011000000011010001100,010010010100010001010101011000001010000,001100100010000110000010110000100100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,6,10,123103132213320021130013323311321312212,100100100010000101100010000011001010010,010010010100010010000110010000010001101,001001010001100100010001101100100100000
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,9,6,10,123203132123320021130013323311321312212,100100100010000101100010000011001010010,010010010100010010000110010000010001101,001001010001100100010001101100100100000
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,10,8,9,123132132310232100002331231121213321323,100001010001100100010001001101010001000,010010001010100001101000100010100010010,001010010100010010000110010000001100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,8,9,123231231310132100002332231121213321313,100001001010100110000000001101010001010,010001100100001001011001100010100010000,001010010100010010000110010000001100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,9,8,9,123231231310132100002332221131213321312,100001001010100110000000001101010001010,010001100100001001011001100010100010000,001010010100010010000110010000001100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,12,8,9,123132132310232100002313213321213321121,100100100010000110000010010001010001101,001001001001101000011000100010100100100,010010010100010001010101011000001010000
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,10,8,9,123123123310233100002312213321213321131,100100100010000110000010010001010001101,010001100100001001011001100010100010000,001100001001011000100100001100001100010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,16,8,9,123123123310233100002312223311213321132,100100100010000110000010010001010001101,010001100100001001011001100010100010000,001100001001011000100100001100001100010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,9,8,9,123123123230321300001221313321321312231,100001100100001001011001000011001010000,010010010100010010000110010000010001101,001001001010100110000000101100100100010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,3,8,9,123123123230321300001221323311321312232,100001100100001001011001000011001010000,010010010100010010000110010000010001101,001001001010100110000000101100100100010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,12,8,9,123321321230121300001232332211321312313,100001001001101000011000000011010001100,010010010100010001010101011000001010000,001100100010000110000010110000100100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,16,8,9,123312312230122300001231312231321312321,100001100100001001011001000011001010000,010100001001011000100100001100010001010,001100100010000110000010110000100100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,10,8,9,123312312230122300001231332211321312323,100001100100001001011001000011001010000,010100001001011000100100001100010001010,001100100010000110000010110000100100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,10,8,9,123321321230121300001223323311321312212,100010001010100001101000000011001010010,010010010100010010000110010000010001101,001001010001100100010001101100100100000
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,12,8,20,120123132320231300232113213323231120121,001010010100010010000110010000001100101,010010001010100001101000100010100010010,100001010001100100010001001101010001000
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,12,8,20,120231132120321200211331332211221310323,100001100100001001011001000011001010000,010100001001011000100100001100010001010,001010001010100010001000110000100100101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,18,8,20,120213312320123200231331312231221310321,100010010001100000101001000101010001001,010100001010010101010000011000110000100,010001100100001010000110100010000011010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,12,8,20,120231123130321200311321323311221310232,100001100100001001011001000011001010000,010010010100010010000110010000010001101,001001001010100110000000101100100100010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,12,8,20,120132123230321200321321313321221310231,100100100001001000101001000101010001001,010001010100010101010010000010110000100,010010001010100010000100111000000011010
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,14,8,20,120213321310123200131323323311221310212,100010001010100001101000000011001010010,010010010100010010000110010000010001101,001001010001100100010001101100100100000
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,18,8,20,120312321210123200121332332211221310313,100010001010100001101000000011001010010,001001010001100100010001101100100100000,010010010100010010000110010000010001101
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,16,8,20,120312321210123200123123331123221130213,010010001010100010000100111000000011010,010001010100010101010010000010110000100,100100100001001000101001000101010001001
Y?HY@cO?GCC?a?OC?@_?A?A??AC??O??M?_???BG?G???AH?C?A??K?_,ILP,18,8,20,120213321310123200133123321133221130212,001001001010100110000000101100100100010,010010010100010010000110010000010001101,100001100100001001011001000011001010000
