Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,2,7,123231000103230131232111223132213321132,100001010100000101000111000100010001100,010100100100001000101000110001100010001,001010100010010011010000001010001100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,2,7,123231000203310321321312121321313233122,100001001001011000001010101001010000100,010100001010100010010001010010000100011,001010010001100100100100000100101011000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,2,7,123231000203310321312321221321313133122,100001001001011000010001001001010100100,010100001010100010001010110010000000011,001010010001100100100100000100101011000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,2,7,123213000103230131212331232132123123211,100010010100000101010001000100100100011,010100100100001000101000101001010010100,001001100010010011000110010010001001000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,2,7,123132000103320311321312112312323233211,100100010100000011001010110010000000011,100001001001011000010001001001010100100,001010010001100100100100000100101011000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,2,7,123312000103320131321312132132123233211,100010010100000101001010100100100000011,100001001001011000010001001001010100100,001100010001100010100100010010001011000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,2,7,123132000103320311313222121321321312133,100100010100000011010000101001001010100,100001001001011000000111010010010001000,001010010001100100101000000100100100011
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,2,7,123132000103320311312321212312323133211,100100010100000011010001010010000100011,100001001001011000001010101001010000100,001010010001100100100100000100101011000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,2,7,123312000103320131312321232132123133211,100010010100000101010001000100100100011,100001001001011000001010101001010000100,001100010001100010100100010010001011000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,2,9,123312000321211230013222131231121312233,100010001001011000010000101001101010000,010001001010100100000111000100010001100,001100010001100010101000010010000100011
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,2,9,123312000231311230013222131231121312233,100010001001011000010000101001101010000,100001010100000101000111000100010001100,001100010001100010101000010010000100011
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,2,9,123231000231311320023111212312312321233,100001001001011000000111010010010001000,100100010100000011010000101001001010100,001010010001100100101000000100100100011
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,2,9,123231000321211320023111212312312321233,100001001001011000000111010010010001000,010100001010100010010000101001001010100,001010010001100100101000000100100100011
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,2,9,123231000123231320023131212132132123231,010001100100001000100101010100100100001,010100001010100010010000101001001010100,001010100010010101001010000010010001010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,2,9,123321000231311230012321231231213133122,100001001001011000010001001001010100100,100010010100000101001010100100100000011,001100010001100010100100010010001011000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,2,9,123321000321211230012321231231213133122,100001001001011000010001001001010100100,010010001010100100001010100100100000011,001100010001100010100100010010001011000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,2,9,123231000231311320012321221321313133122,100001001001011000010001001001010100100,100100010100000011001010110010000000011,001010010001100100100100000100101011000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,2,9,123231000321211320012321221321313133122,100001001001011000010001001001010100100,010100001010100010001010110010000000011,001010010001100100100100000100101011000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,2,9,123231000123231320032121221123313133122,010001100100001000100101001100010100100,010100001010100010001010110010000000011,001010100010010101010000000001101011000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,2,9,123132000123231230031222113231123312231,010100100100001000101000110001100010001,010001001010100100000111000100010001100,001010100010010011010000001010001100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,2,9,123213000123231320023132121123131213322,010010100100001000100100101100101010000,010100001010100010010001010010000100011,001001100010010101001010000001010001100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,2,9,123123000123231230032121213213213311322,010100100100001000100101010010010011000,010010001010100100001010100100100000011,001001100010010011010000001001001100100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,2,9,123123000123231230021332131231213213122,010100100100001000101000101001010010100,010010001010100100010001000100100100011,001001100010010011000110010010001001000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,2,9,123321000231311230021312131231213233122,100001001001011000001010101001010000100,100010010100000101010001000100100100011,001100010001100010100100010010001011000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,2,9,123321000321211230021312131231213233122,100001001001011000001010101001010000100,010010001010100100010001000100100100011,001100010001100010100100010010001011000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,2,9,123231000321211320021312121321313233122,100001001001011000001010101001010000100,010100001010100010010001010010000100011,001010010001100100100100000100101011000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,2,9,123231000231311320021312121321313233122,100001001001011000001010101001010000100,100100010100000011010001010010000100011,001010010001100100100100000100101011000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,3,5,123123213000002311213231212213232123311,100100010100000011010001010010000100011,010010100100001000100100101100101010000,001001100010010101001010000001010001100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,3,5,123132312000002311313222121321321312133,100100010100000011010000101001001010100,100001001001011000000111010010010001000,001010010001100100101000000100100100011
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,3,5,123321312000002131323111232132212321133,100001010100000101000111000100010001100,100010001001011000010000101001101010000,001100010001100010101000010010000100011
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,3,5,123132312000002311312321212312323133211,100100010100000011010001010010000100011,100001001001011000001010101001010000100,001010010001100100100100000100101011000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,3,5,123312312000002131312321232132123133211,100010010100000101010001000100100100011,100001001001011000001010101001010000100,001100010001100010100100010010001011000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,3,5,123213231000002133212331232132123123211,010010001010100100010001000100100100011,010100100100001000101000101001010010100,001001100010010011000110010010001001000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,3,5,123213213000002131212331232132123123211,100010010100000101010001000100100100011,010100100100001000101000101001010010100,001001100010010011000110010010001001000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,3,5,123312312000002131321312132132123233211,100010010100000101001010100100100000011,100001001001011000010001001001010100100,001100010001100010100100010010001011000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,3,5,123132312000002311321312112312323233211,100100010100000011001010110010000000011,100001001001011000010001001001010100100,001010010001100100100100000100101011000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,3,5,123132213000002311231212112213323233211,100100010100000011001010110010000000011,010001100100001000100101001100010100100,001010100010010101010000000001101011000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,3,5,123132231000002313231212112213323233211,010100001010100010001010110010000000011,010001100100001000100101001100010100100,001010100010010101010000000001101011000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,3,5,123123231000002313213231212213232123311,010100001010100010010001010010000100011,010010100100001000100100101100101010000,001001100010010101001010000001010001100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,3,5,123213231000002133231212123123123322311,010010001010100100001010100100100000011,010100100100001000100101010010010011000,001001100010010011010000001001001100100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,3,5,123213213000002131231212123123123322311,100010010100000101001010100100100000011,010100100100001000100101010010010011000,001001100010010011010000001001001100100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,3,5,123132213000002311213232121231231213132,100100010100000011010000101001001010100,010001100100001000100101010100100100001,001010100010010101001010000010010001010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,3,5,123231231000002133232111223132213321132,010001001010100100000111000100010001100,010100100100001000101000110001100010001,001010100010010011010000001010001100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,3,5,123231213000002131232111223132213321132,100001010100000101000111000100010001100,010100100100001000101000110001100010001,001010100010010011010000001010001100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,3,5,123132231000002313213232121231231213132,010100001010100010010000101001001010100,010001100100001000100101010100100100001,001010100010010101001010000010010001010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,3,7,123312302000210231313222131231121312233,100010001001011000010000101001101010000,010001001010100100000111000100010001100,001100010001100010101000010010000100011
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,3,7,123123302000230233132121213213213311322,010100100100001000100101010010010011000,010010001010100100001010100100100000011,001001100010010011010000001001001100100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,3,7,123231301000230133232111223132213321132,100001010100000101000111000100010001100,010100100100001000101000110001100010001,001010100010010011010000001010001100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,3,7,123132301000230313213232121231231213132,100100010100000011010000101001001010100,010001100100001000100101010100100100001,001010100010010101001010000010010001010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,3,7,123231302000210321323111212312312321233,100001001001011000000111010010010001000,010100001010100010010000101001001010100,001010010001100100101000000100100100011
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,3,7,123123301000230313213231212213232123311,100100010100000011010001010010000100011,010010100100001000100100101100101010000,001001100010010101001010000001010001100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,3,7,123213302000230323123132121123131213322,010010100100001000100100101100101010000,010100001010100010010001010010000100011,001001100010010101001010000001010001100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,3,7,123231302000210321321312121321313233122,100001001001011000001010101001010000100,010100001010100010010001010010000100011,001010010001100100100100000100101011000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,3,7,123321302000210231321312131231213233122,100001001001011000001010101001010000100,010010001010100100010001000100100100011,001100010001100010100100010010001011000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,3,7,123123302000230233121332131231213213122,010100100100001000101000101001010010100,010010001010100100010001000100100100011,001001100010010011000110010010001001000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,3,7,123321302000210231312321231231213133122,100001001001011000010001001001010100100,010010001010100100001010100100100000011,001100010001100010100100010010001011000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,3,7,123231302000210321312321221321313133122,100001001001011000010001001001010100100,010100001010100010001010110010000000011,001010010001100100100100000100101011000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,3,7,123213301000230133212331232132123123211,100010010100000101010001000100100100011,010100100100001000101000101001010010100,001001100010010011000110010010001001000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,3,7,123132302000230233131222113231123312231,010100100100001000101000110001100010001,010001001010100100000111000100010001100,001010100010010011010000001010001100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,3,7,123132301000230313231212112213323233211,100100010100000011001010110010000000011,010001100100001000100101001100010100100,001010100010010101010000000001101011000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,3,7,123231302000230323123131212132132123231,010001100100001000100101010100100100001,010100001010100010010000101001001010100,001010100010010101001010000010010001010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,3,7,123231302000230323132121221123313133122,010001100100001000100101001100010100100,010100001010100010001010110010000000011,001010100010010101010000000001101011000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,3,7,123213301000230133231212123123123322311,100010010100000101001010100100100000011,010100100100001000100101010010010011000,001001100010010011010000001001001100100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,3,8,102231321000211320213231321321312122133,100001001001011000010001001001010100100,001100010001100010100100010010001011000,010010001010100100001010100100100000011
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,5,3,8,102231231000311320213231321321312122133,100001001001011000010001001001010100100,001100010001100010100100010010001011000,100010010100000101001010100100100000011
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,5,3,8,102231231000311320231213121321312322133,100001001001011000001010101001010000100,001100010001100010100100010010001011000,100010010100000101010001000100100100011
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,3,8,102231321000211320231213121321312322133,100001001001011000001010101001010000100,001100010001100010100100010010001011000,010010001010100100010001000100100100011
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,5,3,8,102213231000311320212333121321131213322,100010001001011000010000101001101010000,001100010001100010101000010010000100011,100001010100000101000111000100010001100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,3,8,102213321000211320212333121321131213322,100010001001011000010000101001101010000,001100010001100010101000010010000100011,010001001010100100000111000100010001100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,5,3,8,102123321000233210212333131231231213122,100100010100000011010000101001001010100,001010010001100100101000000100100100011,100001001001011000000111010010010001000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,5,3,8,102321231000311230213231331231212122133,100001001001011000010001001001010100100,001010010001100100100100000100101011000,100100010100000011001010110010000000011
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,3,8,102321321000211230213231331231212122133,100001001001011000010001001001010100100,001010010001100100100100000100101011000,010100001010100010001010110010000000011
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,3,8,102321321000211230231213131231212322133,100001001001011000001010101001010000100,001010010001100100100100000100101011000,010100001010100010010001010010000100011
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,5,3,8,102321231000311230231213131231212322133,100001001001011000001010101001010000100,001010010001100100100100000100101011000,100100010100000011010001010010000100011
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,5,3,8,102123321000233210231213113213232322311,100100010100000011001010110010000000011,001010010001100100100100000100101011000,100001001001011000010001001001010100100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,5,3,8,102123321000233210213231313213232122311,100100010100000011010001010010000100011,001010010001100100100100000100101011000,100001001001011000001010101001010000100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,5,3,8,102213321000233120231213123123132322311,100010010100000101001010100100100000011,001100010001100010100100010010001011000,100001001001011000010001001001010100100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,5,3,8,102213321000233120213231323123132122311,100010010100000101010001000100100100011,001100010001100010100100010010001011000,100001001001011000001010101001010000100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,3,8,102321321000211230232111313213213231322,100001001001011000000111010010010001000,001010010001100100101000000100100100011,010100001010100010010000101001001010100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,5,3,8,102321231000311230232111313213213231322,100001001001011000000111010010010001000,001010010001100100101000000100100100011,100100010100000011010000101001001010100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,5,3,8,102231321000233120232111323123313231122,100001010100000101000111000100010001100,001100010001100010101000010010000100011,100010001001011000010000101001101010000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,4,5,012213021012003123231213123123132322311,010010001010100100001010100100100000011,001100010001100010100100010010001011000,100001001001011000010001001001010100100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,4,5,012123021012003213212333131231231213122,010100001010100010010000101001001010100,001010010001100100101000000100100100011,100001001001011000000111010010010001000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,4,5,012123021013003212312323131321321312123,010100001010100010010000101001001010100,001010100010010101001010000010010001010,010001100100001000100101010100100100001
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,4,5,012321021013003122323111332123312231123,010001001010100100000111000100010001100,001010100010010011010000001010001100010,010100100100001000101000110001100010001
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,4,5,012231021032001323231213121321312322133,100001001001011000001010101001010000100,001100010001100010100100010010001011000,100010010100000101010001000100100100011
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,4,5,012321021032001233232111313213213231322,100001001001011000000111010010010001000,001010010001100100101000000100100100011,100100010100000011010000101001001010100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,4,5,012231021032001323213231321321312122133,100001001001011000010001001001010100100,001100010001100010100100010010001011000,100010010100000101001010100100100000011
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,4,5,012123021013003212321313113312232322311,010100001010100010001010110010000000011,001010100010010101010000000001101011000,010001100100001000100101001100010100100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,4,5,012123021012003213231213113213232322311,010100001010100010001010110010000000011,001010010001100100100100000100101011000,100001001001011000010001001001010100100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,4,5,012213021012003123213231323123132122311,010010001010100100010001000100100100011,001100010001100010100100010010001011000,100001001001011000001010101001010000100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,4,5,012321021032001233213231331231212122133,100001001001011000010001001001010100100,001010010001100100100100000100101011000,100100010100000011001010110010000000011
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,4,5,012321021032001233231213131231212322133,100001001001011000001010101001010000100,001010010001100100100100000100101011000,100100010100000011010001010010000100011
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,4,5,012123021012003213213231313213232122311,010100001010100010010001010010000100011,001010010001100100100100000100101011000,100001001001011000001010101001010000100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,4,5,012132021013003212312321313312323132211,010100001010100010010001010010000100011,001001100010010101001010000001010001100,010010100100001000100100101100101010000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,4,5,012312021013003122313221323123132132311,010010001010100100010001000100100100011,001001100010010011000110010010001001000,010100100100001000101000101001010010100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,4,5,012312021013003122321313132132132233211,010010001010100100001010100100100000011,001001100010010011010000001001001100100,010100100100001000100101010010010011000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,4,5,012213021032001323212333121321131213322,100010001001011000010000101001101010000,001100010001100010101000010010000100011,100001010100000101000111000100010001100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,4,5,012231021012003123232111323123313231122,010001001010100100000111000100010001100,001100010001100010101000010010000100011,100010001001011000010000101001101010000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,16,5,14,123012231021001323213232121021131213332,001010001001101000010000001100101100010,010001100010010010100101010010000100001,100100010100000101010001000001010011100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,18,5,14,123012321031001323213232121021131213332,010100001010100010010000101001001010100,010001100100001000100101010100100100001,001010100010010101001010000010010001010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,20,5,14,123032321031001323231212121023313233112,010010001010100100001010100100100000011,100001010001010010100101010010000100001,001100100100001001010000010001101011000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,14,5,14,123023321031001323213231212023132123311,100100010100000011010001010010000100011,010010100100001000100100101100101010000,001001100010010101001010000001010001100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,16,5,14,123032231021001323231212121023313233112,100001001001011000001010101001010000100,010100001010100010010001010010000100011,001010010001100100100100000100101011000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,16,5,14,123023231021001323213231212023132123311,010100001010100010010001010010000100011,010010100100001000100100101100101010000,001001100010010101001010000001010001100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,14,5,14,123013312031002133121332132031123213221,100010010001010100101000100001100010001,010100001010100010010001010010000100011,001001100100001001000110010100101001000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,20,5,14,123021321031001233231212113021123322331,100010010100000101001010100100100000011,010100100100001000100101010010010011000,001001100010010011010000001001001100100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,20,5,14,123021231021001233231212113021123322331,100100010100000011001010110010000000011,010010100010010100100101000010010011000,001010001001101000010000001100101100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,16,5,14,123023231021001233231212113023123322311,100010010100000101001010100100100000011,010100100100001000100101010010010011000,001001100010010011010000001001001100100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,14,5,14,123023321031001233231212113023123322311,010010001010100100001010100100100000011,010100100100001000100101010010010011000,001001100010010011010000001001001100100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,16,5,14,123031321031001233231212113031123322231,010100100100001000101000110001100010001,010001001010100100000111000100010001100,001010100010010011010000001010001100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,18,5,14,123031231021001233231212113031123322231,010100100100001000101000110001100010001,010001001010100100000111000100010001100,001010100010010011010000001010001100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,16,5,14,123012312031002133131222123021123312331,100010010100000101001010100100100000011,010100100100001000100101010010010011000,001001100010010011010000001001001100100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,14,5,14,123031312031002313132121212013323133221,100001010001010010100101010010000100001,010010001010100100001010100100100000011,001100100100001001010000010001101011000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,14,5,14,123013312031002133132121223013213311322,010100100100001000100101010010010011000,010010001010100100001010100100100000011,001001100010010011010000001001001100100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,14,5,14,123012312031002133132121223012213311332,100010010001010100100101000010010011000,010100001010100010001010110010000000011,001010100100001001010000001100101100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,12,5,14,123032312031002133132121223032213311132,100001010100000101000111000100010001100,010100100100001000101000110001100010001,001010100010010011010000001010001100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,16,5,14,123021312031002313123131212012232123331,100100010100000011010001010010000100011,010010100100001000100100101100101010000,001001100010010101001010000001010001100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,12,5,14,123032312031002313123132121032231213132,100100010100000011010000101001001010100,010001100100001000100101010100100100001,001010100010010101001010000010010001010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,14,5,14,123012312031002313123132121012231213332,100010010001010010100100101010001010000,010010001010100100010001000100100100011,001100100100001001001010010010010001010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,14,5,14,123013312031002313123132121013231213322,100010010001010010100100101010001010000,010010001010100100010001000100100100011,001100100100001001001010010010010001010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,20,5,14,123023321031001233212331231032213123112,010100001010100010010001010010000100011,100010010001010100101000100001100010001,001001100100001001000110010100101001000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,16,5,14,123023231021001233212331231032213123112,100001001001011000010001001001010100100,010010001010100100001010100100100000011,001100010001100010100100010010001011000
