Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,9,2,11,123213000312321132223033120132122323111,100010100010001100000010100100100100110,010100100001010001110000010001011010000,001001010100100010010001001010000001101
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,10,2,11,123312000213231123323013120132122132113,100010100010001100000010100100100100110,010001001100100010001100010001101001000,100100001001000001110001001010010010001
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,12,2,11,123312000213231123323013120132212132213,100010100010001100000010100100100100110,010001001100100010001100010001101001000,100100001001000001110001001010010010001
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,3,2,11,123132000312322123223011320312122113113,100100100010000100000011000010100110110,010001100001011010110000010001011000000,001010010100100001010000101100000001101
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,16,2,11,123123000312322132223031230312123213111,100100100010000100000011000010100110110,100010001001001001110000101100010000001,010001001100100010001100010001101001000
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,21,2,11,123123000213233132323031230312213212211,100100100010000100000011000010100110110,001010010100100001010000101100000001101,010001100001011010110000010001011000000
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,16,2,11,123312000213231123323033120132122332111,100010100010001100000010100100100100110,010001001100100010001100010001101001000,100100001001000001110001001010010010001
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,18,2,11,123312000213231123323033120132212332211,100010100010001100000010100100100100110,010001001100100010001100010001101001000,100100001001000001110001001010010010001
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,9,2,11,123132000312322123223031320312122313111,100100100010000100000011000010100110110,010001100001011010110000010001011000000,001010010100100001010000101100000001101
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,12,2,15,123213000132321312012321322321013123313,100010001100001010001101000001100100010,010100100001010001110000010001011010000,001001010010100100000100100100001001101
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,6,2,15,123213000312321132032213123132012123313,100010100010001100000010100100100100110,010100100001010001110000010001011010000,001001010100100010010001001010000001101
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,6,2,15,123123000312322132032213213132011213313,100100100010000100000010010100101010110,010010100001011001110000100001010100000,001001010100100010010001001010000001101
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,3,2,15,123213000321321231031213123132022123323,001010100001011001101010100100000100000,010100010010010100000100010001011010010,001001010100100010010001001010000001101
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,6,2,15,123213000321321231013233121132022323121,100010001001001001110000101100010000001,010100010010010100000100010001011010010,001001100010100010100011000010000101100
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,12,2,15,123132000132322321012323122123011331331,100100001100000001001100100100101001001,010001100001011010110000010001011000000,001010010010100100000101000001000110110
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,3,2,15,123231000231321312021313212123021332332,001001100001011010101010010100001000000,010100010100010001010000101010010001001,001010010010100100000101000001000110110
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,3,2,15,123123000321322231031213213132021213323,001100100001010001101010010100001010000,010010010010011100000100100001010100010,001001010100100010010001001010000001101
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,6,2,15,123123000321322231013231231312023213121,100100001001000001110001001010010010001,010010010010011100000100100001010100010,001001100010100010100010010100001001100
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,12,2,15,123213000213321312023131232321023132112,100010001100001010001101000001100100010,010100010100010001010000101010010001001,001001100010100010100010010100001001100
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,3,2,15,123123000231322321021311322312023113323,001100100001010001101011000010000110000,010010010100011010010000011001010000010,001001010010100100000100100100001001101
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,6,2,15,123132000312322123032211323312012113313,100100100010000100000011000010100110110,010001100001011010110000010001011000000,001010010100100001010000101100000001101
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,12,2,15,123123000213322321023133122132021331121,100100001100000001001100100100101001001,010010010100011010010000011001010000010,001001100010100010100011000010000101100
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,6,2,15,123231000321321213013231321312022323121,100001001001001010110001001010010000001,010100010010010100000100010001011010010,001010100010100001100010100100000101100
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,3,2,15,123231000321321213031211323312022123323,001001100001011010101011000010000100000,010100010010010100000100010001011010010,001010010100100001010000101100000001101
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,5,2,20,123132000213203123332211323312212112013,100100100010000100000011000010100110110,010001001100100010001100010001101001000,100010001001001001110000101100010000001
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,5,2,20,123312000213201123332213123132212132013,100010100010001100000010100100100100110,010001001100100010001100010001101001000,100100001001000001110001001010010010001
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,13,2,20,123213000213301312123131232321213132012,100010001010001010100101000001010100010,100100100100000001010000100100101001101,010001001001100100001010011010100010000
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,6,2,20,123231000321301213113231321312212323021,100001001001001010110001001010010000001,010100010010010100000100010001011010010,001010100010100001100010100100000101100
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,5,2,20,123312000132201213312321322321213123013,100010100100001010010001000001100100110,010001001001100100001010011010100010000,100100001010000001100100100100011001001
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,3,2,20,123312000312201213132121322321213123013,100010001010001010100101000001010100010,010001001001100100001010011010100010000,100100100100000001010000100100101001101
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,6,2,20,123123000321302231113231231312213213021,100100001001000001110001001010010010001,010010010010011100000100100001010100010,001001100010100010100010010100001001100
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,13,2,20,123123000213302321123133122132211331021,100100001010000001100100100100011001001,100010100100001010010001000001100100110,010001001001100100001010011010100010000
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,5,2,20,123123000213203132332213213132211212013,100100100010000100000010010100101010110,010010001100100001001100100001100101000,100001001001001010110001001010010000001
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,3,2,20,123132000231203321112231321312212312031,100100001001000001110001001010010010001,010001001100100010001100010001101001000,100010100010001100000010100100100100110
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,6,2,20,123213000321301231113233121132212323021,100010001001001001110000101100010000001,010100010010010100000100010001011010010,001001100010100010100011000010000101100
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,3,2,20,123312000231201321112233121132212332031,100010001001001001110000101100010000001,010001001100100010001100010001101001000,100100100010000100000011000010100110110
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,3,2,20,123321000231201312112231231312213232031,100001001001001010110001001010010000001,010010001100100001001100100001100101000,100100100010000100000010010100101010110
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,3,2,20,123132000312203231132123122123211321031,100100001010000001100100100100011001001,010001001001100100001010011010100010000,100010100100001010010001000001100100110
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,5,2,20,123132000132203231312323122123211321031,100100100100000001010000100100101001101,010001001001100100001010011010100010000,100010001010001010100101000001010100010
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,10,3,7,123123123000322021023311322312123113123,001100100001010001101011000010000110000,010010010100011010010000011001010000010,001001010010100100000100100100001001101
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,3,3,7,123132132000233031013323122123121321131,100100100100000001010000100100101001101,010001001001100100001010011010100010000,001010010100011010001101000001000100010
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,8,3,7,123132321000322021031123122123121331331,100100001100000001001100100100101001001,010100010010010100000010011010010010010,001010100001100001110001000001000110100
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,8,3,7,123132123000322021013323122123121331131,100100100100000001010000100100101001101,010100010010010100000010011010010010010,001010001001100001101101000001000110000
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,8,3,7,123231123000321012023313212123121332132,100100100010000100000010010100101010110,010100010100010001010000101010010001001,001010001001100001101101000001000110000
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,13,3,7,123132132000233031023313212123121312132,100100100100000001010000100100101001101,010001001010100010100010011010010001000,001010010100011010001101000001000100010
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,3,3,7,123123321000322021021133122132121331321,100100001100000001001100100100101001001,010010010100011010010000011001010000010,001001100010100010100011000010000101100
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,8,3,7,123321132000231013023311322312123123123,100100100010000100000011000010100110110,010010001001100001110000011001010010000,001100010100010001001100100100001001001
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,16,3,7,123213123000321012013321322321123123113,100010100100001010010001000001100100110,010001001010100010100010011010010001000,001001010001011100001100100100001000001
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,3,3,7,123213321000321012021131232321123132312,100010001100001010001101000001100100010,010100010100010001010000101010010001001,001001100010100010100010010100001001100
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,12,3,7,123213321000321012031121322321123123313,100010001100001010001101000001100100010,010100100001010001110000010001011010000,001001010010100100000100100100001001101
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,3,3,7,123312132000231013013321322321123123113,100010100100001010010001000001100100110,010001001001100100001010011010100010000,001100010100010001001100100100001001001
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,8,3,8,123123123000322132300213213132121213113,100100100010000100000010010100101010110,010010100001011001110000100001010100000,001001010100100010010001001010000001101
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,16,3,8,123132132000233321200211323312122112133,100100100010000100000011000010100110110,010001001100100010001100010001101001000,100010001001001001110000101100010000001
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,20,3,8,123321132000231312200213213132121232133,100001100001001100010000100100101000101,001010001001100001101101000001000110000,010100010010010100000010011010010010010
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,16,3,8,123312132000231321200213123132122132133,100010100010001100000010100100100100110,010001001100100010001100010001101001000,100100001001000001110001001010010010001
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,10,3,8,123231123000321213300211323312122123123,001001100001011010101011000010000100000,010100010010010100000100010001011010010,001010010100100001010000101100000001101
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,8,3,8,123132123000322123300211323312122113113,100100100010000100000011000010100110110,010001100001011010110000010001011000000,001010010100100001010000101100000001101
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,10,3,8,123132132000233123200211323312122112113,100100100010000100000011000010100110110,010001001100100010001100010001101001000,100010001001001001110000101100010000001
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,3,3,8,123123321000322231300231231312123213321,100100001001000001110001001010010010001,010010010010011100000100100001010100010,001001100010100010100010010100001001100
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,10,3,8,123123123000322231300213213132121213123,001100100001010001101010010100001010000,010010010010011100000100100001010100010,001001010100100010010001001010000001101
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,3,3,8,123213321000321231300233121132122323321,100010001001001001110000101100010000001,010100010010010100000100010001011010010,001001100010100010100011000010000101100
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,9,3,8,123213321000321132300233121132122323311,100010001001001001110000101100010000001,010100010010010100000100010001011010010,001001100010100010100011000010000101100
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,10,3,8,123213123000321231300213123132122123123,001010100001011001101010100100000100000,010100010010010100000100010001011010010,001001010100100010010001001010000001101
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,8,3,8,123213123000321132300213123132122123113,100010100010001100000010100100100100110,010100100001010001110000010001011010000,001001010100100010010001001010000001101
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,10,3,8,123312132000231123200213123132122132113,100010100010001100000010100100100100110,010001001100100010001100010001101001000,100100001001000001110001001010010010001
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,10,3,8,123123132000233132200213213132121212113,100100100010000100000010010100101010110,010010001100100001001100100001100101000,100001001001001010110001001010010000001
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,9,3,8,123123321000322132300231231312123213311,100100001001000001110001001010010010001,010010010010011100000100100001010100010,001001100010100010100010010100001001100
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,17,3,8,123132321000322123300231321312122313311,100001001001001010110001001010010000001,010100010010010100000100010001011010010,001010100010100001100010100100000101100
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,3,3,8,123231321000321213300231321312122323321,100001001001001010110001001010010000001,010100010010010100000100010001011010010,001010100010100001100010100100000101100
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,8,3,23,123321132000231312223311322312123120103,100100100010000100000011000010100110110,010010001001100001110000011001010010000,001100010100010001001100100100001001001
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,3,3,23,123123132000233312223311322312123120103,100100100010000100000011000010100110110,010010001001100001110000011001010010000,001001010001011100001100100100001000001
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,5,3,23,123123132000233321223311322312123110103,100100100010000100000011000010100110110,010010001001100001110000011001010010000,001001010001011100001100100100001000001
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,8,3,23,123132321000322123331123122123121330301,100100001100000001001100100100101001001,010100010010010100000010011010010010010,001010100001100001110001000001000110100
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,3,3,23,123231321000321123331123122123121330301,100001001001001100001100100100101000001,010100010010010100000010011010010010010,001010100001100001110001000001000110100
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,5,3,23,123231321000321132331123122123121320301,100001001001001100001100100100101000001,010100010010010100000010011010010010010,001010100001100001110001000001000110100
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,5,3,23,123132123000322231323313212123121310102,100100100010000100000010010100101010110,010001010001011100010000101010010000001,001010001001100001101101000001000110000
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,3,3,23,123132123000322213323313212123121330102,100100100010000100000010010100101010110,010001010001011100010000101010010000001,001010001001100001101101000001000110000
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,8,3,23,123231123000321213323313212123121330102,100100100010000100000010010100101010110,010100010100010001010000101010010001001,001010001001100001101101000001000110000
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,3,3,23,123231123000321123313323122123121330101,100001100001001100010000100100101000101,010100010010010100000010011010010010010,001010001001100001101101000001000110000
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,5,3,23,123231123000321132313323122123121320101,100001100001001100010000100100101000101,010100010010010100000010011010010010010,001010001001100001101101000001000110000
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,8,3,23,123132123000322123313323122123121330101,100100100100000001010000100100101001101,010100010010010100000010011010010010010,001010001001100001101101000001000110000
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,12,4,5,012013231123000321231123123231132131223,010010001100100001001100100001100101000,100100100010000100000010010100101010110,100001001001001010110001001010010000001
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,10,4,5,012032321123000213331213211213132332212,100010001100001010001010011100100000010,001001010010100100000100100100001001101,010100100001010001110000010001011010000
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,16,4,5,012031321123000213331213211213132331222,100010001100001010001010011100100000010,001001010010100100000100100100001001101,010100100001010001110000010001011010000
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,20,4,5,012021321123000213331212311312133221223,010001001100100010001100010001101001000,100100100010000100000011000010100110110,100010001001001001110000101100010000001
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,22,4,5,012021231132000312221312311312133221233,100010001100001010001010011100100000010,010100100001010001110000010001011010000,001001010010100100000100100100001001101
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,18,4,5,012031231132000312221313211213132331232,010001001001100100001010011010100010000,100100100100000001010000100100101001101,100010001010001010100101000001010100010
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,18,4,5,012031231321000123231122313321131213223,010100010010010100000100010001011010010,001001100001011010101011000010000100000,001010010100100001010000101100000001101
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,16,4,5,012023231132000312221312311312133223213,100010001100001010001010011100100000010,010100100001010001110000010001011010000,001001010010100100000100100100001001101
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,10,4,5,012032321312000213123132312321311323212,100010001010001010100101000001010100010,001001010001100100010001001010000010101,010100100100010001001010100010100101000
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,16,4,5,012021231321000132231123213231131212233,010100010010010100000100010001011010010,001010100010100001100010100100000101100,100001001001001010110001001010010000001
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,16,4,5,012023231123000312231123213231131232213,010100010010010100000100010001011010010,001010100010100001100010100100000101100,100001001001001010110001001010010000001
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,12,4,5,012012321132000231321132132321133121232,010100100100010001001010100010100101000,001001010001100100010001001010000010101,100010001010001010100010011100010000010
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,12,4,5,012012321312000231123132132321313121232,010100100010010001100010100010010101000,001001010001100100010001001010000010101,100010001100001010001010011100100000010
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,16,4,5,012013321213000321123132132321313131222,010010010010011100000100100001010100010,001001010100100010010001001010000001101,001100100001010001101010010100001010000
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,12,4,5,012023321321000231113232131312313223221,010100010100010001010000101010010001001,001010010010100100000101000001000110110,001001100001011010101010010100001000000
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,12,4,5,012023321213000312123133212231311332212,010100010010010100000100010001011010010,001010010100100001010000101100000001101,001001100001011010101011000010000100000
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,16,4,5,012013321321000231113233211231312313222,010010001001100001110000011001010010000,001001010001011100001100100100001000001,100100100010000100000011000010100110110
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,12,4,5,012012321321000231113233211231312312232,010100100001010001110000010001011010000,001001010010100100000100100100001001101,100010001100001010001101000001100100010
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,18,4,5,012031321231000123321132312321131313222,010100010010010100000100010001011010010,001001010100100010010001001010000001101,001010100001011001101010100100000100000
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,10,4,5,012032321132000213321132312321131323212,100010001100001010001101000001100100010,001001010001100100010001001010000010101,010100100010010001100010100010010101000
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,16,4,5,012021321231000132321133212231131312232,010100010010010100000100010001011010010,001010010100100001010000101100000001101,001001100001011010101011000010000100000
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,8,4,20,012132310312002123223132312321311313012,010100010010010100000100010001011010010,100001001001001010110001001010010000001,001010100010100001100010100100000101100
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,13,4,20,012213310123001312213233211231312332012,010010010100011010010000011001010000010,001001010010100100000100100100001001101,001100100001010001101011000010000110000
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,13,4,20,012123310123002321213232131312313231021,010100010100010001010000101010010001001,001010010010100100000101000001000110110,001001100001011010101010010100001000000
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,5,4,20,012213230312001132232123123231132123013,010010010010011100000100100001010100010,001100100001010001101010010100001010000,001001010100100010010001001010000001101
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,3,4,20,012213210312001132232123123231312123013,010010010010011100000100100001010100010,001100100001010001101010010100001010000,001001010100100010010001001010000001101
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,3,4,20,012213210132001312212322311321313223013,010010010100011010010000011001010000010,001100100001010001101011000010000110000,001001010010100100000100100100001001101
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,5,4,20,012213230132001312212322311321133223013,010010010100011010010000011001010000010,001100100001010001101011000010000110000,001001010010100100000100100100001001101
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,3,4,20,012132210312002123232122313321311213013,010100010010010100000100010001011010010,001001100001011010101011000010000100000,001010010100100001010000101100000001101
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,5,4,20,012132230312002123232122313321131213013,010100010010010100000100010001011010010,001001100001011010101011000010000100000,001010010100100001010000101100000001101
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,8,4,20,012123310312002132223133212231311313012,010100010010010100000100010001011010010,100010001001001001110000101100010000001,001001100010100010100011000010000101100
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,3,4,20,012123210312002132232123213231311213013,010100010010010100000100010001011010010,001010100001011001101010100100000100000,001001010100100010010001001010000001101
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,5,4,20,012123230312002132232123213231131213013,010100010010010100000100010001011010010,001010100001011001101010100100000100000,001001010100100010010001001010000001101
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,8,4,20,012213310312001132223132132321313123012,010010010010011100000100100001010100010,100100001001000001110001001010010010001,001001100010100010100010010100001001100
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,3,4,20,012132210132002321212323121213312331031,010100010100010001010000101010010001001,001001100001011010101010010100001000000,001010010010100100000101000001000110110
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,5,4,20,012132230132002321212323121213132331031,010100010100010001010000101010010001001,001001100001011010101010010100001000000,001010010010100100000101000001000110110
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,12,5,18,123012123123020213313321322321123100113,100010100100001010010001000001100100110,010001001010100010100010011010010001000,001100010100010001001100100100001001001
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,3,5,18,123012321132020213321131232321123100312,100010001100001010001101000001100100010,010001010001011100010000101010010000001,001001100010100010100010010100001001100
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,17,5,18,123012321123020213331121322321123100313,001010001001100001101101000001000110000,010100010010010100000010011010010010010,100100100100000001010000100100101001101
