Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,3,20,123321312000123321123323131213321200131,100001010010100001100000101010001000101,010010001001100010010010000101010110000,001100100010001100001101010001100000010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,3,20,123132312000123323123312213113321200131,100100010010100000100010010110001000101,010001001001100010010001100001010110000,001010100010001101001100001001100000010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,9,3,20,123132312000123323123312213113322100231,100100010010100000100010010110001000101,010001001001100010010001100001010110000,001010100010001101001100001001100000010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,9,3,20,123321312000123321123323131213322100231,100001010010100001100000101010001000101,010010001001100010010010000101010110000,001100100010001100001101010001100000010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,12,3,20,123321312000123321123323131231122100231,100001010100010001100000101000100101001,010010001001100010010010000110001001010,001100100010001100001101010001100000010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,12,3,20,123132312000123323123312213131122100231,100100010100010000100010010100100101001,010001001001100010010001100001010110000,001010100010001101001100001001100000010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,16,3,20,123321312000123221132232131331122100231,100001010010100001100000101001100100001,001001001100010010001101010000010010100,010100100001001100010001100010001001010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,16,3,20,123123312000123223132212313131122100231,100100010010100000100010010101100100001,001001001100010010001101010000010010100,010100100001001100010001100010001001010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,22,3,20,123123312000123223132212313113322100231,100100010010100000100010010101100100001,001001001100010010001101010000010010100,100010100001001101000100001010001001010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,22,3,20,123321312000123221132232131313322100231,100001010010100001100000101001100100001,001001001100010010001101010000010010100,010100100001001100010001100010001001010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,17,3,20,123321312000123221132232131313321200131,100001010010100001100000101010001000101,010010001001100010010010000101010110000,001100100010001100001101010001100000010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,17,3,20,123123312000123223132212313113321200131,100100010010100000100010010110001000101,010001001001100010010001100001010110000,001010100010001101001100001001100000010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,24,3,20,123123312000321223132212313113322100233,010010010100001010001010000110001001010,100100001001010100100101010000100101000,001001100010100001010000101001100000011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,20,3,20,123123312000321223132212313113321200133,010010010100001010001010000110001001010,100100001001010100100101010000100101000,001001100010100001010000101001100000011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,20,3,20,123321312000321221132232131313321200133,010001010100001010001001100010001001010,100010001001010101100100001000100101000,001100100010100000010010010101100000011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,24,3,20,123321312000321221132232131313322100233,100010001001010101100100001000100101000,010001010100001010001001100010001001010,001100100010100000010010010101100000011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,22,3,20,123321312000321221132232131331122100233,100001010010100001100000101001100100001,001001001100010010001101010000010010100,010100100001001100010001100010001001010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,22,3,20,123123312000321223132212313131122100233,100100010010100000100010010101100100001,001001001100010010001101010000010010100,010100100001001100010001100010001001010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,14,3,25,123123123000231123330121313212321221310,100100100010010100000101010000011000101,010010010100001010001010000101010110000,001001001001100001110000101010000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,14,3,25,123123123000231123330121313221312112320,100100100010010100000101010000011000101,010010010100001010001010000110001001010,001001001001100001110000101010000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,6,3,25,123132312000231323120312213112321223130,100100010010100000100010010110001000101,010001001001100010010001100001010110000,001010100010001101001100001001100000010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,6,3,25,123321312000231321120323131212321223130,100001010010100001100000101010001000101,010010001001100010010010000101010110000,001100100010001100001101010001100000010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,12,3,25,123132312000231323120312213121132132320,001100010100001000101010010110000010100,010001001001100010010001100010001001010,100010100010010101000100001000011000101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,12,3,25,123321312000231321120323131221132132320,001001010100001001101000101010000010100,010010001001100010010010000110001001010,100100100010010100000101010000011000101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,12,3,25,123312132000231121320132231312321221310,001010100010001101001100001001100000010,010001001001100010010001100001010110000,100100010100010000100010010100100101001
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,12,3,25,123312132000231121320132231321312112320,001010100010001101001100001001100000010,010001001001100010010001100010001001010,100100010100010000100010010100100101001
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,14,3,25,123312123000231121330132231321312112320,100010100010010101000100001000011000101,010001010100001010001001100010001001010,001100001001100000110010010110000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,14,3,25,123312123000231121330132231312321221310,100010100010010101000100001000011000101,010001010100001010001001100001010110000,001100001001100000110010010110000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,12,3,25,123123132000231123320121313221312112320,100100100010010100000101010000011000101,010010001001100010010010000110001001010,001001010100001001101000101010000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,12,3,25,123123132000231123320121313212321221310,100100100010010100000101010000011000101,010010001001100010010010000101010110000,001001010100001001101000101010000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,10,4,5,123312132032000021323132231312321221311,100010100010010101000100001000011000101,010001001001100010010001100001010110000,001100010100001000101010010110000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,10,4,5,123123132032000023323121313212321221311,100100100010010100000101010000011000101,010010001001100010010010000101010110000,001001010100001001101000101010000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,10,4,5,123123132032000023323121313221312112321,100100100010010100000101010000011000101,010010001001100010010010000110001001010,001001010100001001101000101010000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,10,4,5,123312132032000021323132231321312112321,100010100010010101000100001000011000101,010001001001100010010001100010001001010,001100010100001000101010010110000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,14,4,5,123321312013000021132232131312321223131,100001010010100001100000101010001000101,010010100100001001001100000101010110000,001010001001010110010010001000100001010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,14,4,5,123123312013000023132212313112321223131,100100010010100000100010010110001000101,010010100100001001001100000101010110000,001010001001010110010010001000100001010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,14,4,5,123123312013000023132212313121132132321,100100010010100000100010010101100100001,010001010100001010001001100010001001010,001010001001010110010010001000010010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,14,4,5,123321312013000021132232131321132132321,100001010010100001100000101001100100001,010010100100001001001100000110001001010,001010001001010110010010001000010010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,4,5,123132312012000023123312213112321223131,100100010010100000100010010110001000101,010001001001100010010001100001010110000,001010100010001101001100001001100000010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,10,4,5,123132312012000023123312213121132132321,100100010100010000100010010100100101001,010001001001100010010001100010001001010,001010100010001101001100001001100000010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,4,5,123321312012000021123323131212321223131,100001010010100001100000101010001000101,010010001001100010010010000101010110000,001100100010001100001101010001100000010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,10,4,5,123321312012000021123323131221132132321,100001010100010001100000101000100101001,010010001001100010010010000110001001010,001100100010001100001101010001100000010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,17,4,16,123123312321000223132212313100132131323,100100001001010100100101010000100101000,010010010100001010001010000110001001010,001001100100010001010000101000010010101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,4,16,123312321321000121132132231300132131323,100010001001010101100100001000100101000,010001010100001010001001100010001001010,001100100100010000010010010100010010101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,17,4,16,123321312321000221132232131300132131323,100010001001010101100100001000100101000,010001010100001010001001100010001001010,001100100100010000010010010100010010101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,4,16,123123321321000123132121313200132131323,100100001001010100100101010000100101000,010010010100001010001010000110001001010,001001100100010001010000101000010010101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,16,4,16,123321312321000221132232131300322113233,100010010001001110000010001001010110000,010010001010100001101100000110001000100,001100100100010000010010010100100001011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,22,4,16,123321312321000221132232131300122131233,100010010001001110000010001001010110000,010010001010100001101100000110001000100,001100100100010000010010010100100001011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,24,4,16,123321312123000221132232131300122131231,100001010010100001100000101001100100001,001001001100010010001101010000010010100,010100100001001100010001100010001001010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,22,4,16,123321312123000221132232131300322113231,100010010001001110000010001001010110000,010010001010100001101100000110001000100,001100100100010000010010010100100001011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,20,4,16,123321312123000221132232131300132131321,100001010100010001100000101000100101001,001100100010001100001101010001100000010,010010001001100010010010000101010110000
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,20,4,16,123123312123000223132212313100132131321,100100010100010000100010010100100101001,001010100010001101001100001001100000010,010001001001100010010001100001010110000
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,24,4,16,123123312123000223132212313100122131231,100100010010100000100010010101100100001,001001001100010010001101010000010010100,010100100001001100010001100010001001010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,22,4,16,123123312123000223132212313100322113231,100100100001001100000101010001010110000,010010001010100001101100000110001000100,001001100100010001010000101000100001011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,16,4,16,123123312321000223132212313100322113233,100100100001001100000101010001010110000,010010001010100001101100000110001000100,001001100100010001010000101000100001011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,22,4,16,123123312321000223132212313100122131233,100010010001001110000010001001010110000,010010001010100001101100000110001000100,001001100100010001010000101000100001011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,12,4,16,123312321321000121132132231300322113233,100010001001010101100100001000100101000,010001010100001010001001100001010110000,001100100010100000010010010101100000011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,9,4,16,123312321321000121132132231300122131233,100010001001010101100100001000100101000,010001010100001010001001100010001001010,001100100100010000010010010100010010101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,9,4,16,123123321321000123132121313200122131233,100100001001010100100101010000100101000,010010010100001010001010000110001001010,001001100100010001010000101000010010101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,12,4,16,123123321321000123132121313200322113233,100100100001001100000101010001010110000,010010001010100001101100000110001000100,001001100100010001010000101000100001011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,12,4,24,123123120231000123332121313212321221310,100100001001010100100101010000100101000,010010010100001010001010000101010110000,001001100010100001010000101001100000011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,12,4,24,123123120231000123332121313221312112320,100100001001010100100101010000100101000,010010010100001010001010000110001001010,001001100010100001010000101001100000011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,14,4,24,123123130231000123323121313221312112320,100100100010010100000101010000011000101,010010001001100010010010000110001001010,001001010100001001101000101010000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,14,4,24,123123130231000123323121313212321221310,100100100010010100000101010000011000101,010010001001100010010010000101010110000,001001010100001001101000101010000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,14,4,24,123312130231000121323132231312321221310,100010100010010101000100001000011000101,010001001001100010010001100001010110000,001100010100001000101010010110000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,14,4,24,123312130231000121323132231321312112320,100010100010010101000100001000011000101,010001001001100010010001100010001001010,001100010100001000101010010110000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,12,4,24,123312120231000121332132231321312112320,100010100010010101000100001000011000101,010001010100001010001001100010001001010,001100001001100000110010010110000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,12,4,24,123312120231000121332132231312321221310,100010001001010101100100001000100101000,010001010100001010001001100001010110000,001100100010100000010010010101100000011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,6,4,24,123312320213000121132132231321132132320,100010001001010101100100001000100101000,010001010100001010001001100010001001010,001100100100010000010010010100010010101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,12,4,24,123312320213000121132132231312321223130,100010100010010101000100001000011000101,010001010100001010001001100001010110000,001100001001100000110010010110000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,12,4,24,123123320213000123132121313212321223130,100100001001010100100101010000100101000,010010010100001010001010000101010110000,001001100010100001010000101001100000011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,6,4,24,123123320213000123132121313221132132320,100100001001010100100101010000100101000,010010010100001010001010000110001001010,001001100100010001010000101000010010101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,20,5,14,123310213032032012323313231021312112321,100100010010100000100010010101100100001,010100100001001100010001100010001001010,001001001100010010001101010000010010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,18,5,14,123210213032032013323312231021312112321,100100010010100000100010010101100100001,010100100001001100010001100010001001010,001001001100010010001101010000010010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,18,5,14,123230213032032013323312213021312112321,100100010010100000100010010101100100001,010100100001001100010001100010001001010,001001001100010010001101010000010010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,18,5,14,123210213031031013323312231021312112322,100010010001001110000010001001010110000,001100100100010000010010010100100001011,010010001010100001101100000110001000100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,18,5,14,123210213031031013323312231012321221312,100010010001001110000010001010001001010,001100100100010000010010010100010010101,010010001010100001101100000101100100000
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,18,5,14,123210213032032013323312231012321221311,100001010010100001100000101010001000101,010100100001001100010001100001010110000,001001001100010010001101010000100001010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,20,5,14,123310213032032012323313231012321221311,100100010010100000100010010110001000101,010100100001001100010001100001010110000,001001001100010010001101010000100001010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,18,5,14,123230213032032013323312213012321221311,100100010010100000100010010110001000101,010100100001001100010001100001010110000,001001001100010010001101010000100001010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,16,5,14,123130123023032032232131213012231231311,010010100100001001001100000110001001010,100001010010100001100000101001100100001,001010001001010110010010001000010010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,16,5,14,123130123023032032232131213021312113231,010010100100001001001100000101010110000,100001010010100001100000101010001000101,001010001001010110010010001000100001010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,16,5,14,123230123023032031232132213012231231311,100001001001100010000101010010001001010,010100010010001100101001100001100100000,001001100100010001010000101000010010101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,16,5,14,123210123023032031232132231012231231311,100001001001100010000101010010001001010,010100010010001100101001100001100100000,001100100100010000010010010100010010101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,16,5,14,123210123023032031232132231021312113231,100001001001100010000101010001010110000,010100010010001100101001100010001000100,001100100100010000010010010100100001011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,16,5,14,123230123023032031232132213021312113231,100001001001100010000101010001010110000,010100010010001100101001100010001000100,001100100100010000010010010100100001011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,18,5,14,123310213031031012323313231012321221312,100010010001001110000010001010001001010,001001100100010001010000101000010010101,010010001010100001101100000101100100000
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,20,5,14,123230213031031013323312213012321221312,100010010001001110000010001010001001010,001001100100010001010000101000010010101,010010001010100001101100000101100100000
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,20,5,14,123230213031031013323312213021312112322,100010010001001110000010001001010110000,001100100100010000010010010100100001011,010010001010100001101100000110001000100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,18,5,14,123310213031031012323313231021312112322,100010010001001110000010001001010110000,001001100100010001010000101000100001011,010010001010100001101100000110001000100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,17,6,7,123032021231132300032132213121312112323,100100010010100000100010010101100100001,010001010100001010001001100010001001010,001010001001010110010010001000010010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,18,6,7,123031021231132300032131213221312112323,100001001001100010000101010001010110000,010100010010001100101001100010001000100,001001100100010001010000101000100001011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,16,6,7,123021021231132300032121313221312112323,100100001001010100100101010000100101000,010010010100001010001010000110001001010,001001100100010001010000101000010010101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,18,6,7,123031021231132300032131213212321221313,100001001001100010000101010010001001010,010100010010001100101001100001100100000,001100100100010000010010010100010010101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,9,6,7,123031023213132300032131213221132132321,100100010010100000100010010101100100001,010001010100001010001001100010001001010,001010001001010110010010001000010010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,6,7,123032023213132300032132213121132132321,100100010010100000100010010101100100001,010001010100001010001001100010001001010,001010001001010110010010001000010010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,12,6,7,123021023213132300032121313221132132321,100100010010100000100010010101100100001,010010100100001001001100000110001001010,001010001001010110010010001000010010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,16,6,7,123012013321231100023312231312231231312,100010010001001110000010001010001001010,010010001010100001101100000101100100000,001100100100010000010010010100010010101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,6,7,123032023213132300032132213112321223131,100100010010100000100010010110001000101,010001010100001010001001100001010110000,001010001001010110010010001000100001010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,17,6,7,123032021231132300032132213112321221313,100100010010100000100010010110001000101,010001010100001010001001100001010110000,001010001001010110010010001000100001010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,9,6,7,123031023213132300032131213212321223131,100100010010100000100010010110001000101,010001010100001010001001100001010110000,001010001001010110010010001000100001010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,12,6,7,123021023213132300032121313212321223131,100001010010100001100000101010001000101,010010100100001001001100000101010110000,001010001001010110010010001000100001010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,16,6,7,123021021231132300032121313212321221313,100100001001010100100101010000100101000,010010010100001010001010000101010110000,001001100010100001010000101001100000011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,10,6,7,123023013321231100023323131212231231312,100010100001001101000100001010001001010,100100010010100000100010010101100100001,001001001100010010001101010000010010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,10,6,7,123023013321231100023323131221312113232,100010100001001101000100001001010110000,100100010010100000100010010110001000101,001001001100010010001101010000100001010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,10,6,7,123013013321231100023313231221312113232,100010100001001101000100001001010110000,100100010010100000100010010110001000101,001001001100010010001101010000100001010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,16,6,7,123012013321231100023312231321312113232,100010010001001110000010001001010110000,010010001010100001101100000110001000100,001100100100010000010010010100100001011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,10,6,7,123013013321231100023313231212231231312,100010100001001101000100001010001001010,100100010010100000100010010101100100001,001001001100010010001101010000010010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,6,10,123023312321231100232200131221312113233,100010010001001110000010001001010110000,010010001010100001101100000110001000100,001100100100010000010010010100100001011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,6,10,123023312321231100232200131212231231313,100010010001001110000010001010001001010,010010001010100001101100000101100100000,001100100100010000010010010100010010101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,6,10,123021213312132200123300131321132132321,100001010010100001100000101001100100001,010100100001001100010001100010001001010,001001001100010010001101010000010010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,6,10,123023321321132200232100313112231231313,100001001001100010000101010010001001010,010100010010001100101001100001100100000,001001100100010001010000101000010010101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,6,10,123021213312132200123300131312321223131,100001010010100001100000101010001000101,010100100001001100010001100001010110000,001001001100010010001101010000100001010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,6,10,123021213213132300132200131212321223131,100001010010100001100000101010001000101,010010100100001001001100000101010110000,001010001001010110010010001000100001010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,6,10,123021213213132300132200313212321223131,100100010010100000100010010110001000101,010010100100001001001100000101010110000,001010001001010110010010001000100001010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,6,10,123023312321231100232200313221312113233,100100100001001100000101010001010110000,010010001010100001101100000110001000100,001001100100010001010000101000100001011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,6,10,123023321321132200232100313121312113233,100001001001100010000101010001010110000,010100010010001100101001100010001000100,001001100100010001010000101000100001011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,6,10,123023312321231100232200313212231231313,100100100001001100000101010010001001010,010010001010100001101100000101100100000,001001100100010001010000101000010010101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,6,10,123021213213132300132200313221132132321,100100010010100000100010010101100100001,010010100100001001001100000110001001010,001010001001010110010010001000010010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,6,10,123021213213132300132200131221132132321,100001010010100001100000101001100100001,010010100100001001001100000110001001010,001010001001010110010010001000010010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,16,7,22,123321013123312201032232131323102131201,001001100100010001010000101000100001011,010100010010001100101001100010001000100,010010001001100010010010000101010110000
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,16,7,22,123321013123312201032232131332102131301,100001010100010001100000101000100101001,001100100010001100001101010001100000010,010010001001100010010010000101010110000
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,18,7,22,123321013123312201032232131332201231301,100001010100010001100000101000100101001,001100100010001100001101010001100000010,010010001001100010010010000101010110000
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,18,7,22,123123013123312203032212313132201231301,100100010100010000100010010100100101001,001010100010001101001100001001100000010,010001001001100010010001100001010110000
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,16,7,22,123123013123312203032212313132102131301,100100010100010000100010010100100101001,001010100010001101001100001001100000010,010001001001100010010001100001010110000
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,16,7,22,123123013123312203032212313123102131201,100100010100010000100010010100100101001,001010100010001101001100001001100000010,010001001001100010010001100001010110000
