Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,4,3,5,123013312000023132311213122231231323121,100010010100000100011010100001001000101,010010001010100001000100011100100010010,001001010001101010100001000010010101000
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,4,3,5,123013312000023131322123211131323221123,100010010100000101000100011101000001100,010010001010100000011010100000010110010,001001010001101010100001000010101000001
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,4,3,5,123013312000023131322123211132132313212,100010010100000101000100011100100010010,010010001010100000011010100001001000101,001001010001101010100001000010010101000
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,3,3,7,123321302000203313122123213113123221323,010001100100010010100100010110100001000,010010001010100000011010100000010110010,001100100010001101000001001001001000101
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,3,3,7,123321302000203313122123213112132331232,010001100100010010100100010110100001000,010010001010100000011010100001001000101,001100100010001101000001001000010110010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,3,3,7,123321302000203312313211322212131332231,010001100100010010010011000010101000001,010010001010100001000100011101000001100,001100100010001100101000100000010110010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,3,3,7,123321302000203312313211322213213121323,010001100100010010010011000010010101000,010010001010100001000100011100100010010,001100100010001100101000100001001000101
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,4,3,7,123312301000203323211213123221231332131,100100001001010000011010100001001000101,010001100100010010100100010110100001000,001100100010001101000001001000010110010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,4,3,7,123312301000203323211213123223213112313,100100001001010000011010100000010110010,010001100100010010100100010110100001000,001100100010001101000001001001001000101
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,4,3,7,123312301000203321323122311121232331132,100100001001010001000100011101000001100,010001100100010010010011000010101000001,001100100010001100101000100000010110010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,4,3,7,123312301000203321323122311123123212313,100100001001010001000100011100100010010,010001100100010010010011000010010101000,001100100010001100101000100001001000101
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,4,3,7,123123302000203132311213122231231323121,100100001001010000011010100001001000101,010010001010100001000100011100100010010,001001010001101010100001000010010101000
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,4,3,7,123123302000203131322123211131323221123,100100001001010001000100011101000001100,010010001010100000011010100000010110010,001001010001101010100001000010101000001
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,4,3,7,123123302000203131322123211132132313212,100100001001010001000100011100100010010,010010001010100000011010100001001000101,001001010001101010100001000010010101000
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,4,3,7,123123302000203132311213122232313112213,100100001001010000011010100000010110010,010010001010100001000100011101000001100,001001010001101010100001000010101000001
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,5,3,8,102132231000312021233132311123123212313,100100001001010001000100011100100010010,001001010001101010100001000010010101000,100010010100000100011010100001001000101
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,3,3,8,102132321000212021233132311123123212313,100100001001010001000100011100100010010,001001010001101010100001000010010101000,010010001010100000011010100001001000101
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,5,3,8,102312321000232021233132311123123212313,100010010100000101000100011100100010010,001001010001101010100001000010010101000,100100001001010000011010100001001000101
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,3,3,8,102132321000212023211312133323212113312,100100001001010000011010100000010110010,001001010001101010100001000010101000001,010010001010100001000100011101000001100
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,5,3,8,102312321000232023211312133323212113312,100010010100000100011010100000010110010,001001010001101010100001000010101000001,100100001001010001000100011101000001100
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,5,3,8,102132231000312023211312133323212113312,100100001001010000011010100000010110010,001001010001101010100001000010101000001,100010010100000101000100011101000001100
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,5,3,8,102132231000312023211312133321321232131,100100001001010000011010100001001000101,001001010001101010100001000010010101000,100010010100000101000100011100100010010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,5,3,8,102312321000232023211312133321321232131,100010010100000100011010100001001000101,001001010001101010100001000010010101000,100100001001010001000100011100100010010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,3,3,8,102132321000212023211312133321321232131,100100001001010000011010100001001000101,001001010001101010100001000010010101000,010010001010100001000100011100100010010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,5,3,8,102132231000312021233132311121232331132,100100001001010001000100011101000001100,001001010001101010100001000010101000001,100010010100000100011010100000010110010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,3,3,8,102132321000212021233132311121232331132,100100001001010001000100011101000001100,001001010001101010100001000010101000001,010010001010100000011010100000010110010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,5,3,8,102312321000232021233132311121232331132,100010010100000101000100011101000001100,001001010001101010100001000010101000001,100100001001010000011010100000010110010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,4,4,5,012013021013032231232133211131323221123,010010001010100001000100011101000001100,001100100010001100101000100000010110010,010001100100010010010011000010101000001
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,4,4,5,012013021013032232311312132331321223121,010010001010100000011010100001001000101,001100100010001101000001001000010110010,010001100100010010100100010110100001000
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,4,4,5,012013021013032232311312132332312113212,010010001010100000011010100000010110010,001100100010001101000001001001001000101,010001100100010010100100010110100001000
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,4,4,5,012032021032012323211312133323212113312,100100001001010000011010100000010110010,001001010001101010100001000010101000001,100010010100000101000100011101000001100
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,3,4,5,012012021012032323211312133321321232131,010010001010100000011010100001001000101,001001010001101010100001000010010101000,100010010100000101000100011100100010010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,4,4,5,012032021032012323211312133321321232131,100100001001010000011010100001001000101,001001010001101010100001000010010101000,100010010100000101000100011100100010010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,3,4,5,012012021012032323211312133323212113312,010010001010100000011010100000010110010,001001010001101010100001000010101000001,100100001001010001000100011101000001100
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,4,4,5,012032021032012321233132311123123212313,100100001001010001000100011100100010010,001001010001101010100001000010010101000,100010010100000100011010100001001000101
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,3,4,5,012012021012032321233132311123123212313,010010001010100001000100011100100010010,001001010001101010100001000010010101000,100010010100000100011010100001001000101
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,4,4,5,012013021013032231232133211132132313212,010010001010100001000100011100100010010,001100100010001100101000100001001000101,010001100100010010010011000010010101000
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,4,4,5,012032021032012321233132311121232331132,100100001001010001000100011101000001100,001001010001101010100001000010101000001,100010010100000100011010100000010110010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,3,4,5,012012021012032321233132311121232331132,010010001010100001000100011101000001100,001001010001101010100001000010101000001,100100001001010000011010100000010110010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,3,6,7,123102201201300321323122311121232331132,100100001001010001000100011101000001100,010001100100010010010011000010101000001,001100100010001100101000100000010110010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,3,6,7,123102201201300321323122311123123212313,100100001001010001000100011100100010010,010001100100010010010011000010010101000,001100100010001100101000100001001000101
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,5,6,7,123102301301200321323122311121232331132,100100001001010001000100011101000001100,010001100100010010010011000010101000001,001100100010001100101000100000010110010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,5,6,7,123102301301200323211213123223213112313,100100001001010000011010100000010110010,010001100100010010100100010110100001000,001100100010001101000001001001001000101
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,5,6,7,123102301301200321323122311123123212313,100100001001010001000100011100100010010,010001100100010010010011000010010101000,001100100010001100101000100001001000101
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,5,6,7,123102301301200323211213123221231332131,100100001001010000011010100001001000101,010001100100010010100100010110100001000,001100100010001101000001001000010110010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,8,6,7,123102203203300123211213123221231332131,100010010100000100011010100001001000101,010001100100010010100100010110100001000,001100100010001101000001001000010110010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,3,6,7,123102201201300323211213123221231332131,100100001001010000011010100001001000101,010001100100010010100100010110100001000,001100100010001101000001001000010110010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,8,6,7,123102203203300121323122311123123212313,100010010100000101000100011100100010010,010001100100010010010011000010010101000,001100100010001100101000100001001000101
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,8,6,7,123102203203300123211213123223213112313,100010010100000100011010100000010110010,010001100100010010100100010110100001000,001100100010001101000001001001001000101
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,3,6,7,123102201201300323211213123223213112313,100100001001010000011010100000010110010,010001100100010010100100010110100001000,001100100010001101000001001001001000101
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,8,6,7,123102203203300121323122311121232331132,100010010100000101000100011101000001100,010001100100010010010011000010101000001,001100100010001100101000100000010110010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,3,6,16,123201213123300121203211233012312131232,100001010100001101000011000010010101000,010100100010001010100100100001001000101,001001001001110000011000011000101000010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,16,6,16,123201213123300121303211322013213121323,100001010100001101000011000010010101000,010010001010100001000100011100100010010,001100100001010010010001001001001000101
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,16,6,16,123201213123300121303211322012131332231,100001010100001101000011000010101000001,010010001010100001000100011101000001100,001100100001010010010001001000010110010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,10,6,16,123201213123300121203211233013121223321,100010010100000101000011000110100010001,010100100010001010100100100000010110010,001001001001110000011000011000101000010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,14,6,16,123102312321200312303122311023123212313,100100001001010001000100011100100010010,010001100100010010010011000010010101000,001100100010001100101000100001001000101
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,10,6,16,123201213123300123201213213012132331232,100010010100000100011010010011000101000,010100100010001010100100100001001000101,001001001001110001000001001100010001100
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,10,6,16,123201213123300123201213213013123221323,100010010100000100011010010011000101000,010100100010001010100100100000010110010,001001001001110001000001001100010001100
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,3,6,16,123102312321200312103122133021321232131,100100010001001010100100100001001000101,010001001010101001000011000010010101000,001001100100010100011000011000101000010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,10,6,16,123102312321200312103122133023212113312,100100010001001010100100100000010110010,010010001010100001000011000110100010001,001001100100010100011000011000101000010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,10,6,16,123102312321200313102123123023213112313,100100010001001010100100100000010110010,010010001010100000011010010011000101000,001001100100010101000001001100010001100
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,10,6,16,123102312321200313102123123021231332131,100100010001001010100100100001001000101,010010001010100000011010010011000101000,001001100100010101000001001100010001100
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,14,6,16,123102312321200312303122311021232331132,100100001001010001000100011101000001100,010001100100010010010011000010101000001,001100100010001100101000100000010110010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,3,8,9,102213210120332001232133211132132313212,100010010100000101000100011100100010010,001100100010001100101000100001001000101,010001100100010010010011000010010101000
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,3,8,9,102213210120332002311312132331321223121,100010010100000100011010100001001000101,001100100010001101000001001000010110010,010001100100010010100100010110100001000
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,3,8,9,102213210120332002311312132332312113212,100010010100000100011010100000010110010,001100100010001101000001001001001000101,010001100100010010100100010110100001000
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,4,8,9,102231230120312003212311233313121223321,010001100100010010010011000010101000001,001100100010001100101000100000010110010,010010001010100001000100011101000001100
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,4,8,9,102312310120232001233132311121232331132,100010010100000101000100011101000001100,001001010001101010100001000010101000001,100100001001010000011010100000010110010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,4,8,9,102231230120312002133132312112132331232,010001100100010010100100010110100001000,001100100010001101000001001001001000101,010010001010100000011010100000010110010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,3,8,9,102213210120332001232133211131323221123,100010010100000101000100011101000001100,001100100010001100101000100000010110010,010001100100010010010011000010101000001
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,4,8,9,102231230120312002133132312113123221323,010001100100010010100100010110100001000,001100100010001101000001001000010110010,010010001010100000011010100001001000101
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,4,8,9,102231230120312003212311233312312131232,010001100100010010010011000010010101000,001100100010001100101000100001001000101,010010001010100001000100011100100010010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,4,8,9,102312310120232003211312133323212113312,100010010100000100011010100000010110010,001001010001101010100001000010101000001,100100001001010001000100011101000001100
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,4,8,9,102312310120232003211312133321321232131,100010010100000100011010100001001000101,001001010001101010100001000010010101000,100100001001010001000100011100100010010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,4,8,9,102312310120232001233132311123123212313,100010010100000101000100011100100010010,001001010001101010100001000010010101000,100100001001010000011010100001001000101
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,18,9,11,123231230123312000130123213113123221323,010001100100010010100100010110100001000,001100100010001101000001001000010110010,010010001010100000011010100001001000101
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,16,9,11,123231230123312000230213213113123221323,001001001001110000101000010110100001000,010100100010001010100100100000010110010,100010010100000100011010100001001000101
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,9,9,11,123132230213321000120122133321321232131,100100010001001010100100100001001000101,010001100100010010010011000010010101000,010010001010100001000100011100100010010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,12,9,11,123231230123312000210211233313121223321,010001100100010010010011000010101000001,001100100010001100101000100000010110010,010010001010100001000100011101000001100
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,9,9,11,123132230213321000120122133323212113312,100100010001001010100100100000010110010,010001100100010010010011000010101000001,010010001010100001000100011101000001100
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,3,9,11,123132210231321000120122133323212113312,100100010001001010100100100000010110010,010001100100010010010011000010101000001,010010001010100001000100011101000001100
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,3,9,11,123132210231321000120122133321321232131,100100010001001010100100100001001000101,010001100100010010010011000010010101000,010010001010100001000100011100100010010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,10,9,11,123132210231321000130123123221231332131,100100010001001010100100100001001000101,001001100100010100101000010110100001000,010010001010100000011010100000010110010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,16,9,11,123132230213321000130123123221231332131,100100010001001010100100100001001000101,001001100100010100101000010110100001000,010010001010100000011010100000010110010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,14,9,11,123132230213321000230213123221231332131,100100001001010000011010100001001000101,010001100100010010100100010110100001000,001100100010001101000001001000010110010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,10,9,11,123132210231321000230213123221231332131,100100001001010000011010100001001000101,010001100100010010100100010110100001000,001100100010001101000001001000010110010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,16,9,11,123132230213321000130123123223213112313,100100010001001010100100100000010110010,001001100100010100101000010110100001000,010010001010100000011010100001001000101
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,12,9,11,123231230123312000210211233312312131232,010001100100010010010011000010010101000,001100100010001100101000100001001000101,010010001010100001000100011100100010010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,18,9,11,123231230123312000130123213112132331232,010001100100010010100100010110100001000,010010001010100000011010100001001000101,001100100010001101000001001000010110010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,16,9,11,123231230123312000230213213112132331232,001001001001110000101000010110100001000,010100100010001010100100100001001000101,100010010100000100011010100000010110010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,14,9,11,123132230213321000230213123223213112313,100100001001010000011010100000010110010,010001100100010010100100010110100001000,001100100010001101000001001001001000101
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,10,9,11,123132210231321000130123123223213112313,100100010001001010100100100000010110010,001001100100010100101000010110100001000,010010001010100000011010100001001000101
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,10,9,11,123132210231321000230213123223213112313,100100001001010000011010100000010110010,010001100100010010100100010110100001000,001100100010001101000001001001001000101
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,3,10,11,123312312123232100000122311121232331132,100010010100000101000100011101000001100,010001001010101001000011000010101000001,001100100001010010010001001000010110010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,14,10,11,123312312123232100000122133321321232131,100100010001001010100100100001001000101,010001001010101001000011000010010101000,001001100100010100011000011000101000010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,6,10,11,123123312321231300000213122231231323121,100100010001001010100100100001001000101,010010001010100001000100011100100010010,010001100100010010010011000010010101000
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,3,10,11,123321312123231100000211322213213121323,100001010100001101000011000010010101000,010010001010100001000100011100100010010,001100100001010010010001001001001000101
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,14,10,11,123312312123232100000122133323212113312,100010010100000100011010100000010110010,001001010001101010100001000010101000001,100100001001010001000100011101000001100
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,6,10,11,123123312321231300000213122232313112213,100100010001001010100100100000010110010,010010001010100001000100011101000001100,010001100100010010010011000010101000001
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,3,10,11,123321312123231100000211322212131332231,100001010100001101000011000010101000001,010010001010100001000100011101000001100,001100100001010010010001001000010110010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,14,10,11,123321312123231100000211233312312131232,001001010001101010100001000010010101000,010010001010100000011010100001001000101,100100001001010001000100011100100010010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,14,10,11,123321312123231100000211233313121223321,001001010001101010100001000010101000001,010010001010100000011010100000010110010,100100001001010001000100011101000001100
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,10,10,11,123213213123332100000123211132132313212,100010010100000101000100011100100010010,010010001010100000011010100001001000101,001001010001101010100001000010010101000
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,3,10,11,123312312123232100000122311123123212313,100010010100000101000100011100100010010,010001001010101001000011000010010101000,001100100001010010010001001001001000101
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,10,10,11,123213213123332100000123211131323221123,100010010100000101000100011101000001100,010010001010100000011010100000010110010,001001010001101010100001000010101000001
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,3,10,15,123213213123332120003201230331321223121,100010010100000100011010100001001000101,010100100010001010100100100000010110010,001001001001110000101000010110100001000
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,3,10,15,123213213123332120003201230332312113212,100010010100000100011010100000010110010,010100100010001010100100100001001000101,001001001001110000101000010110100001000
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,3,10,15,123123312321231310003102130331321223121,100100010001001010100100100001001000101,010010001010100000011010100000010110010,001001100100010100101000010110100001000
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,5,10,15,123213213123332120003102130331321223121,100010010100000100011010100001001000101,010100100010001010100100100000010110010,001001001001110000101000010110100001000
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,3,10,15,123123312321231310003102130332312113212,100100010001001010100100100000010110010,010010001010100000011010100001001000101,001001100100010100101000010110100001000
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,12,10,15,123213213123332120001203210131323221123,100010010100000100011010010011000101000,010100100010001010100100100000010110010,001001001001110001000001001100010001100
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,10,10,15,123213213123332120001203210132132313212,100010010100000100011010100000010110010,010100100010001010100100100001001000101,001001001001110001000001001100010001100
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,5,10,15,123213213123332120003102130332312113212,100010010100000100011010100000010110010,010100100010001010100100100001001000101,001001001001110000101000010110100001000
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,6,10,15,123123312321231310002103120232313112213,100100010001001010100100100000010110010,010010001010100001000100011101000001100,010001100100010010010011000010101000001
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,5,10,15,123123312321231310003201230332312113212,100100010001001010100100100000010110010,010010001010100000011010100001001000101,001001100100010100101000010110100001000
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,6,10,15,123123312321231310002103120231231323121,100100010001001010100100100001001000101,010010001010100001000100011100100010010,010001100100010010010011000010010101000
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,5,10,15,123123312321231310003201230331321223121,100100010001001010100100100001001000101,010010001010100000011010100000010110010,001001100100010100101000010110100001000
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,12,10,16,123321312123230130002123213013123221323,010001100100010010100100010110100001000,010010001010100000011010100000010110010,001100100010001101000001001001001000101
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,12,10,16,123312312123230130002123123023213112313,100010010100000101000100011100100010010,010001001010101001000011000010010101000,001100100001010010010001001001001000101
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,12,10,16,123321312123230130001213213013123221323,100001010100001101000011000010010101000,010010001010100001000100011100100010010,001100100001010010010001001001001000101
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,12,10,16,123312312123230130002123123021231332131,100010010100000101000100011101000001100,010001001010101001000011000010101000001,001100100001010010010001001000010110010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,12,10,16,123312312123230130001213123021231332131,100010010100000100011010100001001000101,001001001001110000101000010110100001000,001100100010001101000001001000010110010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,12,10,16,123312312123230130001213123023213112313,100010010100000100011010100000010110010,010001001010101001000100011000101000010,001100100001010010100001000110100010001
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,12,10,16,123321312123230130002123213012132331232,010001100100010010100100010110100001000,010010001010100000011010100001001000101,001100100010001101000001001000010110010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,12,10,16,123123312321230310002123211031323221123,100100001001010001000100011101000001100,010010001010100000011010100000010110010,001001010001101010100001000010101000001
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,10,10,16,123123312321230310002123211032132313212,100100010001001010100100100000010110010,010010001010100000011010100001001000101,001001100100010101000001001100010001100
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,12,10,16,123321312123230130001213213012132331232,100001010100001101000011000010101000001,010010001010100001000100011101000001100,001100100001010010010001001000010110010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,10,10,16,123213213123330120001213122031231323121,100010010100000100011010100001001000101,010010001010100001000100011100100010010,001001010001101010100001000010010101000
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,10,10,16,123213213123330120001213122032313112213,100010010100000100011010100000010110010,010010001010100001000100011101000001100,001001010001101010100001000010101000001
