Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,10,3,7,123231302000213023321123211322133312321,100010010001011001001100100000100010001,010100001010100010010010100011000001010,001010100100000100100001000110011100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,3,7,123231201000133021213311231322233132121,100001001010100001010011001000000100101,010100010001100010100000100011100001010,001010001001011100001100010100010010000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,3,7,123231102000233021123321231322133132121,100001010001100001100001001000100100101,010100001010100010010010100011000001010,001010001001011100001100010100010010000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,3,7,123321301000213031321211231322233312321,100001010100010001001011001000001010001,010010100100000100010100100011100001010,001100100010001010100000010100011100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,3,7,123132201000133012213312132312233132121,100100001010100010010010100010000100101,010001010001100001100001001001100001010,001010001001011100001100010100010010000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,3,7,123132102000233012123322132312133132121,100100010001100010100000100010100100101,010001001010100001010011001001000001010,001010001001011100001100010100010010000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,3,7,123213203000132023213133123213122123121,100010100100000100010100100010100100101,010100100010001010100000010100011010010,001001010100010001001011001001001001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,10,3,7,123123201000132012213312133213322123121,100100001010100010010010100010000100101,010010100100000100100001000110011010010,001010010001011001001100100001100001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,3,7,123231201000132021213311321233322123121,100001001010100001010011001000000100101,010100100010001010100000010100011010010,001010010001011001001100100001100001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,3,7,123321203000132032213132311233122123121,100001100100000100010100011000100100101,010010100010001001100001000100011010010,001100010100010010001010100011001001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,3,19,123132213000133312103322132312130132121,100100010001100010100000100010100100101,010001001010100001010011001001000001010,001010001001011100001100010100010010000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,5,3,19,123132123000233312103322132312130132121,100100010001100010100000100010100100101,010001001010100001010011001001000001010,001010001001011100001100010100010010000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,3,19,123132123000233312203312132312230132121,100100001010100010010010100010000100101,010001010001100001100001001001100001010,001010001001011100001100010100010010000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,12,3,19,123132321000213312201312132312230312321,100100010100010010001010100010001010001,010001001010100001010011001001000001010,001010100001001100001100010100100001100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,3,19,123231213000133321103321231322130132121,100001010001100001100001001000100100101,010100001010100010010010100011000001010,001010001001011100001100010100010010000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,5,3,19,123231123000233321103321231322130132121,100001010001100001100001001000100100101,010100001010100010010010100011000001010,001010001001011100001100010100010010000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,13,3,19,123321213000132231103231321233120123121,100001010001100001100001001000100100101,001010001001011100001100010100010010000,010100001010100010010010100011000001010
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,12,3,19,123231321000213321201311231322230312321,100001010100010001001011001000001010001,010100001010100010010010100011000001010,001010100001001100001100010100100001100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,3,19,123231123000233321203311231322230132121,100001001010100001010011001000000100101,010100010001100010100000100011100001010,001010001001011100001100010100010010000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,5,3,19,123132213000133312203312132312230132121,100100001010100010010010100010000100101,010001010001100001100001001001100001010,001010001001011100001100010100010010000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,5,3,19,123231213000133321203311231322230132121,100001001010100001010011001000000100101,010100010001100010100000100011100001010,001010001001011100001100010100010010000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,13,3,19,123123213000132213103233123213120123121,100100010001100010100000100010100100101,001010001001011100001100010100010010000,010001001010100001010011001001000001010
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,13,4,5,123321012031000231123231321233123123121,100001010001100001100001001000100100101,001010001001011100001100010100010010000,010100001010100010010010100011000001010
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,13,4,5,123123012031000213123233123213123123121,100100010001100010100000100010100100101,001010001001011100001100010100010010000,010001001010100001010011001001000001010
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,6,4,5,123231021013000321213311321233322123121,100001001010100001010011001000000100101,010100100010001010100000010100011010010,001010010001011001001100100001100001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,12,4,5,123123021013000312213312133213322123121,100100001010100010010010100010000100101,010010100100000100100001000110011010010,001010010001011001001100100001100001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,4,5,123132012021000312123322132312133132121,100100010001100010100000100010100100101,010001001010100001010011001001000001010,001010001001011100001100010100010010000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,12,4,5,123231032021000123321123211322133312321,100010010001011001001100100000100010001,010100001010100010010010100011000001010,001010100100000100100001000110011100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,6,4,5,123312032021000132321122132312133312321,100010010001011001001100100000100010001,010001001010100001010011001001000001010,001100100010001010100000010100011100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,4,5,123231012021000321123321231322133132121,100001010001100001100001001000100100101,010100001010100010010010100011000001010,001010001001011100001100010100010010000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,13,4,5,123231023012000321231311231322231312321,100001001010100001010011001000000100101,010100010001100010100000100011100001010,001010001001011100001100010100010010000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,13,4,5,123132023012000312231312132312231312321,100100001010100010010010100010000100101,010001010001100001100001001001100001010,001010001001011100001100010100010010000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,4,5,123231021012000321213311231322233132121,100001001010100001010011001000000100101,010100010001100010100000100011100001010,001010001001011100001100010100010010000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,4,5,123132021012000312213312132312233132121,100100001010100010010010100010000100101,010001010001100001100001001001100001010,001010001001011100001100010100010010000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,16,4,22,123123012123002312123322133213311123002,100100010001100010100000100010100100101,010010001010011001010011000100000010001,100001100100000100001100011000011010010
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,12,4,22,123213021132002123213133123213213123002,100010100100000100001100100010011010010,010100010001011010100000010100100010001,010001001010100001010011001001000001010
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,16,4,22,123231012123002321123321321233311123002,100001010001100001100001001000100100101,010100001010011010010010010100000010001,100010100100000100001100100010011010010
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,16,4,22,123123023312002312231312133213231321002,010100001010100010010010100011000001010,010010010001011001100001000100100010001,100001100100000100001100011000011010010
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,16,4,22,123231023312002321231311321233231321002,100001001010100001010011001000000100101,010100010001011010100000010100100010001,100010100100000100001100100010011010010
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,16,4,22,123213032321002123321123123213133321002,001010100001001100001100010100100001100,100100001010100010010010100010000100101,001001010100010001100001001001011100000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,16,4,22,123213032321002123321123123213133312001,001010100001001100001100010100100001100,010100001010100010010010100011000001010,001001010100010001100001001001011100000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,12,4,22,123321021132002132213132311233213123002,100001100100000100001100011000011010010,010010010001011001100001000100100010001,010100001010100010010010100011000001010
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,16,4,22,123321032321002132321122311233133312001,001010100001001100001100010100100001100,010001001010100001010011001001000001010,001100010100010010100000100011011100000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,18,4,22,123123023312002312231312133213231312001,100100001010100010010010100010000100101,010010010001011001100001000100100010001,100001100100000100001100011000011010010
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,18,4,22,123231023312002321231311321233231312001,100001010001100001100001001000100100101,010100100010001010100000010100011010010,001010001100010100010100100011010100000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,16,4,22,123321032321002132321122311233133321002,001010100001001100001100010100100001100,100001001010100001010011001000000100101,001100010100010010100000100011011100000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,12,5,14,123210123013030321213133123203122123121,100010100100000100010100100010100100101,010100100010001010100000010100011010010,001001010100010001001011001001001001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,10,5,14,123210213023030321213133123203122123121,100010100100000100010100100010100100101,010100100010001010100000010100011010010,001001010100010001001011001001001001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,16,5,14,123310213023030321213132133203122123121,100010100100000100010100100010100100101,010100100010001010100000010100011010010,001001010100010001001011001001001001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,16,5,14,123310123013030321213132133203122123121,100010100010001001010100100000100100101,010010001001100100100001000110010010010,001001010100010001001011001001001001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,5,14,123310312031010231321122132302133312321,100010010001011001001100100000100010001,010001001010100001010011001001000001010,001100100010001010100000010100011100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,9,5,14,123210312031010231321123122302133312321,100010010001011001001100100000100010001,010001001010100001010011001001000001010,001100100010001010100000010100011100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,12,5,14,123230312031010213321123122302133312321,100100010100010010001010100010001010001,010001100100000100010100011001100001010,001010100010001001100001000100011100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,14,5,14,123320213023030312213132133203122123121,100100010001100010100000100010100100101,010010100010001001100001000100011010010,001001001100010100010100011001010100000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,18,5,14,123320123013030312213132133203122123121,100010100010001001010100100000100100101,010010001001100100100001000110010010010,001001010100010001001011001001001001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,12,5,14,123120231023030132213312311203322123121,100001100100000100010100011000100100101,010010100010001001100001000100011010010,001100010100010010001010100011001001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,5,14,123230231023030123213311321203322123121,100001001010100001010011001000000100101,010100100010001010100000010100011010010,001010010001011001001100100001100001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,9,5,14,123130231023030123213312311203322123121,100001001010100001010011001000000100101,010100100010001010100000010100011010010,001010010001011001001100100001100001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,18,5,14,123130231021010123321213211302233312321,100100010100010010001010100010001010001,010001100100000100010100011001100001010,001010100010001001100001000100011100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,16,5,14,123120231021010132321213211302233312321,100100010100010010001010100010001010001,010010100010001001010100100001100001010,001010001001100100100001000110010100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,12,5,14,123320231021010132321211231302233312321,100001010100010001001011001000001010001,010010100100000100010100100011100001010,001100100010001010100000010100011100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,16,5,14,123130321031010123321213211302233312321,100100010100010010001010100010001010001,010001100100000100010100011001100001010,001010100010001001100001000100011100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,16,5,14,123120321031010132321213211302233312321,100001010100010001001011001000001010001,010010100100000100010100100011100001010,001100100010001010100000010100011100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,10,5,14,123320321031010132321211231302233312321,100001010100010001001011001000001010001,010010100100000100010100100011100001010,001100100010001010100000010100011100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,12,6,7,123321203203133000213132311223122123121,100001001010100001010011001000000100101,010010100100000100100001000110011010010,001010010001011001001100100001100001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,9,6,7,123321103103233000213132311223122123121,100001100100000100010100011000100100101,010010001001100100100001000110010010010,001100010100010010001010100011001001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,6,7,123321102102233000213132311223123123121,100001100100000100010100011000100100101,010010001001100100100001000110010010010,001100010100010010001010100011001001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,9,6,7,123321102102233000213132133223123123121,100001100100000100010100011000100100101,010010001001100100100001000110010010010,001100010100010010001010100011001001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,15,6,7,123321103103233000213132133223122123121,100001100100000100010100011000100100101,010010001001100100100001000110010010010,001100010100010010001010100011001001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,16,6,7,123321203203133000213132133223122123121,100001001010100001010011001000000100101,010010100100000100100001000110011010010,001010010001011001001100100001100001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,18,6,7,123312203203133000213132133213122123121,100100001010100010010010100010000100101,010010100100000100100001000110011010010,001010010001011001001100100001100001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,16,6,7,123312103103233000213132133213122123121,100010100100000100010100100010100100101,010100100010001010100000010100011010010,001001010100010001001011001001001001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,12,6,7,123312102102233000213132133213123123121,100010100010001001010100100000100100101,010010001001100100100001000110010010010,001100010100010010001010100011001001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,12,6,7,123132301301211000321213122332233312321,100100010100010010001010100010001010001,010001100100000100010100011001100001010,001010100010001001100001000100011100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,16,6,7,123132301301211000321213211332233312321,100010010001011001001100100000100010001,010001001010100001010011001001000001010,001010100100000100100001000110011100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,18,6,7,123123301301211000321213211322233312321,100010010001011001001100100000100010001,010100001010100010010010100011000001010,001010100100000100100001000110011100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,16,6,7,123123201201311000321213211322233312321,100001010100010001001011001000001010001,010010100100000100010100100011100001010,001100100010001010100000010100011100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,15,6,7,123132201201311000321213211332233312321,100100010100010010001010100010001010001,010001100100000100010100011001100001010,001010001001100100100001000110010100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,9,6,7,123132201201311000321213122332233312321,100100010100010010001010100010001010001,010001100100000100010100011001100001010,001010001001100100100001000110010100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,6,7,123132203203311000321213122332231312321,100100010100010010001010100010001010001,010001100100000100010100011001100001010,001010001001100100100001000110010100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,9,6,7,123132203203311000321213211332231312321,100100010100010010001010100010001010001,010001100100000100010100011001100001010,001010001001100100100001000110010100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,12,6,7,123123203203311000321213211322231312321,100001010100010001001011001000001010001,010010100010001001010100100001100001010,001010001001100100100001000110010100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,6,13,123302132312231000213132310233123123121,100010100010001001010100100000100100101,010010001001100100100001000110010010010,001100010100010010001010100011001001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,6,13,123302132321231000123231320233123123121,100100100001001100100000011000100100101,010001001010100010010100010100010010010,001100010100010010001010100011001001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,6,13,123102132321231000123233120233123123121,100100100001001100100000011000100100101,010001001010100010010100010100010010010,001001010100010001001011001001001001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,6,13,123102231213133000213312130213322123121,100100001010100010010010100010000100101,010010100100000100100001000110011010010,001010010001011001001100100001100001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,6,13,123103231312132000213312130312233132121,100100001010100010010010100010000100101,010100100001001100100000011001100001010,001001010100010010001100010100011010000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,6,13,123203231312132000213311230312233132121,100001001010100001010011001000000100101,010100100001001100100000011001100001010,001001010100010010001100010100011010000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,6,13,123203132321231000123321230322133132121,100100100001001100100000011000100100101,010100001010100010010010100011000001010,001001010100010010001100010100011010000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,6,13,123103132321231000123322130322133132121,100100100001001100100000011000100100101,010001001010100001010011001001000001010,001001010100010010001100010100011010000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,6,13,123103213132312000231312130312231312321,100100010100010010001010100010001010001,010100100001001100100000011001100001010,001001001010100010010100010100010100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,6,13,123203213132312000231311230312231312321,100001010100010001001011001000001010001,010100100001001100100000011001100001010,001001001010100010010100010100010100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,6,13,123103213123312000321213120312231312321,100100010100010010001010100010001010001,010010100010001001010100100001100001010,001010001001100100100001000110010100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,6,13,123203312321211000321123210322133312321,100010010001011001001100100000100010001,010100001010100010010010100011000001010,001010100100000100100001000110011100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,6,15,123132132321231000123322102302133132121,100100100001001100100000011000100100101,010001001010100001010011001001000001010,001001010100010010001100010100011010000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,6,15,123123132321231000123233103203123123121,100100100001001100100000011000100100101,010001001010100010010100010100010010010,001001010100010001001011001001001001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,6,15,123213132312231000213133103203123123121,100010100010001001010100100000100100101,010010001001100100100001000110010010010,001001010100010001001011001001001001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,6,15,123312132312231000213132103203123123121,100010100010001001010100100000100100101,010010001001100100100001000110010010010,001100010100010010001010100011001001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,6,15,123231231213133000213311301203322123121,100001001010100001010011001000000100101,010010100100000100100001000110011010010,001010010001011001001100100001100001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,6,15,123132231213133000213312301203322123121,100100001010100010010010100010000100101,010010100100000100100001000110011010010,001010010001011001001100100001100001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,6,15,123231231312132000213311201302233132121,100001001010100001010011001000000100101,010100100001001100100000011001100001010,001001010100010010001100010100011010000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,6,15,123231213132312000231311201302231312321,100001010100010001001011001000001010001,010100100001001100100000011001100001010,001001001010100010010100010100010100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,6,15,123213312321211000321123102302133312321,100010010001011001001100100000100010001,010100001010100010010010100011000001010,001010100100000100100001000110011100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,6,15,123312312321211000321122102302133312321,100010010001011001001100100000100010001,010001001010100001010011001001000001010,001100100010001010100000010100011100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,6,15,123321213123312000321211201302231312321,100001010100010001001011001000001010001,010010100010001001010100100001100001010,001010001001100100100001000110010100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,6,15,123123213123312000321213201302231312321,100100010100010010001010100010001010001,010010100010001001010100100001100001010,001010001001100100100001000110010100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,8,9,123231213321132321000001321233122123121,100001010001100001100001001000100100101,010100100010001010100000010100011010010,001010001100010100010100100011010100000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,8,8,9,123321231321132132000002311233322123121,100001100100000100010100011000100100101,010010100010001001100001000100011010010,001100010100010010001010100011001001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,8,9,123123213321132312000002133213122123121,100100010001100010100000100010100100101,010010100010001001100001000100011010010,001001001100010100010100011001010100000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,8,8,9,123213231321132123000003123213322123121,100010100100000100010100100010100100101,010100100010001010100000010100011010010,001001010100010001001011001001001001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,8,8,9,123132312132213213000003122312133312321,100100010100010010001010100010001010001,010001100100000100010100011001100001010,001010100010001001100001000100011100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,8,8,9,123321312132213231000001231322133312321,100001010100010001001011001000001010001,010010100100000100010100100011100001010,001100100010001010100000010100011100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,10,8,9,123312321132213132000002132312233312321,001010001100010100010100100011010100000,010001010001100001100001001001100001010,001100100010001010001010010100001001100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,10,8,9,123312123132233132000002132312231132121,100010100100000100001100100010011010010,010001010001100001100001001001100001010,010100001010011010010010010100000010001
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,10,8,9,123231123132233123000003211322231132121,100001100100000100001100011000011010010,010100010001100010100000100011100001010,010010001010011001010011000100000010001
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,10,8,9,123132213231133213000003122312132132121,100100010001100010100000100010100100101,100001100100000100001100011000011010010,010010001010011001010011000100000010001
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,10,8,9,123321213231133231000001231322132132121,100001010001100001100001001000100100101,100010100100000100001100100010011010010,010100001010011010010010010100000010001
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,10,8,9,123231321132213123000003211322233312321,001001001100010100010100011001010100000,010100010001100010100000100011100001010,001010100010001001001011000100001001100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,12,8,19,123312132120233132000122132312130132121,100010100100000100001100100010011010010,010001001010100001010011001001000001010,010100010001011010100000010100100010001
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,12,8,19,123312123130233132000122132312130132121,100010100100000100010100100010100100101,001001010100010001001011001001001001000,010100100010001010100000010100011010010
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,12,8,19,123231123130233123000123211322130132121,100001100100000100010100011000100100101,001100010100010010001010100011001001000,010010100010001001100001000100011010010
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,12,8,19,123231132120233123000123211322130132121,100001100100000100001100011000011010010,010100001010100010010010100011000001010,010010010001011001100001000100100010001
